type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1720526508.32,2024-07-09T12:01:48Z,40.773731,-73.879929,182.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720526522.92,2024-07-09T12:02:02Z,40.776001,-73.876799,61.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1720526523.15,2024-07-09T12:02:03Z,40.650136,-73.776221,300.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1720526579.96,2024-07-09T12:02:59Z,40.634366,-73.763346,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720526580.62,2024-07-09T12:03:00Z,40.646713,-73.766281,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1720526599.96,2024-07-09T12:03:19Z,40.775198,-73.87914,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720526615.75,2024-07-09T12:03:35Z,40.773255,-73.879982,182.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720526639.39,2024-07-09T12:03:59Z,40.649677,-73.763992,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720526654.14,2024-07-09T12:04:14Z,40.777444,-73.874645,61.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720526690.97,2024-07-09T12:04:50Z,40.77681,-73.877823,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720526815.51,2024-07-09T12:06:55Z,40.648682,-73.767273,106.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720526846.45,2024-07-09T12:07:26Z,40.777702,-73.873672,78.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720526877.73,2024-07-09T12:07:57Z,40.774465,-73.879686,205.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720526894.04,2024-07-09T12:08:14Z,40.779853,-73.873397,120.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,22L,1720526912.4,2024-07-09T12:08:32Z,40.630451,-73.766602,222.2,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720527002.67,2024-07-09T12:10:02Z,40.646473,-73.766464,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1720527007.45,2024-07-09T12:10:07Z,40.778189,-73.876674,213.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1720527081.36,2024-07-09T12:11:21Z,40.646301,-73.766617,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720527088.35,2024-07-09T12:11:28Z,40.630654,-73.766374,219.4,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720527095.56,2024-07-09T12:11:35Z,40.633587,-73.784088,300.9,a0abee,N142UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1720527096.21,2024-07-09T12:11:36Z,40.780016,-73.877704,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,04,1720527173.43,2024-07-09T12:12:53Z,40.777496,-73.874496,64.7,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1720527220.75,2024-07-09T12:13:40Z,40.646586,-73.766421,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1720527255.68,2024-07-09T12:14:15Z,40.77713,-73.875176,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720527255.68,2024-07-09T12:14:15Z,40.77713,-73.875176,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720527285.71,2024-07-09T12:14:45Z,40.774791,-73.879452,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720527368.41,2024-07-09T12:16:08Z,40.646507,-73.766464,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1720527380.49,2024-07-09T12:16:20Z,40.775443,-73.877236,70.3,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,22L,1720527415.82,2024-07-09T12:16:55Z,40.630491,-73.766639,225.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720527451.27,2024-07-09T12:17:31Z,40.646416,-73.766525,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,31,1720527504.94,2024-07-09T12:18:24Z,40.778934,-73.875426,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720527506.86,2024-07-09T12:18:26Z,40.63092,-73.766174,216.6,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720527556.12,2024-07-09T12:19:16Z,40.635452,-73.777969,202.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720527560.66,2024-07-09T12:19:20Z,40.634171,-73.780563,292.5,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720527585.29,2024-07-09T12:19:45Z,40.646072,-73.7668,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720527610.86,2024-07-09T12:20:10Z,40.630467,-73.766686,225.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720527615.49,2024-07-09T12:20:15Z,40.775974,-73.878372,191.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720527649.68,2024-07-09T12:20:49Z,40.646336,-73.766602,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1720527683.64,2024-07-09T12:21:23Z,40.776226,-73.875946,50.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720527739.39,2024-07-09T12:22:19Z,40.625766,-73.770525,247.5,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720527763.33,2024-07-09T12:22:43Z,40.646679,-73.766343,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720527786.14,2024-07-09T12:23:06Z,40.633423,-73.783758,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720527825.05,2024-07-09T12:23:45Z,40.649775,-73.763908,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720527834.4,2024-07-09T12:23:54Z,40.626045,-73.769869,216.6,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,31L,1720527904.5,2024-07-09T12:25:04Z,40.633209,-73.783264,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1720527949.61,2024-07-09T12:25:49Z,40.774658,-73.879532,205.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720527966.43,2024-07-09T12:26:06Z,40.633831,-73.763768,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720527984.28,2024-07-09T12:26:24Z,40.635086,-73.775391,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720528015.37,2024-07-09T12:26:55Z,40.776192,-73.878311,208.1,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1720528015.37,2024-07-09T12:26:55Z,40.776192,-73.878311,208.1,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720528031.75,2024-07-09T12:27:11Z,40.641449,-73.795074,345.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720528053.81,2024-07-09T12:27:33Z,40.646828,-73.766205,209.5,a1fb98,N227G,EA50,ECLIPSE 550,0
takeoff,JFK,22R,1720528053.81,2024-07-09T12:27:33Z,40.646828,-73.766205,209.5,a1fb98,N227G,EA50,ECLIPSE 550,0
landing,JFK,22L,1720528090.94,2024-07-09T12:28:10Z,40.634377,-73.763367,208.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720528130.65,2024-07-09T12:28:50Z,40.650171,-73.765906,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1720528167.31,2024-07-09T12:29:27Z,40.77618,-73.875946,61.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1720528168.94,2024-07-09T12:29:28Z,40.773685,-73.879974,174.4,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,31,1720528170.57,2024-07-09T12:29:30Z,40.779522,-73.875076,300.9,a0e751,N15751,B737,BOEING 737-700,0
takeoff,LGA,31,1720528184.34,2024-07-09T12:29:44Z,40.779465,-73.874939,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720528202.04,2024-07-09T12:30:02Z,40.649906,-73.763794,208.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720528213.35,2024-07-09T12:30:13Z,40.633553,-73.764114,219.4,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1720528220.77,2024-07-09T12:30:20Z,40.634331,-73.782916,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720528243.72,2024-07-09T12:30:43Z,40.776059,-73.876752,64.7,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720528298.21,2024-07-09T12:31:38Z,40.646633,-73.766373,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720528333.91,2024-07-09T12:32:13Z,40.771905,-73.860866,137.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,04,1720528371.82,2024-07-09T12:32:51Z,40.776009,-73.876862,59.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720528377.51,2024-07-09T12:32:57Z,40.633278,-73.764511,227.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720528385.79,2024-07-09T12:33:05Z,40.776222,-73.875987,53.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720528398.36,2024-07-09T12:33:18Z,40.645935,-73.766922,210.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720528462.07,2024-07-09T12:34:22Z,40.780048,-73.876175,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720528482.53,2024-07-09T12:34:42Z,40.630188,-73.767059,230.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720528492.66,2024-07-09T12:34:52Z,40.775443,-73.877298,67.5,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720528492.66,2024-07-09T12:34:52Z,40.775443,-73.877298,67.5,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720528521.2,2024-07-09T12:35:21Z,40.646423,-73.766514,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1720528567.35,2024-07-09T12:36:07Z,40.776833,-73.880295,33.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720528593.04,2024-07-09T12:36:33Z,40.633255,-73.764465,227.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720528663.35,2024-07-09T12:37:43Z,40.646377,-73.766561,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720528665.6,2024-07-09T12:37:45Z,40.780272,-73.874302,120.9,a771af,N579UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1720528690.96,2024-07-09T12:38:10Z,40.779469,-73.87811,30.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720528700.32,2024-07-09T12:38:20Z,40.634583,-73.763214,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1720528780.54,2024-07-09T12:39:40Z,40.773662,-73.879936,188.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720528780.54,2024-07-09T12:39:40Z,40.773662,-73.879936,188.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720528789.08,2024-07-09T12:39:49Z,40.646505,-73.766452,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720528810.53,2024-07-09T12:40:10Z,40.63361,-73.764069,219.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720528811.78,2024-07-09T12:40:11Z,40.779551,-73.876955,272.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720528848.89,2024-07-09T12:40:48Z,40.775617,-73.878781,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720528859.04,2024-07-09T12:40:59Z,40.646198,-73.766708,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1720528861.05,2024-07-09T12:41:01Z,40.778893,-73.875336,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720528886.17,2024-07-09T12:41:26Z,40.635475,-73.762512,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720528919.71,2024-07-09T12:41:59Z,40.646725,-73.766296,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720528928.72,2024-07-09T12:42:08Z,40.633121,-73.783103,267.2,a46bf6,N384UP,B763,BOEING 767-300,0
takeoff,LGA,31,1720528941.71,2024-07-09T12:42:21Z,40.780738,-73.878359,345.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720528947.79,2024-07-09T12:42:27Z,40.775906,-73.87854,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720528971.63,2024-07-09T12:42:51Z,40.647961,-73.76532,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720528992.29,2024-07-09T12:43:12Z,40.63306,-73.764847,230.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720529041.82,2024-07-09T12:44:01Z,40.645901,-73.766937,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1720529053.72,2024-07-09T12:44:13Z,40.77356,-73.879959,182.8,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720529112.38,2024-07-09T12:45:12Z,40.629711,-73.770603,300.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,22,1720529126.38,2024-07-09T12:45:26Z,40.773846,-73.88028,210.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720529187.47,2024-07-09T12:46:27Z,40.64619,-73.766701,210.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720529192.65,2024-07-09T12:46:32Z,40.776867,-73.877777,210.9,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1720529226.96,2024-07-09T12:47:06Z,40.63345,-73.783783,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720529245.37,2024-07-09T12:47:25Z,40.646702,-73.766296,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720529270.0,2024-07-09T12:47:50Z,40.650252,-73.763534,191.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720529352.09,2024-07-09T12:49:12Z,40.633621,-73.763947,208.1,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,22R,1720529359.74,2024-07-09T12:49:19Z,40.649658,-73.764002,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1720529393.68,2024-07-09T12:49:53Z,40.775478,-73.877251,75.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720529393.68,2024-07-09T12:49:53Z,40.775478,-73.877251,75.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720529425.71,2024-07-09T12:50:25Z,40.774853,-73.879395,210.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,04,1720529442.4,2024-07-09T12:50:42Z,40.775436,-73.877182,75.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,JFK,22L,1720529450.33,2024-07-09T12:50:50Z,40.6306,-73.766464,220.8,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1720529481.25,2024-07-09T12:51:21Z,40.638279,-73.793198,300.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1720529487.36,2024-07-09T12:51:27Z,40.646141,-73.766724,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720529546.83,2024-07-09T12:52:26Z,40.64637,-73.766556,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1720529568.47,2024-07-09T12:52:48Z,40.779842,-73.877823,25.3,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720529597.54,2024-07-09T12:53:17Z,40.633377,-73.764376,225.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720529618.21,2024-07-09T12:53:38Z,40.773662,-73.87992,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1720529618.21,2024-07-09T12:53:38Z,40.773662,-73.87992,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1720529644.27,2024-07-09T12:54:04Z,40.640808,-73.799988,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720529657.32,2024-07-09T12:54:17Z,40.646679,-73.766327,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720529668.07,2024-07-09T12:54:28Z,40.633237,-73.764532,230.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720529706.72,2024-07-09T12:55:06Z,40.780191,-73.877548,219.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720529709.91,2024-07-09T12:55:09Z,40.771236,-73.88237,205.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720529770.14,2024-07-09T12:56:10Z,40.630348,-73.766785,227.8,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1720529792.42,2024-07-09T12:56:32Z,40.77443,-73.879717,202.5,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1720529804.77,2024-07-09T12:56:44Z,40.630096,-73.779266,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1720529819.54,2024-07-09T12:56:59Z,40.776226,-73.875977,45.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720529835.41,2024-07-09T12:57:15Z,40.77951,-73.876648,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720529874.3,2024-07-09T12:57:54Z,40.630374,-73.766795,225.0,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720529893.64,2024-07-09T12:58:13Z,40.646313,-73.766617,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720529934.55,2024-07-09T12:58:54Z,40.77356,-73.879929,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720529936.51,2024-07-09T12:58:56Z,40.773365,-73.879944,182.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720529952.99,2024-07-09T12:59:12Z,40.647785,-73.765453,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720529999.64,2024-07-09T12:59:59Z,40.633759,-73.76387,216.6,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720530012.91,2024-07-09T13:00:12Z,40.646633,-73.766357,210.9,a77035,N579DT,,,0
landing,LGA,22,1720530027.54,2024-07-09T13:00:27Z,40.773767,-73.87992,185.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720530076.04,2024-07-09T13:01:16Z,40.646072,-73.7668,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720530091.71,2024-07-09T13:01:31Z,40.633679,-73.76397,219.4,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720530192.86,2024-07-09T13:03:12Z,40.647901,-73.767685,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720530217.72,2024-07-09T13:03:37Z,40.77594,-73.878647,227.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1720530230.06,2024-07-09T13:03:50Z,40.778904,-73.875381,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720530261.73,2024-07-09T13:04:21Z,40.64647,-73.766499,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720530347.94,2024-07-09T13:05:47Z,40.77592,-73.881012,5.6,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1720530369.37,2024-07-09T13:06:09Z,40.630165,-73.767105,225.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720530399.53,2024-07-09T13:06:39Z,40.773605,-73.879929,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1720530399.53,2024-07-09T13:06:39Z,40.773605,-73.879929,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720530402.29,2024-07-09T13:06:42Z,40.645866,-73.766968,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1720530456.09,2024-07-09T13:07:36Z,40.649849,-73.76384,208.1,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1720530468.27,2024-07-09T13:07:48Z,40.630397,-73.766779,227.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1720530523.92,2024-07-09T13:08:43Z,40.649402,-73.768964,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1720530534.64,2024-07-09T13:08:54Z,40.773732,-73.880341,210.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720530559.91,2024-07-09T13:09:19Z,40.646283,-73.766639,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720530572.11,2024-07-09T13:09:32Z,40.778938,-73.875443,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720530757.12,2024-07-09T13:12:37Z,40.646004,-73.766846,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1720530776.59,2024-07-09T13:12:56Z,40.779504,-73.876627,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720530805.99,2024-07-09T13:13:25Z,40.635841,-73.78006,261.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720530820.09,2024-07-09T13:13:40Z,40.646667,-73.766327,210.9,a13b1e,N179FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1720530902.28,2024-07-09T13:15:02Z,40.647738,-73.7655,210.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,JFK,22L,1720530987.31,2024-07-09T13:16:27Z,40.630432,-73.766748,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720531007.15,2024-07-09T13:16:47Z,40.780086,-73.876206,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720531041.55,2024-07-09T13:17:21Z,40.649837,-73.76384,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720531114.07,2024-07-09T13:18:34Z,40.647121,-73.765984,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720531134.11,2024-07-09T13:18:54Z,40.773487,-73.879936,182.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720531174.36,2024-07-09T13:19:34Z,40.646377,-73.766561,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720531223.15,2024-07-09T13:20:23Z,40.630737,-73.766342,220.8,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1720531238.2,2024-07-09T13:20:38Z,40.776164,-73.876034,59.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720531254.49,2024-07-09T13:20:54Z,40.6496,-73.764033,210.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720531318.93,2024-07-09T13:21:58Z,40.647583,-73.765625,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1720531321.84,2024-07-09T13:22:01Z,40.773777,-73.879913,185.6,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720531333.9,2024-07-09T13:22:13Z,40.779667,-73.873022,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720531446.56,2024-07-09T13:24:06Z,40.646862,-73.76619,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1720531449.88,2024-07-09T13:24:09Z,40.776816,-73.877813,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720531452.35,2024-07-09T13:24:12Z,40.650008,-73.76603,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720531508.66,2024-07-09T13:25:08Z,40.645597,-73.76717,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720531539.13,2024-07-09T13:25:39Z,40.65073,-73.765472,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1720531557.12,2024-07-09T13:25:57Z,40.773394,-73.879936,182.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720531557.85,2024-07-09T13:25:57Z,40.775471,-73.877182,73.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
