type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1716726575.31,2024-05-26T12:29:35Z,40.646423,-73.766545,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1716726614.38,2024-05-26T12:30:14Z,40.77951,-73.876633,300.9,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,13,1716726637.41,2024-05-26T12:30:37Z,40.77697,-73.871063,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716726640.15,2024-05-26T12:30:40Z,40.64647,-73.766499,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716726677.84,2024-05-26T12:31:17Z,40.634914,-73.762955,208.1,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716726695.24,2024-05-26T12:31:35Z,40.646416,-73.766541,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716726706.21,2024-05-26T12:31:46Z,40.773767,-73.879904,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716726772.74,2024-05-26T12:32:52Z,40.646516,-73.766452,210.9,0d0e21,XA-MJJ,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1716726826.79,2024-05-26T12:33:46Z,40.777187,-73.871536,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716726915.13,2024-05-26T12:35:15Z,40.645901,-73.766937,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716726937.02,2024-05-26T12:35:37Z,40.635507,-73.762472,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716726953.45,2024-05-26T12:35:53Z,40.649574,-73.764069,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716727038.81,2024-05-26T12:37:18Z,40.780277,-73.874283,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22L,1716727038.94,2024-05-26T12:37:18Z,40.633295,-73.764485,227.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716727039.59,2024-05-26T12:37:19Z,40.646609,-73.766374,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716727052.72,2024-05-26T12:37:32Z,40.78054,-73.877189,303.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716727093.11,2024-05-26T12:38:13Z,40.648611,-73.764829,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716727127.4,2024-05-26T12:38:47Z,40.636906,-73.761398,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1716727138.72,2024-05-26T12:38:58Z,40.77689,-73.877747,213.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716727167.71,2024-05-26T12:39:27Z,40.647005,-73.76603,210.9,4d012c,LX-ICL,B744,BOEING 747-400,0
landing,JFK,22L,1716727227.42,2024-05-26T12:40:27Z,40.633793,-73.763931,219.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716727298.21,2024-05-26T12:41:38Z,40.77412,-73.87854,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716727308.77,2024-05-26T12:41:48Z,40.646598,-73.766389,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716727310.89,2024-05-26T12:41:50Z,40.780284,-73.874302,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716727367.91,2024-05-26T12:42:47Z,40.645992,-73.766873,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716727413.25,2024-05-26T12:43:33Z,40.625816,-73.770294,233.4,896473,A6-EUI,A388,AIRBUS A-380-800,0
landing,LGA,22,1716727427.05,2024-05-26T12:43:47Z,40.773731,-73.879929,180.0,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716727429.86,2024-05-26T12:43:49Z,40.646542,-73.766434,210.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716727494.85,2024-05-26T12:44:54Z,40.646458,-73.766499,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716727521.46,2024-05-26T12:45:21Z,40.632591,-73.764771,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1716727527.37,2024-05-26T12:45:27Z,40.780156,-73.874037,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716727530.34,2024-05-26T12:45:30Z,40.773732,-73.879936,182.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716727535.71,2024-05-26T12:45:35Z,40.778154,-73.872226,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716727566.27,2024-05-26T12:46:06Z,40.646551,-73.766421,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1716727624.01,2024-05-26T12:47:04Z,40.630851,-73.766296,219.4,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,22R,1716727625.77,2024-05-26T12:47:05Z,40.646564,-73.766434,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716727686.54,2024-05-26T12:48:06Z,40.646109,-73.766779,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716727692.4,2024-05-26T12:48:12Z,40.774681,-73.879562,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716727717.76,2024-05-26T12:48:37Z,40.779877,-73.873428,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716727799.7,2024-05-26T12:49:59Z,40.630642,-73.766452,219.4,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716727806.21,2024-05-26T12:50:06Z,40.646507,-73.766464,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716727869.04,2024-05-26T12:51:09Z,40.646954,-73.766113,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1716727876.9,2024-05-26T12:51:16Z,40.771695,-73.86511,329.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716727913.69,2024-05-26T12:51:53Z,40.774464,-73.879715,205.3,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716727930.77,2024-05-26T12:52:10Z,40.646736,-73.766296,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1716727935.13,2024-05-26T12:52:15Z,40.633438,-73.764282,227.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716727941.78,2024-05-26T12:52:21Z,40.776106,-73.869449,149.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716728012.58,2024-05-26T12:53:32Z,40.63539,-73.762597,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716728019.56,2024-05-26T12:53:39Z,40.777596,-73.879717,19.7,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1716728024.71,2024-05-26T12:53:44Z,40.64922,-73.768539,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716728061.02,2024-05-26T12:54:21Z,40.774535,-73.879655,208.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716728067.72,2024-05-26T12:54:27Z,40.780307,-73.874349,123.8,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716728084.45,2024-05-26T12:54:44Z,40.649798,-73.763892,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716728117.93,2024-05-26T12:55:17Z,40.633039,-73.764563,222.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716728133.91,2024-05-26T12:55:33Z,40.777199,-73.877533,210.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716728162.0,2024-05-26T12:56:02Z,40.647869,-73.765396,210.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1716728197.64,2024-05-26T12:56:37Z,40.650613,-73.765562,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716728201.49,2024-05-26T12:56:41Z,40.6371,-73.761246,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716728235.12,2024-05-26T12:57:15Z,40.64612,-73.766764,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716728239.98,2024-05-26T12:57:19Z,40.776878,-73.877808,210.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,LGA,13,1716728273.77,2024-05-26T12:57:53Z,40.7777,-73.872944,95.6,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716728293.02,2024-05-26T12:58:13Z,40.646598,-73.766389,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716728331.03,2024-05-26T12:58:51Z,40.625824,-73.770306,230.6,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1716728350.43,2024-05-26T12:59:10Z,40.779248,-73.878281,33.8,a6abcc,N529QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1716728457.61,2024-05-26T13:00:57Z,40.7742,-73.879974,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716728460.02,2024-05-26T13:01:00Z,40.646551,-73.766452,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716728463.07,2024-05-26T13:01:03Z,40.773022,-73.880965,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716728474.21,2024-05-26T13:01:14Z,40.780063,-73.876206,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716728503.55,2024-05-26T13:01:43Z,40.633307,-73.764454,222.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716728583.84,2024-05-26T13:03:03Z,40.646667,-73.766342,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716728587.11,2024-05-26T13:03:07Z,40.634866,-73.763003,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716728616.16,2024-05-26T13:03:36Z,40.779458,-73.874942,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716728649.26,2024-05-26T13:04:09Z,40.646542,-73.766449,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,04,1716728656.55,2024-05-26T13:04:16Z,40.776066,-73.876694,75.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1716728707.11,2024-05-26T13:05:07Z,40.649048,-73.764465,163.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1716728723.92,2024-05-26T13:05:23Z,40.629618,-73.770384,298.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1716728733.79,2024-05-26T13:05:33Z,40.776269,-73.878281,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716728735.19,2024-05-26T13:05:35Z,40.776775,-73.870682,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1716728741.75,2024-05-26T13:05:41Z,40.646885,-73.807434,119.5,aaf900,N806JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1716728755.7,2024-05-26T13:05:55Z,40.779877,-73.873444,123.8,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716728777.99,2024-05-26T13:06:17Z,40.646609,-73.766389,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716728820.51,2024-05-26T13:07:00Z,40.776089,-73.876663,73.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716728841.72,2024-05-26T13:07:21Z,40.633575,-73.764142,219.4,c01ebb,C-FLQO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716728873.1,2024-05-26T13:07:53Z,40.774715,-73.879562,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716728892.88,2024-05-26T13:08:12Z,40.647778,-73.765472,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716728913.38,2024-05-26T13:08:33Z,40.780048,-73.876144,300.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,22L,1716728940.96,2024-05-26T13:09:00Z,40.63567,-73.76236,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716728956.14,2024-05-26T13:09:16Z,40.647675,-73.765549,210.9,a20288,N229AZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1716728987.14,2024-05-26T13:09:47Z,40.648716,-73.76712,78.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716729022.46,2024-05-26T13:10:22Z,40.776711,-73.870557,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716729071.59,2024-05-26T13:11:11Z,40.64619,-73.766717,210.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,13,1716729085.98,2024-05-26T13:11:25Z,40.780296,-73.874349,123.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716729141.11,2024-05-26T13:12:21Z,40.64621,-73.766708,210.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716729197.36,2024-05-26T13:13:17Z,40.646691,-73.766327,210.9,a28336,N261FE,B763,BOEING 767-300,0
takeoff,LGA,31,1716729319.27,2024-05-26T13:15:19Z,40.779504,-73.876627,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716729323.36,2024-05-26T13:15:23Z,40.646411,-73.766561,205.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1716729391.01,2024-05-26T13:16:31Z,40.648693,-73.767154,81.6,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716729437.93,2024-05-26T13:17:17Z,40.646553,-73.766434,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1716729480.93,2024-05-26T13:18:00Z,40.777177,-73.877532,210.9,c03069,C-FSIQ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716729482.17,2024-05-26T13:18:02Z,40.630304,-73.766904,227.8,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716729513.69,2024-05-26T13:18:33Z,40.646587,-73.766403,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716729577.91,2024-05-26T13:19:37Z,40.646667,-73.766358,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1716729643.67,2024-05-26T13:20:43Z,40.77951,-73.875061,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716729644.02,2024-05-26T13:20:44Z,40.776071,-73.878344,196.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716729733.95,2024-05-26T13:22:13Z,40.636473,-73.761723,212.3,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1716729753.06,2024-05-26T13:22:33Z,40.646505,-73.766467,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1716729831.22,2024-05-26T13:23:51Z,40.773834,-73.879944,182.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,31,1716729852.42,2024-05-26T13:24:12Z,40.77943,-73.874863,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716729891.11,2024-05-26T13:24:51Z,40.646919,-73.766144,210.9,a29908,N267AK,B739,BOEING 737-900,0
landing,JFK,22L,1716729895.05,2024-05-26T13:24:55Z,40.633873,-73.763794,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716729896.79,2024-05-26T13:24:56Z,40.65033,-73.765793,30.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1716729905.68,2024-05-26T13:25:05Z,40.773228,-73.866745,284.1,c03069,C-FSIQ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716729928.95,2024-05-26T13:25:28Z,40.780063,-73.876221,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716729951.12,2024-05-26T13:25:51Z,40.777187,-73.875137,39.4,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716729955.5,2024-05-26T13:25:55Z,40.646295,-73.766639,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716729963.78,2024-05-26T13:26:03Z,40.780203,-73.874146,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,22L,1716729979.97,2024-05-26T13:26:19Z,40.635921,-73.762146,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716729992.53,2024-05-26T13:26:32Z,40.649926,-73.766093,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716730014.8,2024-05-26T13:26:54Z,40.646793,-73.766235,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,22L,1716730094.51,2024-05-26T13:28:14Z,40.630723,-73.766374,222.2,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1716730174.27,2024-05-26T13:29:34Z,40.773056,-73.88092,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716730210.66,2024-05-26T13:30:10Z,40.633551,-73.764158,222.2,ab9b81,N847SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1716730224.43,2024-05-26T13:30:24Z,40.647446,-73.765732,210.9,a1412e,N180FE,B763,BOEING 767-300,0
landing,JFK,22L,1716730306.97,2024-05-26T13:31:46Z,40.630634,-73.766479,222.2,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,04,1716730410.78,2024-05-26T13:33:30Z,40.776054,-73.87677,64.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716730424.65,2024-05-26T13:33:44Z,40.633553,-73.764145,219.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716730436.36,2024-05-26T13:33:56Z,40.774361,-73.879807,202.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716730506.17,2024-05-26T13:35:06Z,40.646679,-73.766327,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716730510.71,2024-05-26T13:35:10Z,40.776036,-73.87669,67.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716730513.17,2024-05-26T13:35:13Z,40.63546,-73.762519,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716730560.89,2024-05-26T13:36:00Z,40.647796,-73.765453,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716730617.36,2024-05-26T13:36:57Z,40.773755,-73.87992,185.6,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716730636.69,2024-05-26T13:37:16Z,40.646574,-73.766421,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716730653.11,2024-05-26T13:37:33Z,40.634506,-73.763268,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716730699.12,2024-05-26T13:38:19Z,40.647343,-73.765808,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1716730734.27,2024-05-26T13:38:54Z,40.773383,-73.880669,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716730734.27,2024-05-26T13:38:54Z,40.773383,-73.880669,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716730750.39,2024-05-26T13:39:10Z,40.776947,-73.871048,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716730757.41,2024-05-26T13:39:17Z,40.647715,-73.765547,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1716730761.09,2024-05-26T13:39:21Z,40.630665,-73.766358,219.4,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,22,1716730836.03,2024-05-26T13:40:36Z,40.773546,-73.879951,180.0,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716730870.67,2024-05-26T13:41:10Z,40.646528,-73.766452,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1716730905.29,2024-05-26T13:41:45Z,40.773755,-73.880341,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716730930.92,2024-05-26T13:42:10Z,40.633819,-73.763846,213.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716730932.22,2024-05-26T13:42:12Z,40.64645,-73.766479,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716730995.61,2024-05-26T13:43:15Z,40.64612,-73.766764,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716731059.73,2024-05-26T13:44:19Z,40.646563,-73.766421,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716731079.23,2024-05-26T13:44:39Z,40.649208,-73.768524,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716731112.84,2024-05-26T13:45:12Z,40.778732,-73.876236,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716731119.86,2024-05-26T13:45:19Z,40.630397,-73.766826,225.0,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716731122.0,2024-05-26T13:45:22Z,40.64633,-73.766608,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1716731145.84,2024-05-26T13:45:45Z,40.773453,-73.879951,182.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716731150.19,2024-05-26T13:45:50Z,40.780237,-73.874208,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,04,1716731156.56,2024-05-26T13:45:56Z,40.777526,-73.874442,67.5,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716731183.26,2024-05-26T13:46:23Z,40.646782,-73.766251,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1716731228.94,2024-05-26T13:47:08Z,40.77356,-73.879944,180.0,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716731258.15,2024-05-26T13:47:38Z,40.646427,-73.766556,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1716731299.46,2024-05-26T13:48:19Z,40.775466,-73.877251,75.9,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716731320.9,2024-05-26T13:48:40Z,40.646027,-73.766842,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,31,1716731322.31,2024-05-26T13:48:42Z,40.772882,-73.86433,284.1,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,22,1716731353.24,2024-05-26T13:49:13Z,40.776798,-73.877838,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1716731450.39,2024-05-26T13:50:50Z,40.641438,-73.7733,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716731472.71,2024-05-26T13:51:12Z,40.64612,-73.766764,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1716731493.47,2024-05-26T13:51:33Z,40.634203,-73.763502,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1716731501.43,2024-05-26T13:51:41Z,40.775745,-73.878677,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716731597.03,2024-05-26T13:53:17Z,40.646507,-73.766479,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716731609.69,2024-05-26T13:53:29Z,40.77436,-73.882323,25.3,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716731611.44,2024-05-26T13:53:31Z,40.779877,-73.873444,123.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1716731622.15,2024-05-26T13:53:42Z,40.777496,-73.874512,64.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716731650.6,2024-05-26T13:54:10Z,40.649717,-73.76397,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716731662.72,2024-05-26T13:54:22Z,40.63472,-73.763092,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716731736.29,2024-05-26T13:55:36Z,40.633307,-73.764205,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716731777.56,2024-05-26T13:56:17Z,40.646347,-73.766602,210.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1716731826.86,2024-05-26T13:57:06Z,40.773453,-73.87992,182.8,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716731844.46,2024-05-26T13:57:24Z,40.645523,-73.767227,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716731892.48,2024-05-26T13:58:12Z,40.63084,-73.766218,219.4,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,22,1716731892.63,2024-05-26T13:58:12Z,40.774464,-73.879761,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
