type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1737897834.13,2025-01-26T13:23:54Z,40.774441,-73.879715,208.1,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737897867.83,2025-01-26T13:24:27Z,40.64613,-73.766754,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1737897886.06,2025-01-26T13:24:46Z,40.638055,-73.760506,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737897978.3,2025-01-26T13:26:18Z,40.635784,-73.762253,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737897980.02,2025-01-26T13:26:20Z,40.777572,-73.874302,64.7,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1737897997.9,2025-01-26T13:26:37Z,40.77365,-73.87992,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737897998.13,2025-01-26T13:26:38Z,40.64653,-73.766434,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737898086.16,2025-01-26T13:28:06Z,40.634203,-73.763502,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737898088.98,2025-01-26T13:28:08Z,40.776077,-73.876694,73.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737898108.45,2025-01-26T13:28:28Z,40.633493,-73.783836,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1737898134.71,2025-01-26T13:28:54Z,40.777451,-73.870712,123.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737898200.15,2025-01-26T13:30:00Z,40.632725,-73.765531,241.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737898255.86,2025-01-26T13:30:55Z,40.633163,-73.764328,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1737898363.78,2025-01-26T13:32:43Z,40.773639,-73.87992,182.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737898368.34,2025-01-26T13:32:48Z,40.636461,-73.761739,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737898431.68,2025-01-26T13:33:51Z,40.775436,-73.866501,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737898446.61,2025-01-26T13:34:06Z,40.635763,-73.762285,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1737898458.74,2025-01-26T13:34:18Z,40.646283,-73.766639,210.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1737898589.27,2025-01-26T13:36:29Z,40.646416,-73.766541,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1737898592.98,2025-01-26T13:36:32Z,40.635867,-73.762176,210.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1737898616.53,2025-01-26T13:36:56Z,40.776758,-73.87065,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1737898641.61,2025-01-26T13:37:21Z,40.647125,-73.774139,92.8,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737898678.4,2025-01-26T13:37:58Z,40.646633,-73.766373,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737898721.06,2025-01-26T13:38:41Z,40.781192,-73.874208,213.8,a1242d,N17289,B38M,,0
takeoff,LGA,13,1737898748.45,2025-01-26T13:39:08Z,40.775466,-73.866577,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737898796.51,2025-01-26T13:39:56Z,40.646109,-73.766779,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1737898811.7,2025-01-26T13:40:11Z,40.637054,-73.761276,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737898834.49,2025-01-26T13:40:34Z,40.777073,-73.877625,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737898931.89,2025-01-26T13:42:11Z,40.777439,-73.872086,120.9,a1242d,N17289,B38M,,0
landing,JFK,22L,1737898939.94,2025-01-26T13:42:19Z,40.636276,-73.761887,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1737898949.1,2025-01-26T13:42:29Z,40.779004,-73.876019,213.8,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,22,1737898981.29,2025-01-26T13:43:01Z,40.773308,-73.879959,182.8,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,13,1737899015.95,2025-01-26T13:43:35Z,40.777735,-73.8731,92.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737899029.44,2025-01-26T13:43:49Z,40.64633,-73.766623,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1737899071.71,2025-01-26T13:44:31Z,40.774721,-73.879561,213.8,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737899087.0,2025-01-26T13:44:47Z,40.634434,-73.763336,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737899174.45,2025-01-26T13:46:14Z,40.635612,-73.762405,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1737899174.98,2025-01-26T13:46:14Z,40.77869,-73.876331,213.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737899254.95,2025-01-26T13:47:34Z,40.64633,-73.766608,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737899288.81,2025-01-26T13:48:08Z,40.641163,-73.758041,210.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22L,1737899288.81,2025-01-26T13:48:08Z,40.641163,-73.758041,210.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1737899290.23,2025-01-26T13:48:10Z,40.640476,-73.758575,210.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1737899314.1,2025-01-26T13:48:34Z,40.646365,-73.766592,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1737899407.71,2025-01-26T13:50:07Z,40.775838,-73.877111,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737899418.85,2025-01-26T13:50:18Z,40.776153,-73.876097,64.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737899428.13,2025-01-26T13:50:28Z,40.633541,-73.764145,222.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737899452.66,2025-01-26T13:50:52Z,40.773479,-73.879974,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737899495.36,2025-01-26T13:51:35Z,40.634583,-73.763214,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737899565.91,2025-01-26T13:52:45Z,40.633553,-73.781219,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737899591.48,2025-01-26T13:53:11Z,40.630783,-73.766266,216.6,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,04,1737899717.98,2025-01-26T13:55:17Z,40.776077,-73.876724,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737899725.22,2025-01-26T13:55:25Z,40.634389,-73.781043,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,13,1737899730.93,2025-01-26T13:55:30Z,40.775425,-73.867889,135.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737899754.28,2025-01-26T13:55:54Z,40.631166,-73.765906,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737899804.49,2025-01-26T13:56:44Z,40.776089,-73.8741,132.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737899822.17,2025-01-26T13:57:02Z,40.632797,-73.777176,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737899844.5,2025-01-26T13:57:24Z,40.650345,-73.763502,168.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737899860.44,2025-01-26T13:57:40Z,40.773479,-73.879959,177.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737899912.5,2025-01-26T13:58:32Z,40.635967,-73.762115,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1737899938.74,2025-01-26T13:58:58Z,40.776054,-73.87677,70.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737899963.88,2025-01-26T13:59:23Z,40.776781,-73.877829,210.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737899994.58,2025-01-26T13:59:54Z,40.646553,-73.766418,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1737900146.9,2025-01-26T14:02:26Z,40.646667,-73.766342,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1737900184.18,2025-01-26T14:03:04Z,40.775163,-73.867498,129.4,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737900190.81,2025-01-26T14:03:10Z,40.630688,-73.766405,219.4,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1737900203.43,2025-01-26T14:03:23Z,40.780849,-73.874466,213.8,ad5d95,N960QS,C68A,,0
takeoff,JFK,22R,1737900245.74,2025-01-26T14:04:05Z,40.64633,-73.766608,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,04L,1737900315.54,2025-01-26T14:05:15Z,40.650993,-73.765152,53.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1737900320.95,2025-01-26T14:05:20Z,40.648111,-73.767513,30.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1737900336.18,2025-01-26T14:05:36Z,40.774727,-73.879486,208.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1737900358.03,2025-01-26T14:05:58Z,40.646458,-73.766499,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1737900395.99,2025-01-26T14:06:35Z,40.634901,-73.76294,210.9,71be38,HL7638,B748,BOEING 747-8,0
takeoff,LGA,04,1737900418.64,2025-01-26T14:06:58Z,40.776083,-73.876721,73.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737900420.02,2025-01-26T14:07:00Z,40.777016,-73.87767,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737900465.67,2025-01-26T14:07:45Z,40.646473,-73.766479,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1737900535.56,2025-01-26T14:08:55Z,40.777531,-73.872269,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737900552.79,2025-01-26T14:09:12Z,40.634203,-73.780622,292.5,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737900568.51,2025-01-26T14:09:28Z,40.633804,-73.763809,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737900569.15,2025-01-26T14:09:29Z,40.778595,-73.876358,213.8,a2886c,N262WN,B737,BOEING 737-700,0
takeoff,LGA,22,1737900597.86,2025-01-26T14:09:57Z,40.773388,-73.879959,182.8,a2886c,N262WN,B737,BOEING 737-700,0
landing,JFK,22L,1737900642.51,2025-01-26T14:10:42Z,40.637182,-73.761177,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1737900643.91,2025-01-26T14:10:43Z,40.778904,-73.876129,213.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1737900709.73,2025-01-26T14:11:49Z,40.64761,-73.765609,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1737900752.78,2025-01-26T14:12:32Z,40.774581,-73.879655,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737900768.33,2025-01-26T14:12:48Z,40.636624,-73.761614,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1737900778.17,2025-01-26T14:12:58Z,40.646505,-73.766467,210.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737900877.51,2025-01-26T14:14:37Z,40.646353,-73.766577,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737900878.85,2025-01-26T14:14:38Z,40.773605,-73.879929,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737900892.14,2025-01-26T14:14:52Z,40.7777,-73.872804,101.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737900906.57,2025-01-26T14:15:06Z,40.63695,-73.761349,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1737900975.07,2025-01-26T14:16:15Z,40.773173,-73.880825,213.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,22L,1737900984.45,2025-01-26T14:16:24Z,40.636253,-73.761902,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737901047.94,2025-01-26T14:17:27Z,40.774418,-73.879715,205.3,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737901069.26,2025-01-26T14:17:49Z,40.637159,-73.761193,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737901083.24,2025-01-26T14:18:03Z,40.645947,-73.766937,210.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1737901129.0,2025-01-26T14:18:49Z,40.776409,-73.878156,213.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1737901175.72,2025-01-26T14:19:35Z,40.77585,-73.875207,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737901213.71,2025-01-26T14:20:13Z,40.646086,-73.766795,210.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737901228.98,2025-01-26T14:20:28Z,40.775326,-73.867748,129.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737901255.06,2025-01-26T14:20:55Z,40.638253,-73.760334,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737901278.54,2025-01-26T14:21:18Z,40.647645,-73.765593,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737901338.56,2025-01-26T14:22:18Z,40.647823,-73.765427,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,04,1737901343.32,2025-01-26T14:22:23Z,40.776048,-73.876846,47.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737901397.42,2025-01-26T14:23:17Z,40.647663,-73.765579,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737901404.45,2025-01-26T14:23:24Z,40.774498,-73.879654,205.3,a74541,N568GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1737901443.23,2025-01-26T14:24:03Z,40.775245,-73.867607,132.2,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737901445.72,2025-01-26T14:24:05Z,40.635452,-73.762543,212.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1737901485.51,2025-01-26T14:24:45Z,40.776798,-73.877808,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737901490.49,2025-01-26T14:24:50Z,40.647686,-73.765564,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1737901594.69,2025-01-26T14:26:34Z,40.773266,-73.880747,213.8,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1737901597.27,2025-01-26T14:26:37Z,40.645899,-73.766951,210.9,a24a0a,N247AK,B739,BOEING 737-900,0
landing,JFK,22L,1737901608.89,2025-01-26T14:26:48Z,40.637478,-73.760941,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1737901689.33,2025-01-26T14:28:09Z,40.778527,-73.876409,210.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1737901689.33,2025-01-26T14:28:09Z,40.778527,-73.876409,210.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1737901689.33,2025-01-26T14:28:09Z,40.778457,-73.876471,210.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737901714.22,2025-01-26T14:28:34Z,40.775368,-73.867798,129.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737901753.23,2025-01-26T14:29:13Z,40.646633,-73.766373,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737901803.96,2025-01-26T14:30:03Z,40.777451,-73.872086,120.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1737901822.01,2025-01-26T14:30:22Z,40.776901,-73.877762,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737901825.88,2025-01-26T14:30:25Z,40.647858,-73.765411,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737901892.37,2025-01-26T14:31:32Z,40.775459,-73.866577,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,22,1737901936.9,2025-01-26T14:32:16Z,40.776352,-73.87822,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1737901945.81,2025-01-26T14:32:25Z,40.650913,-73.765335,33.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1737901980.98,2025-01-26T14:33:00Z,40.646633,-73.766374,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737902009.55,2025-01-26T14:33:29Z,40.639289,-73.759538,210.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,22,1737902030.39,2025-01-26T14:33:50Z,40.779295,-73.875769,213.8,ad292a,N947WN,B737,BOEING 737-700,0
takeoff,LGA,13,1737902037.54,2025-01-26T14:33:57Z,40.775585,-73.868195,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737902136.31,2025-01-26T14:35:36Z,40.775436,-73.867905,132.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737902167.43,2025-01-26T14:36:07Z,40.775631,-73.878784,213.8,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1737902169.5,2025-01-26T14:36:09Z,40.637375,-73.761032,210.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1737902201.79,2025-01-26T14:36:41Z,40.647411,-73.768066,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737902231.76,2025-01-26T14:37:11Z,40.64772,-73.765518,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737902240.86,2025-01-26T14:37:20Z,40.775315,-73.867732,129.4,ad292a,N947WN,B737,BOEING 737-700,0
landing,JFK,22L,1737902273.21,2025-01-26T14:37:53Z,40.636519,-73.761661,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737902359.82,2025-01-26T14:39:19Z,40.635521,-73.762497,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737902380.25,2025-01-26T14:39:40Z,40.647692,-73.767841,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1737902387.23,2025-01-26T14:39:47Z,40.777363,-73.875769,64.7,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737902423.6,2025-01-26T14:40:23Z,40.777725,-73.873245,90.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737902435.86,2025-01-26T14:40:35Z,40.777084,-73.877563,213.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737902455.19,2025-01-26T14:40:55Z,40.636517,-73.761703,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737902470.26,2025-01-26T14:41:10Z,40.64633,-73.766592,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737902529.25,2025-01-26T14:42:09Z,40.776048,-73.87669,70.3,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737902535.9,2025-01-26T14:42:15Z,40.63773,-73.760757,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737902537.11,2025-01-26T14:42:17Z,40.646633,-73.766389,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737902552.88,2025-01-26T14:42:32Z,40.77943,-73.875671,210.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737902629.62,2025-01-26T14:43:49Z,40.633953,-73.763702,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1737902688.83,2025-01-26T14:44:48Z,40.773813,-73.879904,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737902750.97,2025-01-26T14:45:50Z,40.647796,-73.765453,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737902768.03,2025-01-26T14:46:08Z,40.776901,-73.877731,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737902782.98,2025-01-26T14:46:22Z,40.637421,-73.760986,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737902833.33,2025-01-26T14:47:13Z,40.646481,-73.766483,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1737902855.11,2025-01-26T14:47:35Z,40.773639,-73.879951,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737902921.88,2025-01-26T14:48:41Z,40.773949,-73.880051,191.2,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737902938.5,2025-01-26T14:48:58Z,40.648693,-73.767107,67.5,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1737902942.45,2025-01-26T14:49:02Z,40.637569,-73.776657,348.8,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1737902942.89,2025-01-26T14:49:02Z,40.649197,-73.768616,98.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737902949.97,2025-01-26T14:49:09Z,40.635406,-73.762573,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,04,1737902952.08,2025-01-26T14:49:12Z,40.777165,-73.87516,39.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737902993.54,2025-01-26T14:49:53Z,40.776672,-73.877945,213.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1737902997.53,2025-01-26T14:49:57Z,40.775373,-73.867794,129.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737903007.11,2025-01-26T14:50:07Z,40.64782,-73.765437,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1737903025.72,2025-01-26T14:50:25Z,40.635143,-73.778198,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737903041.13,2025-01-26T14:50:41Z,40.638532,-73.760131,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737903097.51,2025-01-26T14:51:37Z,40.777245,-73.877502,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737903107.15,2025-01-26T14:51:47Z,40.776844,-73.870819,123.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737903128.85,2025-01-26T14:52:08Z,40.638137,-73.760428,210.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1737903128.85,2025-01-26T14:52:08Z,40.638137,-73.760428,210.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737903129.51,2025-01-26T14:52:09Z,40.637823,-73.760678,210.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737903192.14,2025-01-26T14:53:12Z,40.777473,-73.872101,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1737903198.37,2025-01-26T14:53:18Z,40.651875,-73.78241,261.6,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1737903212.33,2025-01-26T14:53:32Z,40.773313,-73.879967,180.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737903237.65,2025-01-26T14:53:57Z,40.776695,-73.875549,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1737903259.26,2025-01-26T14:54:19Z,40.633784,-73.763892,219.4,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737903265.48,2025-01-26T14:54:25Z,40.650284,-73.763565,171.6,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,LGA,04,1737903281.27,2025-01-26T14:54:41Z,40.776054,-73.876755,67.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737903290.26,2025-01-26T14:54:50Z,40.77602,-73.878403,196.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1737903290.26,2025-01-26T14:54:50Z,40.77602,-73.878403,196.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1737903361.61,2025-01-26T14:56:01Z,40.776606,-73.878,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
