type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1709751495.09,2024-03-06T18:58:15Z,40.645527,-73.804451,120.9,5002ac,T7-CHS,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,04,1709751511.24,2024-03-06T18:58:31Z,40.780028,-73.875145,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709751556.37,2024-03-06T18:59:16Z,40.781227,-73.876268,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1709751632.5,2024-03-06T19:00:32Z,40.779074,-73.874146,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709751635.84,2024-03-06T19:00:35Z,40.781593,-73.877045,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709751718.72,2024-03-06T19:01:58Z,40.781774,-73.877392,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709751731.49,2024-03-06T19:02:11Z,40.77855,-73.874614,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709751802.57,2024-03-06T19:03:22Z,40.779516,-73.875472,53.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709751831.41,2024-03-06T19:03:51Z,40.779376,-73.872414,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709751894.43,2024-03-06T19:04:54Z,40.778515,-73.876419,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709751909.17,2024-03-06T19:05:09Z,40.780971,-73.878437,345.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709751918.4,2024-03-06T19:05:18Z,40.781238,-73.876284,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709751997.08,2024-03-06T19:06:37Z,40.781685,-73.877258,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709752001.36,2024-03-06T19:06:41Z,40.779396,-73.874771,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709752059.53,2024-03-06T19:07:39Z,40.778003,-73.876799,30.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,04,1709752160.13,2024-03-06T19:09:20Z,40.779586,-73.875472,39.4,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1709752193.49,2024-03-06T19:09:53Z,40.781797,-73.87864,354.4,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,13,1709752290.63,2024-03-06T19:11:30Z,40.779062,-73.874099,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709752372.75,2024-03-06T19:12:52Z,40.782018,-73.873522,33.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709752376.04,2024-03-06T19:12:56Z,40.781754,-73.87738,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709752498.23,2024-03-06T19:14:58Z,40.777572,-73.877158,39.4,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709752524.78,2024-03-06T19:15:24Z,40.781611,-73.877064,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709752604.57,2024-03-06T19:16:44Z,40.779667,-73.875394,47.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709752641.38,2024-03-06T19:17:21Z,40.780296,-73.874333,120.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1709752703.34,2024-03-06T19:18:23Z,40.781692,-73.877236,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709752768.41,2024-03-06T19:19:28Z,40.780587,-73.878344,354.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709752826.95,2024-03-06T19:20:26Z,40.779488,-73.875031,106.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709752845.24,2024-03-06T19:20:45Z,40.781459,-73.876752,120.9,a1bf3a,N211WN,B737,BOEING 737-700,0
landing,LGA,31,1709752867.46,2024-03-06T19:21:07Z,40.780884,-73.878433,345.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709752947.87,2024-03-06T19:22:27Z,40.779446,-73.875628,39.4,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709753046.65,2024-03-06T19:24:06Z,40.622292,-73.78537,73.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709753046.65,2024-03-06T19:24:06Z,40.622292,-73.78537,73.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709753057.18,2024-03-06T19:24:17Z,40.781536,-73.876907,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709753140.14,2024-03-06T19:25:40Z,40.779099,-73.875763,53.4,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709753154.93,2024-03-06T19:25:54Z,40.78111,-73.876003,120.9,a4e108,N413UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709753225.1,2024-03-06T19:27:05Z,40.781681,-73.87722,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709753328.16,2024-03-06T19:28:48Z,40.780552,-73.874832,120.9,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709753394.77,2024-03-06T19:29:54Z,40.781634,-73.877127,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1709753456.1,2024-03-06T19:30:56Z,40.779528,-73.875535,50.6,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709753470.94,2024-03-06T19:31:10Z,40.781467,-73.87677,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709753555.87,2024-03-06T19:32:35Z,40.622984,-73.786723,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1709753562.83,2024-03-06T19:32:42Z,40.777747,-73.87697,42.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1709753567.89,2024-03-06T19:32:47Z,40.622705,-73.786739,174.4,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709753586.88,2024-03-06T19:33:06Z,40.780987,-73.875763,126.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709753657.5,2024-03-06T19:34:17Z,40.777537,-73.877127,39.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709753683.85,2024-03-06T19:34:43Z,40.781239,-73.87645,120.9,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,13,1709753763.33,2024-03-06T19:36:03Z,40.779396,-73.874802,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709753768.63,2024-03-06T19:36:08Z,40.780971,-73.875722,123.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709753786.83,2024-03-06T19:36:26Z,40.781145,-73.878484,345.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,04,1709753839.43,2024-03-06T19:37:19Z,40.779522,-73.875549,33.8,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709753851.47,2024-03-06T19:37:31Z,40.779469,-73.874911,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709753865.19,2024-03-06T19:37:45Z,40.780895,-73.875534,120.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,04,1709753947.2,2024-03-06T19:39:07Z,40.781971,-73.87355,33.8,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,13,1709753959.48,2024-03-06T19:39:19Z,40.780994,-73.875784,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709754040.41,2024-03-06T19:40:40Z,40.779504,-73.875035,115.3,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709754049.25,2024-03-06T19:40:49Z,40.781401,-73.876627,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1709754109.44,2024-03-06T19:41:49Z,40.622286,-73.785413,75.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1709754115.79,2024-03-06T19:41:55Z,40.622475,-73.785248,36.6,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709754139.76,2024-03-06T19:42:19Z,40.781459,-73.876783,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709754179.59,2024-03-06T19:42:59Z,40.780804,-73.878372,345.9,a781a0,N583FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1709754229.1,2024-03-06T19:43:49Z,40.779018,-73.875931,50.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709754241.48,2024-03-06T19:44:01Z,40.780861,-73.875534,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709754350.35,2024-03-06T19:45:50Z,40.781364,-73.876587,120.9,a781a0,N583FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1709754403.95,2024-03-06T19:46:43Z,40.782085,-73.878052,120.9,acc350,N921QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1709754505.18,2024-03-06T19:48:25Z,40.777359,-73.877319,39.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709754590.73,2024-03-06T19:49:50Z,40.777428,-73.877243,36.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709754692.16,2024-03-06T19:51:32Z,40.778957,-73.876003,42.2,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709754801.59,2024-03-06T19:53:21Z,40.780563,-73.878313,0.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709754801.77,2024-03-06T19:53:21Z,40.778981,-73.875566,101.2,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,04,1709754857.23,2024-03-06T19:54:17Z,40.780769,-73.878372,348.8,a4f022,N417WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709754863.68,2024-03-06T19:54:23Z,40.781147,-73.876099,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709754954.21,2024-03-06T19:55:54Z,40.778957,-73.875488,109.7,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709754962.22,2024-03-06T19:56:02Z,40.781445,-73.876724,120.9,a4f022,N417WN,B737,BOEING 737-700,0
landing,LGA,13,1709755037.27,2024-03-06T19:57:17Z,40.778946,-73.875457,115.3,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709755135.39,2024-03-06T19:58:55Z,40.781134,-73.876065,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709755227.71,2024-03-06T20:00:27Z,40.781215,-73.876284,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709755304.13,2024-03-06T20:01:44Z,40.781937,-73.873566,33.8,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1709755399.38,2024-03-06T20:03:19Z,40.779074,-73.875894,42.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709755424.69,2024-03-06T20:03:44Z,40.781078,-73.875961,120.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,13,1709755504.0,2024-03-06T20:05:04Z,40.778981,-73.875519,118.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709755522.8,2024-03-06T20:05:22Z,40.781021,-73.875839,120.9,ad493b,N955WN,B737,BOEING 737-700,0
landing,LGA,04,1709755606.12,2024-03-06T20:06:46Z,40.777596,-73.877064,45.0,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709755626.53,2024-03-06T20:07:06Z,40.781925,-73.877751,123.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1709755724.24,2024-03-06T20:08:44Z,40.779539,-73.880794,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709755805.3,2024-03-06T20:10:05Z,40.622807,-73.786774,191.2,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709755808.36,2024-03-06T20:10:08Z,40.622728,-73.786739,177.2,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709755839.35,2024-03-06T20:10:39Z,40.780296,-73.874333,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709755840.2,2024-03-06T20:10:40Z,40.778778,-73.875107,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709755903.31,2024-03-06T20:11:43Z,40.780689,-73.874619,30.9,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709755931.34,2024-03-06T20:12:11Z,40.780254,-73.874252,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709755953.2,2024-03-06T20:12:33Z,40.622821,-73.786848,191.2,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709755957.41,2024-03-06T20:12:37Z,40.622716,-73.786801,171.6,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709756024.06,2024-03-06T20:13:44Z,40.781029,-73.875862,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709756106.19,2024-03-06T20:15:06Z,40.779408,-73.874817,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709756166.84,2024-03-06T20:16:06Z,40.774407,-73.879811,33.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709756202.51,2024-03-06T20:16:42Z,40.781366,-73.87658,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709756285.61,2024-03-06T20:18:05Z,40.778103,-73.876175,59.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709756295.78,2024-03-06T20:18:15Z,40.781822,-73.877518,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709756339.39,2024-03-06T20:18:59Z,40.782177,-73.87822,106.9,adb014,N981NN,B738,BOEING 737-800,0
landing,LGA,04,1709756388.3,2024-03-06T20:19:48Z,40.778721,-73.876236,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,13,1709756495.33,2024-03-06T20:21:35Z,40.778961,-73.875488,112.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709756550.12,2024-03-06T20:22:30Z,40.776595,-73.878,33.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709756598.7,2024-03-06T20:23:18Z,40.7803,-73.874329,120.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709756687.78,2024-03-06T20:24:47Z,40.781788,-73.877411,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709756763.99,2024-03-06T20:26:03Z,40.781483,-73.873959,33.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709756777.97,2024-03-06T20:26:17Z,40.78125,-73.876297,120.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,04,1709756845.38,2024-03-06T20:27:25Z,40.779293,-73.875763,30.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709756872.11,2024-03-06T20:27:52Z,40.78125,-73.876297,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1709756928.4,2024-03-06T20:28:48Z,40.776215,-73.880722,236.2,a88e5b,N650SS,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,13,1709756954.78,2024-03-06T20:29:14Z,40.779551,-73.875129,112.5,a3117c,N297WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709756962.5,2024-03-06T20:29:22Z,40.781774,-73.877407,123.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1709757052.73,2024-03-06T20:30:52Z,40.781448,-73.876721,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709757127.38,2024-03-06T20:32:07Z,40.778641,-73.876297,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709757147.17,2024-03-06T20:32:27Z,40.781982,-73.877838,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709757250.06,2024-03-06T20:34:10Z,40.779528,-73.875535,45.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709757273.2,2024-03-06T20:34:33Z,40.781776,-73.877426,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709757368.01,2024-03-06T20:36:08Z,40.777554,-73.877167,39.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709757447.97,2024-03-06T20:37:27Z,40.782169,-73.878235,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709757526.43,2024-03-06T20:38:46Z,40.778114,-73.872162,112.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709757559.53,2024-03-06T20:39:19Z,40.778771,-73.875098,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709757616.48,2024-03-06T20:40:16Z,40.779018,-73.87587,59.1,a25d36,N251WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709757638.92,2024-03-06T20:40:38Z,40.78132,-73.876471,120.9,a5f1ca,N482UA,A320,AIRBUS A-320,0
landing,LGA,04,1709757733.3,2024-03-06T20:42:13Z,40.781925,-73.873568,36.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709757742.33,2024-03-06T20:42:22Z,40.781459,-73.876768,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709757826.74,2024-03-06T20:43:46Z,40.779551,-73.875519,50.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709757850.98,2024-03-06T20:44:10Z,40.776839,-73.880294,33.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709757859.82,2024-03-06T20:44:19Z,40.781136,-73.876068,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,04,1709757949.53,2024-03-06T20:45:49Z,40.777977,-73.876434,56.2,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709757959.47,2024-03-06T20:45:59Z,40.781776,-73.877411,120.9,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709758007.21,2024-03-06T20:46:47Z,40.782211,-73.87822,81.6,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,04,1709758046.31,2024-03-06T20:47:26Z,40.778126,-73.876144,59.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709758108.88,2024-03-06T20:48:28Z,40.778915,-73.873795,112.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709758262.8,2024-03-06T20:51:02Z,40.780237,-73.874177,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709758290.13,2024-03-06T20:51:30Z,40.782188,-73.87822,98.4,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709758364.74,2024-03-06T20:52:44Z,40.776257,-73.86962,129.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709758376.78,2024-03-06T20:52:56Z,40.778759,-73.875051,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1709758455.15,2024-03-06T20:54:15Z,40.623322,-73.78743,213.8,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1709758475.39,2024-03-06T20:54:35Z,40.781353,-73.876556,120.9,a35254,N313DU,BCS3,,0
landing,LGA,04,1709758536.71,2024-03-06T20:55:36Z,40.778503,-73.87644,33.8,a5ce02,N473UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709758566.91,2024-03-06T20:56:06Z,40.78133,-73.87648,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709758661.31,2024-03-06T20:57:41Z,40.777654,-73.877017,45.0,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709758681.49,2024-03-06T20:58:01Z,40.781774,-73.877423,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709758785.8,2024-03-06T20:59:45Z,40.780998,-73.874359,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709758807.7,2024-03-06T21:00:07Z,40.781353,-73.876541,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709758879.99,2024-03-06T21:01:19Z,40.778119,-73.87619,59.1,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709758902.56,2024-03-06T21:01:42Z,40.781662,-73.877182,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1709758985.56,2024-03-06T21:03:05Z,40.623322,-73.787445,213.8,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1709759005.97,2024-03-06T21:03:25Z,40.781599,-73.877064,120.9,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709759111.96,2024-03-06T21:05:11Z,40.781582,-73.876999,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709759197.79,2024-03-06T21:06:37Z,40.777771,-73.876999,33.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709759225.93,2024-03-06T21:07:05Z,40.781413,-73.876627,123.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04L,1709759235.9,2024-03-06T21:07:15Z,40.622262,-73.785335,61.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709759235.9,2024-03-06T21:07:15Z,40.622262,-73.785335,61.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709759333.62,2024-03-06T21:08:53Z,40.781762,-73.877392,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709759356.28,2024-03-06T21:09:16Z,40.778881,-73.873718,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709759421.71,2024-03-06T21:10:21Z,40.777817,-73.876953,45.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709759452.02,2024-03-06T21:10:52Z,40.780889,-73.87555,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,04,1709759519.68,2024-03-06T21:11:59Z,40.777565,-73.877167,39.4,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709759541.77,2024-03-06T21:12:21Z,40.781857,-73.877594,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709759643.8,2024-03-06T21:14:03Z,40.781203,-73.876206,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1709759692.84,2024-03-06T21:14:52Z,40.778412,-73.877975,210.9,a14056,N18WQ,F2TH,DASSAULT Falcon 2000,0
landing,LGA,04,1709759699.88,2024-03-06T21:14:59Z,40.780746,-73.878372,348.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709759722.51,2024-03-06T21:15:22Z,40.778847,-73.875229,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709759729.0,2024-03-06T21:15:29Z,40.781692,-73.877251,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709759805.68,2024-03-06T21:16:45Z,40.7803,-73.874344,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709759863.6,2024-03-06T21:17:43Z,40.781319,-73.876495,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709759977.41,2024-03-06T21:19:37Z,40.776572,-73.878,33.8,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709760005.77,2024-03-06T21:20:05Z,40.781101,-73.876022,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,04,1709760057.74,2024-03-06T21:20:57Z,40.780621,-73.878342,348.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709760080.62,2024-03-06T21:21:20Z,40.777503,-73.877173,42.2,aca01a,N912WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709760094.69,2024-03-06T21:21:34Z,40.781506,-73.876877,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709760161.87,2024-03-06T21:22:41Z,40.781685,-73.877258,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709760255.45,2024-03-06T21:24:15Z,40.778011,-73.876373,53.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709760264.06,2024-03-06T21:24:24Z,40.781797,-73.877439,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709760395.96,2024-03-06T21:26:35Z,40.781762,-73.877407,120.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,13,1709760423.27,2024-03-06T21:27:03Z,40.779007,-73.874008,120.9,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
