type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1756055229.91,2025-08-24T17:07:09Z,40.646839,-73.766205,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1756055267.33,2025-08-24T17:07:47Z,40.780048,-73.877762,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1756055269.2,2025-08-24T17:07:49Z,40.780075,-73.877829,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756055279.28,2025-08-24T17:07:59Z,40.634692,-73.763112,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756055286.01,2025-08-24T17:08:06Z,40.774464,-73.879715,202.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756055346.73,2025-08-24T17:09:06Z,40.776031,-73.878464,210.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756055373.16,2025-08-24T17:09:33Z,40.647537,-73.765656,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756055377.15,2025-08-24T17:09:37Z,40.780186,-73.874084,123.8,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,22L,1756055383.33,2025-08-24T17:09:43Z,40.632626,-73.765732,236.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756055458.25,2025-08-24T17:10:58Z,40.777542,-73.877197,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756055461.75,2025-08-24T17:11:01Z,40.646027,-73.766842,208.1,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1756055462.47,2025-08-24T17:11:02Z,40.781937,-73.87772,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1756055466.78,2025-08-24T17:11:06Z,40.781548,-73.876923,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756055466.78,2025-08-24T17:11:06Z,40.781548,-73.876923,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756055478.36,2025-08-24T17:11:18Z,40.636065,-73.762051,208.1,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,22,1756055549.53,2025-08-24T17:12:29Z,40.77464,-73.879608,210.9,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756055559.51,2025-08-24T17:12:39Z,40.780403,-73.874557,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756055572.78,2025-08-24T17:12:52Z,40.632329,-73.764954,210.9,3c4b34,D-ABYT,B748,BOEING 747-8,0
takeoff,LGA,04,1756055582.45,2025-08-24T17:13:02Z,40.782211,-73.878403,50.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756055587.63,2025-08-24T17:13:07Z,40.646283,-73.766623,210.9,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,LGA,22,1756055640.93,2025-08-24T17:14:00Z,40.775431,-73.878984,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756055663.38,2025-08-24T17:14:23Z,40.64619,-73.766717,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1756055669.11,2025-08-24T17:14:29Z,40.649565,-73.766389,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756055723.14,2025-08-24T17:15:23Z,40.636647,-73.761583,210.9,0d1138,XA-VME,A20N,,0
landing,LGA,22,1756055727.06,2025-08-24T17:15:27Z,40.776467,-73.87811,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1756055740.43,2025-08-24T17:15:40Z,40.780117,-73.873947,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1756055774.96,2025-08-24T17:16:14Z,40.7822,-73.878281,109.7,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1756055795.05,2025-08-24T17:16:35Z,40.779305,-73.875763,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756055805.65,2025-08-24T17:16:45Z,40.632911,-73.764532,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1756055885.6,2025-08-24T17:18:05Z,40.777451,-73.877258,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756055896.69,2025-08-24T17:18:16Z,40.781657,-73.877189,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756055913.36,2025-08-24T17:18:33Z,40.636105,-73.762009,210.9,a3871e,N3261J,,,0
takeoff,JFK,22R,1756055955.79,2025-08-24T17:19:15Z,40.647505,-73.765718,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1756055983.02,2025-08-24T17:19:43Z,40.779453,-73.875671,210.9,a6c0b8,N534QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1756055992.32,2025-08-24T17:19:52Z,40.636054,-73.762051,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756056046.29,2025-08-24T17:20:46Z,40.781657,-73.877173,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756056054.46,2025-08-24T17:20:54Z,40.774372,-73.879717,199.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756056150.34,2025-08-24T17:22:30Z,40.632574,-73.765874,239.1,ac8350,N905SA,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,04,1756056229.41,2025-08-24T17:23:49Z,40.774477,-73.87825,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756056246.0,2025-08-24T17:24:06Z,40.632317,-73.764984,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1756056297.6,2025-08-24T17:24:57Z,40.776013,-73.876892,53.4,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756056305.41,2025-08-24T17:25:05Z,40.633156,-73.776907,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756056327.39,2025-08-24T17:25:27Z,40.772243,-73.880096,33.8,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,22,1756056343.66,2025-08-24T17:25:43Z,40.776695,-73.877914,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756056373.34,2025-08-24T17:26:13Z,40.780179,-73.874068,123.8,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1756056380.52,2025-08-24T17:26:20Z,40.633016,-73.764423,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1756056409.52,2025-08-24T17:26:49Z,40.777782,-73.876999,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1756056462.21,2025-08-24T17:27:42Z,40.780117,-73.873947,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756056469.42,2025-08-24T17:27:49Z,40.632832,-73.764557,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1756056517.31,2025-08-24T17:28:37Z,40.7822,-73.878372,70.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756056518.8,2025-08-24T17:28:38Z,40.632597,-73.777329,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,04,1756056590.49,2025-08-24T17:29:50Z,40.775391,-73.877457,45.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756056590.82,2025-08-24T17:29:50Z,40.778675,-73.876266,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756056610.6,2025-08-24T17:30:10Z,40.632809,-73.76532,239.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756056646.76,2025-08-24T17:30:46Z,40.651348,-73.776047,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756056671.55,2025-08-24T17:31:11Z,40.774197,-73.879811,196.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756056688.98,2025-08-24T17:31:28Z,40.779714,-73.873116,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756056693.13,2025-08-24T17:31:33Z,40.632725,-73.764657,212.4,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1756056724.8,2025-08-24T17:32:04Z,40.650636,-73.774504,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1756056737.64,2025-08-24T17:32:17Z,40.776653,-73.877969,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756056782.92,2025-08-24T17:33:02Z,40.780203,-73.874146,123.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756056828.58,2025-08-24T17:33:48Z,40.650902,-73.77507,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1756056832.33,2025-08-24T17:33:52Z,40.633202,-73.764579,225.0,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1756056839.21,2025-08-24T17:33:59Z,40.774686,-73.87953,205.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756056904.3,2025-08-24T17:35:04Z,40.781506,-73.873943,213.8,ad32ed,N95GJ,PC12,PILATUS PC-12,0
takeoff,LGA,13,1756056928.95,2025-08-24T17:35:28Z,40.780609,-73.874985,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756056950.74,2025-08-24T17:35:50Z,40.649228,-73.771399,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756056972.42,2025-08-24T17:36:12Z,40.634063,-73.76358,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756057018.02,2025-08-24T17:36:58Z,40.650307,-73.773758,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756057030.73,2025-08-24T17:37:10Z,40.776572,-73.878032,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756057048.71,2025-08-24T17:37:28Z,40.779499,-73.872665,123.8,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1756057062.36,2025-08-24T17:37:42Z,40.782216,-73.878391,53.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756057085.58,2025-08-24T17:38:05Z,40.648956,-73.770798,120.9,a97639,N709CK,B744,BOEING 747-400,0
landing,JFK,22L,1756057094.81,2025-08-24T17:38:14Z,40.632725,-73.764657,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,LGA,22,1756057105.61,2025-08-24T17:38:25Z,40.776804,-73.877829,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756057136.41,2025-08-24T17:38:56Z,40.648006,-73.765274,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,LGA,22,1756057184.32,2025-08-24T17:39:44Z,40.776329,-73.878174,210.9,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,LGA,13,1756057204.84,2025-08-24T17:40:04Z,40.780369,-73.874481,123.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1756057206.68,2025-08-24T17:40:06Z,40.781765,-73.878647,0.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756057222.26,2025-08-24T17:40:22Z,40.632527,-73.764813,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,13L,1756057230.19,2025-08-24T17:40:30Z,40.649563,-73.772171,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756057276.56,2025-08-24T17:41:16Z,40.777619,-73.877158,210.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,13L,1756057296.44,2025-08-24T17:41:36Z,40.649333,-73.77168,126.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756057350.62,2025-08-24T17:42:30Z,40.651039,-73.775391,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756057370.91,2025-08-24T17:42:50Z,40.634459,-73.763299,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756057389.01,2025-08-24T17:43:09Z,40.780552,-73.874879,123.8,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,13L,1756057409.7,2025-08-24T17:43:29Z,40.651211,-73.775787,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1756057457.89,2025-08-24T17:44:17Z,40.776489,-73.878098,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756057458.42,2025-08-24T17:44:18Z,40.646609,-73.766389,208.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756057461.25,2025-08-24T17:44:21Z,40.781662,-73.877197,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756057494.14,2025-08-24T17:44:54Z,40.651691,-73.776886,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756057524.45,2025-08-24T17:45:24Z,40.633678,-73.763992,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756057545.83,2025-08-24T17:45:45Z,40.781685,-73.877213,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756057554.97,2025-08-24T17:45:54Z,40.775093,-73.879202,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756057564.2,2025-08-24T17:46:04Z,40.651257,-73.775894,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,22,1756057602.43,2025-08-24T17:46:42Z,40.776327,-73.878219,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756057630.45,2025-08-24T17:47:10Z,40.780437,-73.874634,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1756057637.98,2025-08-24T17:47:17Z,40.651886,-73.777237,123.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1756057649.62,2025-08-24T17:47:29Z,40.647924,-73.815719,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756057669.4,2025-08-24T17:47:49Z,40.630463,-73.766693,222.2,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,LGA,22,1756057687.36,2025-08-24T17:48:07Z,40.776249,-73.878281,210.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,LGA,13,1756057699.11,2025-08-24T17:48:19Z,40.780505,-73.874801,123.8,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,13L,1756057728.92,2025-08-24T17:48:48Z,40.650974,-73.775238,120.9,a5502b,N441UW,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756057770.26,2025-08-24T17:49:30Z,40.776618,-73.877985,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756057780.19,2025-08-24T17:49:40Z,40.781605,-73.87706,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756057836.51,2025-08-24T17:50:36Z,40.645853,-73.811162,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756057838.3,2025-08-24T17:50:38Z,40.649496,-73.815578,258.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756057871.03,2025-08-24T17:51:11Z,40.650066,-73.773225,123.8,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1756057875.57,2025-08-24T17:51:15Z,40.774406,-73.87973,202.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756057918.43,2025-08-24T17:51:58Z,40.632888,-73.764548,209.6,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1756057929.75,2025-08-24T17:52:09Z,40.64626,-73.812051,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756057950.69,2025-08-24T17:52:30Z,40.651439,-73.776236,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1756057999.58,2025-08-24T17:53:19Z,40.776752,-73.877869,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,22,1756057999.58,2025-08-24T17:53:19Z,40.776752,-73.877869,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1756058000.84,2025-08-24T17:53:20Z,40.776283,-73.87825,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,13,1756058009.64,2025-08-24T17:53:29Z,40.781844,-73.877563,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756058014.76,2025-08-24T17:53:34Z,40.647984,-73.815842,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756058015.7,2025-08-24T17:53:35Z,40.649689,-73.77243,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,13L,1756058096.96,2025-08-24T17:54:56Z,40.650962,-73.775222,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756058106.95,2025-08-24T17:55:06Z,40.781937,-73.877747,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756058149.49,2025-08-24T17:55:49Z,40.772184,-73.880154,30.9,a12799,N17364,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756058152.77,2025-08-24T17:55:52Z,40.632551,-73.764782,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1756058166.66,2025-08-24T17:56:06Z,40.645969,-73.811417,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1756058184.88,2025-08-24T17:56:24Z,40.777245,-73.877472,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756058188.25,2025-08-24T17:56:28Z,40.649632,-73.772247,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756058243.0,2025-08-24T17:57:23Z,40.645597,-73.8106,122.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1756058248.84,2025-08-24T17:57:28Z,40.649018,-73.770931,120.9,781101,B-7881,B77W,BOEING 777-300ER,0
landing,LGA,22,1756058290.02,2025-08-24T17:58:10Z,40.774178,-73.879837,199.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756058323.94,2025-08-24T17:58:43Z,40.63667,-73.761567,210.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,13R,1756058336.64,2025-08-24T17:58:56Z,40.647079,-73.813858,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756058355.11,2025-08-24T17:59:15Z,40.649506,-73.772018,120.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,22,1756058374.62,2025-08-24T17:59:34Z,40.774593,-73.879623,208.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756058388.77,2025-08-24T17:59:48Z,40.780117,-73.873962,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756058396.57,2025-08-24T17:59:56Z,40.646324,-73.81218,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756058442.34,2025-08-24T18:00:42Z,40.650787,-73.774872,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1756058465.92,2025-08-24T18:01:05Z,40.77459,-73.879593,205.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756058467.81,2025-08-24T18:01:07Z,40.781616,-73.877106,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756058485.05,2025-08-24T18:01:25Z,40.637833,-73.760635,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756058491.63,2025-08-24T18:01:31Z,40.651257,-73.775879,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756058491.63,2025-08-24T18:01:31Z,40.64621,-73.811951,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756058537.92,2025-08-24T18:02:17Z,40.777622,-73.877151,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756058556.52,2025-08-24T18:02:36Z,40.646656,-73.812927,120.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1756058592.4,2025-08-24T18:03:12Z,40.649506,-73.772003,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756058609.34,2025-08-24T18:03:29Z,40.777677,-73.877111,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756058615.46,2025-08-24T18:03:35Z,40.781471,-73.876783,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756058630.81,2025-08-24T18:03:50Z,40.645585,-73.810584,122.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1756058670.51,2025-08-24T18:04:30Z,40.652058,-73.777649,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1756058709.76,2025-08-24T18:05:09Z,40.781681,-73.877205,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756058718.37,2025-08-24T18:05:18Z,40.774292,-73.879761,202.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756058735.89,2025-08-24T18:05:35Z,40.650799,-73.774857,123.8,a38b61,N3275J,,,0
landing,JFK,22L,1756058786.51,2025-08-24T18:06:26Z,40.632783,-73.764626,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756058786.68,2025-08-24T18:06:26Z,40.645143,-73.809601,120.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,13R,1756058786.85,2025-08-24T18:06:26Z,40.645111,-73.809525,120.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1756058786.85,2025-08-24T18:06:26Z,40.645111,-73.809525,120.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,13L,1756058815.51,2025-08-24T18:06:55Z,40.650925,-73.775162,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1756058816.05,2025-08-24T18:06:56Z,40.779659,-73.875473,210.9,ad368e,N950VM,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,LGA,13,1756058850.4,2025-08-24T18:07:30Z,40.779981,-73.873678,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1756058890.16,2025-08-24T18:08:10Z,40.649391,-73.771759,120.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1756058911.29,2025-08-24T18:08:31Z,40.776478,-73.878094,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1756058929.72,2025-08-24T18:08:49Z,40.779922,-73.873566,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756058985.73,2025-08-24T18:09:45Z,40.632713,-73.764657,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1756058998.26,2025-08-24T18:09:58Z,40.645454,-73.810287,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1756059024.4,2025-08-24T18:10:24Z,40.78149,-73.876846,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756059082.77,2025-08-24T18:11:22Z,40.776537,-73.878063,210.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,13R,1756059098.29,2025-08-24T18:11:38Z,40.646107,-73.811707,120.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,LGA,13,1756059103.36,2025-08-24T18:11:43Z,40.78061,-73.874973,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756059124.84,2025-08-24T18:12:04Z,40.775379,-73.877472,42.2,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1756059129.43,2025-08-24T18:12:09Z,40.649007,-73.771211,135.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756059191.63,2025-08-24T18:13:11Z,40.645783,-73.811021,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1756059205.73,2025-08-24T18:13:25Z,40.781506,-73.876861,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756059210.59,2025-08-24T18:13:30Z,40.775059,-73.879249,210.9,aa9679,N781YX,,,0
landing,JFK,13L,1756059244.16,2025-08-24T18:14:04Z,40.651136,-73.775612,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756059285.01,2025-08-24T18:14:45Z,40.777305,-73.877439,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756059307.57,2025-08-24T18:15:07Z,40.78061,-73.874989,123.8,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756059320.57,2025-08-24T18:15:20Z,40.646062,-73.811536,123.8,a7f6c3,N612GA,PC12,,8
landing,JFK,22L,1756059339.95,2025-08-24T18:15:39Z,40.633412,-73.764283,222.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756059377.74,2025-08-24T18:16:17Z,40.777679,-73.877075,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756059402.43,2025-08-24T18:16:42Z,40.646141,-73.811798,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
