type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1701553122.16,2023-12-02T21:38:42Z,40.776897,-73.870931,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701553185.57,2023-12-02T21:39:45Z,40.774663,-73.866484,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701553198.45,2023-12-02T21:39:58Z,40.77808,-73.872025,300.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,13,1701553728.48,2023-12-02T21:48:48Z,40.776707,-73.870529,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701553771.29,2023-12-02T21:49:31Z,40.779751,-73.873886,30.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,04,1701553823.94,2023-12-02T21:50:23Z,40.779762,-73.873901,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701554302.08,2023-12-02T21:58:22Z,40.777714,-73.872955,104.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701554377.29,2023-12-02T21:59:37Z,40.783554,-73.870759,30.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,04,1701554409.83,2023-12-02T22:00:09Z,40.773033,-73.87941,70.3,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1701554440.91,2023-12-02T22:00:40Z,40.776672,-73.870453,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1701554448.56,2023-12-02T22:00:48Z,40.776281,-73.86962,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1701554547.91,2023-12-02T22:02:27Z,40.630428,-73.770126,16.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1701554633.43,2023-12-02T22:03:53Z,40.774558,-73.866296,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1701554813.59,2023-12-02T22:06:53Z,40.779865,-73.873795,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701555013.15,2023-12-02T22:10:13Z,40.774128,-73.867123,315.0,a542d7,N438WN,B737,BOEING 737-700,0
landing,LGA,04,1701555112.11,2023-12-02T22:11:52Z,40.777177,-73.875129,39.4,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701555117.57,2023-12-02T22:11:57Z,40.774535,-73.878203,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701555122.9,2023-12-02T22:12:02Z,40.771835,-73.862301,137.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701555256.5,2023-12-02T22:14:16Z,40.776187,-73.869417,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701555278.79,2023-12-02T22:14:38Z,40.777665,-73.87399,70.3,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1701555465.95,2023-12-02T22:17:45Z,40.778103,-73.872116,300.9,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,04,1701555484.73,2023-12-02T22:18:04Z,40.7757,-73.875366,61.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701555591.56,2023-12-02T22:19:51Z,40.779923,-73.87374,30.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1701555601.03,2023-12-02T22:20:01Z,40.780415,-73.873337,30.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1701555662.8,2023-12-02T22:21:02Z,40.636929,-73.775589,45.0,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1701555663.79,2023-12-02T22:21:03Z,40.636985,-73.775597,39.4,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701555782.0,2023-12-02T22:23:02Z,40.775466,-73.874567,75.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,13L,1701555876.19,2023-12-02T22:24:36Z,40.650124,-73.773537,95.6,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1701556726.55,2023-12-02T22:38:46Z,40.635292,-73.762634,212.3,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1701556729.83,2023-12-02T22:38:49Z,40.776855,-73.875412,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701557061.85,2023-12-02T22:44:21Z,40.629456,-73.770065,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31L,1701557202.24,2023-12-02T22:46:42Z,40.640243,-73.791624,315.0,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1701557202.24,2023-12-02T22:46:42Z,40.640243,-73.791624,315.0,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1701557791.42,2023-12-02T22:56:31Z,40.648786,-73.769713,64.7,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1701557982.16,2023-12-02T22:59:42Z,40.637981,-73.760529,208.1,a8e37c,N672DL,B752,BOEING 757-200,0
landing,JFK,22L,1701558263.55,2023-12-02T23:04:23Z,40.635956,-73.762115,208.1,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,13L,1701559778.37,2023-12-02T23:29:38Z,40.646353,-73.771992,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701560379.98,2023-12-02T23:39:39Z,40.7799,-73.873756,33.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701560386.1,2023-12-02T23:39:46Z,40.77457,-73.878188,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1701560459.28,2023-12-02T23:40:59Z,40.774453,-73.878281,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1701560560.69,2023-12-02T23:42:40Z,40.648867,-73.769635,56.2,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1701560564.36,2023-12-02T23:42:44Z,40.77443,-73.878281,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701560632.29,2023-12-02T23:43:52Z,40.77301,-73.879514,73.1,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1701560715.03,2023-12-02T23:45:15Z,40.777714,-73.873215,278.4,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1701560787.55,2023-12-02T23:46:27Z,40.777531,-73.870895,300.9,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701560795.28,2023-12-02T23:46:35Z,40.779842,-73.873795,30.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1701560802.74,2023-12-02T23:46:42Z,40.777968,-73.871805,300.9,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701560927.47,2023-12-02T23:48:47Z,40.774544,-73.867813,300.9,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,04,1701561077.01,2023-12-02T23:51:17Z,40.773193,-73.882416,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
