type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1733248082.39,2024-12-03T17:48:02Z,40.778015,-73.874957,239.1,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733248083.82,2024-12-03T17:48:03Z,40.77798,-73.875035,239.1,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733248155.71,2024-12-03T17:49:15Z,40.650742,-73.779541,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733248205.35,2024-12-03T17:50:05Z,40.652779,-73.779282,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1733248219.33,2024-12-03T17:50:19Z,40.628414,-73.77269,298.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733248315.12,2024-12-03T17:51:55Z,40.772049,-73.861069,149.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733248315.12,2024-12-03T17:51:55Z,40.772049,-73.861069,149.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733248370.94,2024-12-03T17:52:50Z,40.769165,-73.88356,250.3,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1733248386.47,2024-12-03T17:53:06Z,40.777348,-73.875534,298.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733248390.27,2024-12-03T17:53:10Z,40.651245,-73.775848,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733248445.67,2024-12-03T17:54:05Z,40.777233,-73.875107,233.4,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1733248472.9,2024-12-03T17:54:32Z,40.653191,-73.780106,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1733248505.49,2024-12-03T17:55:05Z,40.77663,-73.875597,210.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733248573.59,2024-12-03T17:56:13Z,40.628242,-73.772247,281.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733248657.21,2024-12-03T17:57:37Z,40.629971,-73.776123,300.9,3c4592,D-AALR,B77L,BOEING 777-200LR,0
landing,JFK,13L,1733248692.71,2024-12-03T17:58:12Z,40.649872,-73.777618,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733248704.89,2024-12-03T17:58:24Z,40.651008,-73.775347,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,31L,1733248913.56,2024-12-03T18:01:53Z,40.642583,-73.803936,303.8,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1733248919.33,2024-12-03T18:01:59Z,40.769158,-73.883587,250.3,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1733248924.28,2024-12-03T18:02:04Z,40.651218,-73.775784,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1733248949.12,2024-12-03T18:02:29Z,40.62864,-73.773162,298.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733248981.84,2024-12-03T18:03:01Z,40.644933,-73.770899,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733249149.55,2024-12-03T18:05:49Z,40.65123,-73.775799,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1733249151.42,2024-12-03T18:05:51Z,40.77649,-73.875738,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,22,1733249167.22,2024-12-03T18:06:07Z,40.776967,-73.875332,213.8,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,13L,1733249211.82,2024-12-03T18:06:51Z,40.647995,-73.773499,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733249246.51,2024-12-03T18:07:26Z,40.650845,-73.774963,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1733249257.53,2024-12-03T18:07:37Z,40.62965,-73.775421,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13R,1733249271.89,2024-12-03T18:07:51Z,40.633564,-73.78125,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733249319.89,2024-12-03T18:08:39Z,40.629765,-73.77565,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733249390.02,2024-12-03T18:09:50Z,40.63077,-73.777859,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1733249416.78,2024-12-03T18:10:16Z,40.653162,-73.782494,272.8,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733249484.43,2024-12-03T18:11:24Z,40.631012,-73.778427,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1733249491.57,2024-12-03T18:11:31Z,40.778904,-73.873215,230.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733249491.57,2024-12-03T18:11:31Z,40.778904,-73.873215,230.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733249579.57,2024-12-03T18:12:59Z,40.77681,-73.875473,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733249581.71,2024-12-03T18:13:01Z,40.776676,-73.875582,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733249590.02,2024-12-03T18:13:10Z,40.653042,-73.780273,284.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733249600.67,2024-12-03T18:13:20Z,40.629581,-73.775253,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733249608.97,2024-12-03T18:13:28Z,40.648169,-73.77388,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1733249647.31,2024-12-03T18:14:07Z,40.776226,-73.868149,123.8,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1733249650.88,2024-12-03T18:14:10Z,40.776443,-73.875763,213.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733249684.77,2024-12-03T18:14:44Z,40.770138,-73.881943,222.2,abd9d9,N8629A,B738,BOEING 737-800,0
landing,LGA,22,1733249708.07,2024-12-03T18:15:08Z,40.776958,-73.875351,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733249718.56,2024-12-03T18:15:18Z,40.776269,-73.875909,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733249760.1,2024-12-03T18:16:00Z,40.77713,-73.875176,222.2,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733249805.21,2024-12-03T18:16:45Z,40.65116,-73.775628,300.9,a52736,N431DX,,,0
takeoff,LGA,13,1733249810.34,2024-12-03T18:16:50Z,40.776665,-73.871992,120.9,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733249821.68,2024-12-03T18:17:01Z,40.630016,-73.776184,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733249857.46,2024-12-03T18:17:37Z,40.628208,-73.772217,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733249890.34,2024-12-03T18:18:10Z,40.770756,-73.881317,210.9,a03574,N112US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733249937.02,2024-12-03T18:18:57Z,40.630028,-73.776215,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733249963.46,2024-12-03T18:19:23Z,40.628198,-73.772195,295.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733250066.3,2024-12-03T18:21:06Z,40.629804,-73.775737,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1733250083.34,2024-12-03T18:21:23Z,40.649963,-73.777847,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1733250131.7,2024-12-03T18:22:11Z,40.777933,-73.871462,213.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1733250131.7,2024-12-03T18:22:11Z,40.777933,-73.871462,213.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,31R,1733250169.57,2024-12-03T18:22:49Z,40.651218,-73.775799,299.5,ac3448,N886BR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733250175.01,2024-12-03T18:22:55Z,40.776775,-73.875488,213.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,22,1733250180.81,2024-12-03T18:23:00Z,40.776558,-73.875671,213.8,aaa590,N78506,B738,BOEING 737-800,0
landing,LGA,04,1733250189.46,2024-12-03T18:23:09Z,40.778011,-73.876831,30.9,493290,CS-LTP,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1733250260.4,2024-12-03T18:24:20Z,40.629722,-73.775565,302.4,a1811c,N1962J,C750,CESSNA 750 Citation 10,8
takeoff,LGA,22,1733250334.03,2024-12-03T18:25:34Z,40.776688,-73.880404,210.9,493290,CS-LTP,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1733250336.63,2024-12-03T18:25:36Z,40.629684,-73.775452,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733250391.41,2024-12-03T18:26:31Z,40.629913,-73.775986,300.9,a88d47,N650FR,A21N,,0
landing,LGA,31,1733250409.33,2024-12-03T18:26:49Z,40.780243,-73.874191,303.8,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733250445.38,2024-12-03T18:27:25Z,40.772871,-73.881059,30.9,a03574,N112US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733250490.01,2024-12-03T18:28:10Z,40.629513,-73.775097,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733250539.19,2024-12-03T18:28:59Z,40.779004,-73.8731,241.9,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733250541.66,2024-12-03T18:29:01Z,40.778934,-73.87321,236.2,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733250601.58,2024-12-03T18:30:01Z,40.779469,-73.874942,123.8,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,22,1733250728.44,2024-12-03T18:32:08Z,40.770671,-73.881387,213.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733250733.84,2024-12-03T18:32:13Z,40.629684,-73.775467,300.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,LGA,13,1733250755.21,2024-12-03T18:32:35Z,40.777863,-73.87143,160.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733250755.21,2024-12-03T18:32:35Z,40.777863,-73.87143,160.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733250862.5,2024-12-03T18:34:22Z,40.649952,-73.777786,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733250877.74,2024-12-03T18:34:37Z,40.62973,-73.775589,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733250914.01,2024-12-03T18:35:14Z,40.650962,-73.775253,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733250974.41,2024-12-03T18:36:14Z,40.629874,-73.775909,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1733251067.14,2024-12-03T18:37:47Z,40.629593,-73.775284,300.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,31R,1733251125.36,2024-12-03T18:38:45Z,40.651245,-73.775864,300.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733251192.43,2024-12-03T18:39:52Z,40.650925,-73.775101,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,31,1733251264.81,2024-12-03T18:41:04Z,40.777233,-73.86792,300.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733251294.07,2024-12-03T18:41:34Z,40.630712,-73.777735,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1733251306.12,2024-12-03T18:41:46Z,40.778606,-73.873154,135.0,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,13L,1733251351.63,2024-12-03T18:42:31Z,40.650753,-73.779556,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733251400.42,2024-12-03T18:43:20Z,40.779027,-73.873085,247.5,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,22,1733251407.09,2024-12-03T18:43:27Z,40.778806,-73.873319,199.7,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,13L,1733251434.13,2024-12-03T18:43:54Z,40.650696,-73.779449,129.4,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1733251547.02,2024-12-03T18:45:47Z,40.650019,-73.777953,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733251577.86,2024-12-03T18:46:17Z,40.777735,-73.873412,84.4,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733251577.86,2024-12-03T18:46:17Z,40.777735,-73.873412,84.4,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733251585.22,2024-12-03T18:46:25Z,40.651142,-73.775589,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733251587.38,2024-12-03T18:46:27Z,40.628677,-73.77327,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1733251610.05,2024-12-03T18:46:50Z,40.777677,-73.873912,73.1,acd964,N927NN,B738,BOEING 737-800,0
landing,LGA,22,1733251611.87,2024-12-03T18:46:51Z,40.779015,-73.873116,250.3,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733251611.87,2024-12-03T18:46:51Z,40.779015,-73.873116,250.3,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,13R,1733251702.19,2024-12-03T18:48:22Z,40.633551,-73.781183,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733251719.21,2024-12-03T18:48:39Z,40.777305,-73.870416,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733251719.21,2024-12-03T18:48:39Z,40.777305,-73.870416,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733251749.91,2024-12-03T18:49:09Z,40.65247,-73.781342,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733251760.11,2024-12-03T18:49:20Z,40.779015,-73.8731,239.1,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,22,1733251760.61,2024-12-03T18:49:20Z,40.779004,-73.873131,236.2,abb579,N8534Z,B738,BOEING 737-800,0
landing,JFK,31R,1733251782.29,2024-12-03T18:49:42Z,40.654221,-73.783321,261.6,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,JFK,31R,1733251910.54,2024-12-03T18:51:50Z,40.651199,-73.775711,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04L,1733251918.83,2024-12-03T18:51:58Z,40.633365,-73.77928,75.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1733251944.95,2024-12-03T18:52:24Z,40.630245,-73.771774,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733251950.52,2024-12-03T18:52:30Z,40.629932,-73.775987,300.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,31L,1733252032.43,2024-12-03T18:53:52Z,40.628419,-73.772694,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733252033.48,2024-12-03T18:53:53Z,40.653068,-73.780247,284.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733252095.14,2024-12-03T18:54:55Z,40.628197,-73.772202,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733252121.79,2024-12-03T18:55:21Z,40.65089,-73.775055,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1733252182.28,2024-12-03T18:56:22Z,40.630737,-73.777786,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1733252194.47,2024-12-03T18:56:34Z,40.630258,-73.771789,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733252235.27,2024-12-03T18:57:15Z,40.629676,-73.775456,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733252348.05,2024-12-03T18:59:08Z,40.630002,-73.77619,300.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1733252444.23,2024-12-03T19:00:44Z,40.776921,-73.880232,30.9,aa02d5,N744QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1733252447.71,2024-12-03T19:00:47Z,40.648227,-73.773958,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733252468.13,2024-12-03T19:01:08Z,40.629711,-73.775441,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,22,1733252531.56,2024-12-03T19:02:11Z,40.773617,-73.880478,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733252563.4,2024-12-03T19:02:43Z,40.652533,-73.781449,300.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1733252616.54,2024-12-03T19:03:36Z,40.777014,-73.869808,123.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733252647.57,2024-12-03T19:04:07Z,40.777991,-73.87502,56.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733252653.12,2024-12-03T19:04:13Z,40.772219,-73.883197,30.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,13L,1733252705.32,2024-12-03T19:05:05Z,40.649938,-73.77775,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1733252766.94,2024-12-03T19:06:06Z,40.649883,-73.777634,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733252784.13,2024-12-03T19:06:24Z,40.772369,-73.881454,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733252785.78,2024-12-03T19:06:25Z,40.772129,-73.881653,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733252817.06,2024-12-03T19:06:57Z,40.65315,-73.782604,270.0,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733252817.78,2024-12-03T19:06:57Z,40.629816,-73.775721,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733252870.27,2024-12-03T19:07:50Z,40.62846,-73.772781,298.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733252997.02,2024-12-03T19:09:57Z,40.653185,-73.782666,281.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1733253014.44,2024-12-03T19:10:14Z,40.630688,-73.769932,208.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733253042.79,2024-12-03T19:10:42Z,40.651195,-73.775737,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1733253050.78,2024-12-03T19:10:50Z,40.776043,-73.87674,73.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733253050.78,2024-12-03T19:10:50Z,40.776043,-73.87674,73.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733253051.74,2024-12-03T19:10:51Z,40.773628,-73.880463,213.8,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,04,1733253099.97,2024-12-03T19:11:39Z,40.777725,-73.875473,45.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733253099.97,2024-12-03T19:11:39Z,40.777725,-73.875473,45.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733253143.27,2024-12-03T19:12:23Z,40.653092,-73.779935,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1733253159.05,2024-12-03T19:12:39Z,40.773057,-73.879389,70.3,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733253167.84,2024-12-03T19:12:47Z,40.775414,-73.877274,64.7,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733253189.76,2024-12-03T19:13:09Z,40.629711,-73.77555,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733253225.11,2024-12-03T19:13:45Z,40.775894,-73.878738,236.2,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,22,1733253225.11,2024-12-03T19:13:45Z,40.775894,-73.878738,236.2,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1733253278.77,2024-12-03T19:14:38Z,40.629765,-73.775665,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733253279.21,2024-12-03T19:14:39Z,40.65109,-73.775441,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1733253297.68,2024-12-03T19:14:57Z,40.7761,-73.878326,205.3,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733253338.74,2024-12-03T19:15:38Z,40.62992,-73.776002,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1733253349.86,2024-12-03T19:15:49Z,40.77372,-73.880372,213.8,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,22,1733253349.86,2024-12-03T19:15:49Z,40.77372,-73.880372,213.8,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,13R,1733253357.79,2024-12-03T19:15:57Z,40.633415,-73.780838,112.5,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,31R,1733253365.13,2024-12-03T19:16:05Z,40.650892,-73.775097,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1733253444.61,2024-12-03T19:17:24Z,40.778366,-73.873322,90.0,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733253449.71,2024-12-03T19:17:29Z,40.773571,-73.879929,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1733253451.83,2024-12-03T19:17:31Z,40.641651,-73.80133,323.4,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1733253458.06,2024-12-03T19:17:38Z,40.7715,-73.860321,160.3,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,13L,1733253598.35,2024-12-03T19:19:58Z,40.650124,-73.778156,120.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733253600.76,2024-12-03T19:20:00Z,40.629616,-73.775299,300.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
landing,LGA,04,1733253614.01,2024-12-03T19:20:14Z,40.778011,-73.875015,56.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733253647.17,2024-12-03T19:20:47Z,40.777014,-73.869808,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733253654.73,2024-12-03T19:20:54Z,40.650742,-73.779541,118.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1733253665.63,2024-12-03T19:21:05Z,40.77713,-73.870056,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733253717.03,2024-12-03T19:21:57Z,40.65308,-73.780278,284.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1733253795.55,2024-12-03T19:23:15Z,40.773697,-73.879913,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1733253796.56,2024-12-03T19:23:16Z,40.64988,-73.777625,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1733253816.49,2024-12-03T19:23:36Z,40.63077,-73.769869,208.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733253874.01,2024-12-03T19:24:34Z,40.650066,-73.778047,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733253874.81,2024-12-03T19:24:34Z,40.773457,-73.879929,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733253887.7,2024-12-03T19:24:47Z,40.775448,-73.877289,73.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733253917.31,2024-12-03T19:25:17Z,40.65315,-73.781995,272.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733253961.95,2024-12-03T19:26:01Z,40.773468,-73.879929,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733253989.87,2024-12-03T19:26:29Z,40.777943,-73.875122,50.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733253992.89,2024-12-03T19:26:32Z,40.629769,-73.775675,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,13R,1733254022.01,2024-12-03T19:27:02Z,40.633621,-73.781339,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733254074.11,2024-12-03T19:27:54Z,40.776031,-73.876846,59.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733254109.16,2024-12-03T19:28:29Z,40.633759,-73.781662,120.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1733254112.4,2024-12-03T19:28:32Z,40.776478,-73.87811,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1733254118.13,2024-12-03T19:28:38Z,40.647494,-73.772382,120.9,ac45ac,N890DN,B739,BOEING 737-900,0
