type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1718969148.06,2024-06-21T11:25:48Z,40.646016,-73.766842,210.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1718969262.42,2024-06-21T11:27:42Z,40.646233,-73.766678,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22L,1718969299.13,2024-06-21T11:28:19Z,40.633377,-73.764392,227.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718969356.23,2024-06-21T11:29:16Z,40.773743,-73.87999,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1718969356.23,2024-06-21T11:29:16Z,40.773743,-73.87999,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718969380.56,2024-06-21T11:29:40Z,40.633784,-73.763892,216.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718969416.39,2024-06-21T11:30:16Z,40.647808,-73.765453,210.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1718969447.29,2024-06-21T11:30:47Z,40.777302,-73.870422,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718969457.36,2024-06-21T11:30:57Z,40.77365,-73.879951,171.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718969467.5,2024-06-21T11:31:07Z,40.77194,-73.862972,157.5,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718969534.58,2024-06-21T11:32:14Z,40.776924,-73.877731,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718969558.85,2024-06-21T11:32:38Z,40.773453,-73.879936,185.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718969567.66,2024-06-21T11:32:47Z,40.648407,-73.767273,28.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718969616.16,2024-06-21T11:33:36Z,40.646365,-73.766561,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1718969636.94,2024-06-21T11:33:56Z,40.630828,-73.76628,220.8,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1718969645.93,2024-06-21T11:34:05Z,40.776804,-73.877829,213.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1718969647.41,2024-06-21T11:34:07Z,40.777153,-73.871493,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718969648.73,2024-06-21T11:34:08Z,40.779064,-73.87413,118.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718969677.59,2024-06-21T11:34:37Z,40.646761,-73.766264,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1718969690.86,2024-06-21T11:34:50Z,40.648659,-73.767197,98.4,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718969734.07,2024-06-21T11:35:34Z,40.647858,-73.767715,30.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718969740.79,2024-06-21T11:35:40Z,40.646278,-73.766647,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1718969757.59,2024-06-21T11:35:57Z,40.773394,-73.879951,182.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718969777.11,2024-06-21T11:36:17Z,40.773173,-73.879358,47.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718969789.39,2024-06-21T11:36:29Z,40.649705,-73.763955,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1718969819.76,2024-06-21T11:36:59Z,40.776746,-73.877891,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1718969837.79,2024-06-21T11:37:17Z,40.777153,-73.871462,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718969839.64,2024-06-21T11:37:19Z,40.77294,-73.8812,233.4,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718969886.99,2024-06-21T11:38:06Z,40.636426,-73.76177,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1718969905.44,2024-06-21T11:38:25Z,40.649792,-73.769821,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718969912.59,2024-06-21T11:38:32Z,40.776592,-73.877991,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718969941.88,2024-06-21T11:39:01Z,40.772975,-73.87953,73.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718969968.14,2024-06-21T11:39:28Z,40.635132,-73.775452,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1718969969.23,2024-06-21T11:39:29Z,40.648192,-73.771929,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718969984.31,2024-06-21T11:39:44Z,40.633505,-73.78393,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718969993.81,2024-06-21T11:39:53Z,40.634354,-73.763393,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1718970076.56,2024-06-21T11:41:16Z,40.775414,-73.877304,70.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718970076.56,2024-06-21T11:41:16Z,40.775414,-73.877304,70.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718970094.74,2024-06-21T11:41:34Z,40.633392,-73.764374,222.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718970094.96,2024-06-21T11:41:34Z,40.633703,-73.784351,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718970161.64,2024-06-21T11:42:41Z,40.630234,-73.766953,227.8,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1718970262.29,2024-06-21T11:44:22Z,40.64612,-73.766764,210.9,a6ee47,N546AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1718970375.61,2024-06-21T11:46:15Z,40.647517,-73.765671,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718970456.73,2024-06-21T11:47:36Z,40.773571,-73.879959,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718970460.49,2024-06-21T11:47:40Z,40.633232,-73.764557,230.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718970464.19,2024-06-21T11:47:44Z,40.773045,-73.879951,168.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718970506.07,2024-06-21T11:48:26Z,40.64613,-73.766754,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1718970520.79,2024-06-21T11:48:40Z,40.776913,-73.877747,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718970535.75,2024-06-21T11:48:55Z,40.633427,-73.764297,222.2,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1718970598.96,2024-06-21T11:49:58Z,40.776054,-73.876709,67.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718970603.68,2024-06-21T11:50:03Z,40.641632,-73.771942,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718970618.48,2024-06-21T11:50:18Z,40.64851,-73.767212,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718970627.44,2024-06-21T11:50:27Z,40.635064,-73.762816,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1718970650.26,2024-06-21T11:50:50Z,40.773639,-73.87992,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718970658.51,2024-06-21T11:50:58Z,40.645901,-73.769867,0.0,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718970675.66,2024-06-21T11:51:15Z,40.646493,-73.766483,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1718970730.55,2024-06-21T11:52:10Z,40.646679,-73.766327,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718970741.91,2024-06-21T11:52:21Z,40.634193,-73.780579,292.5,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718970755.31,2024-06-21T11:52:35Z,40.77792,-73.875153,53.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718970783.18,2024-06-21T11:53:03Z,40.773697,-73.879936,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718970857.4,2024-06-21T11:54:17Z,40.776226,-73.875961,42.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718970889.41,2024-06-21T11:54:49Z,40.630497,-73.766525,222.2,aa4932,N762CK,B763,BOEING 767-300,0
landing,LGA,22,1718970900.53,2024-06-21T11:55:00Z,40.773685,-73.87992,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718970924.04,2024-06-21T11:55:24Z,40.646267,-73.766647,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1718971012.21,2024-06-21T11:56:52Z,40.77364,-73.879929,182.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,31L,1718971013.67,2024-06-21T11:56:53Z,40.633854,-73.784695,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718971026.77,2024-06-21T11:57:06Z,40.630302,-73.766891,227.8,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1718971095.14,2024-06-21T11:58:15Z,40.775431,-73.877251,73.1,abae8f,N8518R,B738,BOEING 737-800,0
landing,LGA,22,1718971128.56,2024-06-21T11:58:48Z,40.773685,-73.879944,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718971194.97,2024-06-21T11:59:54Z,40.640179,-73.774292,205.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718971224.71,2024-06-21T12:00:24Z,40.778,-73.875046,53.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718971232.07,2024-06-21T12:00:32Z,40.645844,-73.767075,154.7,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718971255.98,2024-06-21T12:00:55Z,40.773605,-73.879929,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718971335.96,2024-06-21T12:02:15Z,40.777061,-73.877625,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718971337.09,2024-06-21T12:02:17Z,40.633507,-73.78392,300.9,a11b00,N170US,A321,AIRBUS A-321,0
takeoff,LGA,22,1718971362.57,2024-06-21T12:02:42Z,40.773301,-73.879951,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718971404.64,2024-06-21T12:03:24Z,40.634366,-73.780981,300.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1718971464.24,2024-06-21T12:04:24Z,40.777119,-73.870026,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718971471.69,2024-06-21T12:04:31Z,40.779053,-73.874115,118.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718971485.14,2024-06-21T12:04:45Z,40.64775,-73.765515,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,04,1718971585.72,2024-06-21T12:06:25Z,40.777945,-73.875129,47.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718971601.35,2024-06-21T12:06:41Z,40.773754,-73.879913,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718971634.78,2024-06-21T12:07:14Z,40.634191,-73.780606,292.5,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718971648.32,2024-06-21T12:07:28Z,40.633493,-73.783883,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1718971694.5,2024-06-21T12:08:14Z,40.773778,-73.87992,191.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718971696.73,2024-06-21T12:08:16Z,40.775562,-73.868134,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718971696.98,2024-06-21T12:08:16Z,40.775448,-73.877274,75.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718971699.67,2024-06-21T12:08:19Z,40.773296,-73.879959,182.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718971769.23,2024-06-21T12:09:29Z,40.775608,-73.878784,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718971788.52,2024-06-21T12:09:48Z,40.634182,-73.780563,292.5,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1718971802.59,2024-06-21T12:10:02Z,40.773285,-73.879242,42.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718971817.46,2024-06-21T12:10:17Z,40.646435,-73.76653,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1718971822.1,2024-06-21T12:10:22Z,40.647657,-73.772741,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718971826.26,2024-06-21T12:10:26Z,40.633736,-73.763947,216.6,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718971879.96,2024-06-21T12:11:19Z,40.773487,-73.87992,182.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718971879.96,2024-06-21T12:11:19Z,40.773487,-73.87992,182.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718971885.57,2024-06-21T12:11:25Z,40.646416,-73.766541,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718971952.25,2024-06-21T12:12:32Z,40.646679,-73.766327,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718971962.18,2024-06-21T12:12:42Z,40.63418,-73.78059,289.7,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718971968.68,2024-06-21T12:12:48Z,40.633278,-73.764542,227.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718971993.18,2024-06-21T12:13:13Z,40.776192,-73.878357,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718972002.04,2024-06-21T12:13:22Z,40.635807,-73.789001,298.1,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1718972037.97,2024-06-21T12:13:57Z,40.773251,-73.879272,36.6,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718972070.2,2024-06-21T12:14:30Z,40.634203,-73.780606,289.7,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718972072.34,2024-06-21T12:14:32Z,40.646358,-73.766586,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718972091.73,2024-06-21T12:14:51Z,40.630525,-73.766545,225.0,a28de3,N264AK,B739,BOEING 737-900,0
landing,LGA,22,1718972092.42,2024-06-21T12:14:52Z,40.776867,-73.877777,213.8,a36b2d,N3194J,,,0
takeoff,JFK,31L,1718972097.52,2024-06-21T12:14:57Z,40.634171,-73.780563,298.1,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,22,1718972115.92,2024-06-21T12:15:15Z,40.773383,-73.879936,182.8,a36b2d,N3194J,,,0
takeoff,JFK,22R,1718972122.97,2024-06-21T12:15:22Z,40.647692,-73.765531,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718972180.37,2024-06-21T12:16:20Z,40.634079,-73.780182,272.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718972188.24,2024-06-21T12:16:28Z,40.634159,-73.780502,289.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718972195.44,2024-06-21T12:16:35Z,40.630816,-73.76628,219.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718972210.99,2024-06-21T12:16:50Z,40.648579,-73.767136,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718972264.37,2024-06-21T12:17:44Z,40.634972,-73.762894,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718972265.23,2024-06-21T12:17:45Z,40.650357,-73.765765,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718972282.88,2024-06-21T12:18:02Z,40.774372,-73.879837,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718972287.9,2024-06-21T12:18:07Z,40.650146,-73.763596,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718972310.29,2024-06-21T12:18:30Z,40.772999,-73.879501,70.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718972325.11,2024-06-21T12:18:45Z,40.649265,-73.766602,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718972339.78,2024-06-21T12:18:59Z,40.636311,-73.761841,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718972390.25,2024-06-21T12:19:50Z,40.634193,-73.780609,289.7,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718972428.32,2024-06-21T12:20:28Z,40.646214,-73.76667,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1718972513.17,2024-06-21T12:21:53Z,40.63385,-73.76384,216.6,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718972572.92,2024-06-21T12:22:52Z,40.633423,-73.783758,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1718972618.37,2024-06-21T12:23:38Z,40.778026,-73.874942,56.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718972642.18,2024-06-21T12:24:02Z,40.633167,-73.783243,292.5,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1718972644.75,2024-06-21T12:24:04Z,40.636745,-73.761505,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22L,1718972644.75,2024-06-21T12:24:04Z,40.636745,-73.761505,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1718972649.66,2024-06-21T12:24:09Z,40.635053,-73.762831,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718972672.98,2024-06-21T12:24:32Z,40.634159,-73.780502,289.7,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1718972674.73,2024-06-21T12:24:34Z,40.649815,-73.769852,120.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,13,1718972750.81,2024-06-21T12:25:50Z,40.773285,-73.863953,135.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718972770.66,2024-06-21T12:26:10Z,40.771706,-73.858704,143.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718972810.63,2024-06-21T12:26:50Z,40.7761,-73.878418,208.1,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718972827.79,2024-06-21T12:27:07Z,40.633575,-73.77655,210.9,a6e4e4,N543US,B752,BOEING 757-200,0
takeoff,LGA,31,1718972839.71,2024-06-21T12:27:19Z,40.772861,-73.858795,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718972852.93,2024-06-21T12:27:32Z,40.633347,-73.783554,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718972882.08,2024-06-21T12:28:02Z,40.639389,-73.772034,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1718973039.6,2024-06-21T12:30:39Z,40.774624,-73.878128,39.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718973041.37,2024-06-21T12:30:41Z,40.776798,-73.877823,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718973047.46,2024-06-21T12:30:47Z,40.634133,-73.78045,286.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1718973058.72,2024-06-21T12:30:58Z,40.775391,-73.877045,39.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718973066.31,2024-06-21T12:31:06Z,40.633493,-73.783914,300.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,22L,1718973070.45,2024-06-21T12:31:10Z,40.630703,-73.766403,219.4,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1718973099.08,2024-06-21T12:31:39Z,40.773846,-73.878784,67.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718973103.44,2024-06-21T12:31:43Z,40.773502,-73.864059,115.3,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,22,1718973139.32,2024-06-21T12:32:19Z,40.773926,-73.879898,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718973147.25,2024-06-21T12:32:27Z,40.635235,-73.76268,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1718973177.77,2024-06-21T12:32:57Z,40.647866,-73.765391,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718973227.01,2024-06-21T12:33:47Z,40.776059,-73.876752,59.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718973237.67,2024-06-21T12:33:57Z,40.773674,-73.87992,180.0,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04L,1718973353.84,2024-06-21T12:35:53Z,40.641489,-73.772054,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718973377.63,2024-06-21T12:36:17Z,40.777199,-73.875107,36.6,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1718973381.38,2024-06-21T12:36:21Z,40.636752,-73.761505,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1718973386.19,2024-06-21T12:36:26Z,40.773522,-73.879936,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718973386.59,2024-06-21T12:36:26Z,40.773491,-73.879929,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718973440.51,2024-06-21T12:37:20Z,40.64768,-73.765547,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1718973448.82,2024-06-21T12:37:28Z,40.649002,-73.766815,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718973455.27,2024-06-21T12:37:35Z,40.648704,-73.767045,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718973509.71,2024-06-21T12:38:29Z,40.636798,-73.761474,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1718973514.31,2024-06-21T12:38:34Z,40.773228,-73.880814,219.4,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1718973536.91,2024-06-21T12:38:56Z,40.646576,-73.766388,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718973597.0,2024-06-21T12:39:57Z,40.773228,-73.880768,213.8,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,JFK,22L,1718973612.17,2024-06-21T12:40:12Z,40.633028,-73.764907,230.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718973704.68,2024-06-21T12:41:44Z,40.633472,-73.783813,300.9,a63df3,N501DA,A21N,,0
takeoff,LGA,04,1718973717.43,2024-06-21T12:41:57Z,40.776036,-73.876768,64.7,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1718973783.33,2024-06-21T12:43:03Z,40.647936,-73.767653,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718973796.99,2024-06-21T12:43:16Z,40.633144,-73.764704,233.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718973884.31,2024-06-21T12:44:44Z,40.630806,-73.766281,219.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718973907.41,2024-06-21T12:45:07Z,40.773479,-73.879929,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718973958.09,2024-06-21T12:45:58Z,40.633266,-73.783401,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718973977.44,2024-06-21T12:46:17Z,40.775414,-73.877365,61.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718974028.71,2024-06-21T12:47:08Z,40.633458,-73.764329,225.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718974045.58,2024-06-21T12:47:25Z,40.649036,-73.764481,210.9,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,JFK,22L,1718974119.47,2024-06-21T12:48:39Z,40.635063,-73.762817,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
