type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1740311907.14,2025-02-23T11:58:27Z,40.633738,-73.763877,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1740311973.57,2025-02-23T11:59:33Z,40.657276,-73.779861,120.9,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,JFK,22L,1740312053.62,2025-02-23T12:00:53Z,40.636775,-73.761489,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740312133.89,2025-02-23T12:02:13Z,40.646214,-73.766701,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1740312171.04,2025-02-23T12:02:51Z,40.631491,-73.765625,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740312176.83,2025-02-23T12:02:56Z,40.781541,-73.873912,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740312206.38,2025-02-23T12:03:26Z,40.646633,-73.766357,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740312226.18,2025-02-23T12:03:46Z,40.635807,-73.762253,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,22,1740312246.85,2025-02-23T12:04:06Z,40.782297,-73.873288,213.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740312282.07,2025-02-23T12:04:42Z,40.646004,-73.766857,210.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,22,1740312326.74,2025-02-23T12:05:26Z,40.781879,-73.873657,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740312340.4,2025-02-23T12:05:40Z,40.636449,-73.76177,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1740312340.4,2025-02-23T12:05:40Z,40.636449,-73.76177,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740312341.28,2025-02-23T12:05:41Z,40.636065,-73.762067,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740312388.12,2025-02-23T12:06:28Z,40.64653,-73.766434,213.8,a3795a,N3229J,BCS3,,0
takeoff,LGA,22,1740312389.17,2025-02-23T12:06:29Z,40.782204,-73.873381,213.8,a031bd,N111US,A320,AIRBUS A-320,0
landing,LGA,22,1740312389.93,2025-02-23T12:06:29Z,40.781913,-73.873631,213.8,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,LGA,22,1740312389.93,2025-02-23T12:06:29Z,40.781913,-73.873631,213.8,a031bd,N111US,A320,AIRBUS A-320,0
landing,JFK,22L,1740312414.77,2025-02-23T12:06:54Z,40.636007,-73.762098,212.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1740312533.14,2025-02-23T12:08:53Z,40.782344,-73.873256,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740312557.1,2025-02-23T12:09:17Z,40.63496,-73.762909,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740312578.79,2025-02-23T12:09:38Z,40.646225,-73.766686,210.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,22,1740312607.67,2025-02-23T12:10:07Z,40.781742,-73.873734,213.8,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740312634.93,2025-02-23T12:10:34Z,40.646598,-73.766405,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1740312664.25,2025-02-23T12:11:04Z,40.634125,-73.76358,216.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1740312664.47,2025-02-23T12:11:04Z,40.653895,-73.778843,163.1,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,LGA,22,1740312703.79,2025-02-23T12:11:43Z,40.775127,-73.879196,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740312729.57,2025-02-23T12:12:09Z,40.636915,-73.76138,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740312742.24,2025-02-23T12:12:22Z,40.645899,-73.766936,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,LGA,22,1740312760.05,2025-02-23T12:12:40Z,40.781727,-73.873771,213.8,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740312809.72,2025-02-23T12:13:29Z,40.64612,-73.766764,213.8,a1245e,N173AM,B38M,,0
landing,JFK,22L,1740312810.24,2025-02-23T12:13:30Z,40.63583,-73.762238,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,22,1740312829.6,2025-02-23T12:13:49Z,40.781588,-73.873881,213.8,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740312867.68,2025-02-23T12:14:27Z,40.646461,-73.766495,210.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,LGA,22,1740312878.93,2025-02-23T12:14:38Z,40.781797,-73.873709,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740312927.33,2025-02-23T12:15:27Z,40.635475,-73.762527,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740312934.75,2025-02-23T12:15:34Z,40.646458,-73.766483,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740312994.77,2025-02-23T12:16:34Z,40.646621,-73.766389,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740313023.83,2025-02-23T12:17:03Z,40.638416,-73.760223,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1740313034.48,2025-02-23T12:17:14Z,40.77776,-73.877045,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740313056.38,2025-02-23T12:17:36Z,40.646027,-73.766846,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740313118.47,2025-02-23T12:18:38Z,40.646187,-73.766724,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,22,1740313126.01,2025-02-23T12:18:46Z,40.781994,-73.87352,213.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1740313164.08,2025-02-23T12:19:24Z,40.635576,-73.762426,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740313225.19,2025-02-23T12:20:25Z,40.781868,-73.873642,213.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1740313238.36,2025-02-23T12:20:38Z,40.647412,-73.765749,210.9,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,JFK,22L,1740313281.83,2025-02-23T12:21:21Z,40.63546,-73.762519,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740313393.34,2025-02-23T12:23:13Z,40.64626,-73.766655,210.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1740313415.52,2025-02-23T12:23:35Z,40.637741,-73.760742,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740313428.79,2025-02-23T12:23:48Z,40.776226,-73.878296,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740313456.03,2025-02-23T12:24:16Z,40.646423,-73.76653,210.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1740313527.22,2025-02-23T12:25:27Z,40.645713,-73.767076,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,22,1740313528.06,2025-02-23T12:25:28Z,40.775245,-73.879108,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740313559.2,2025-02-23T12:25:59Z,40.634548,-73.763229,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1740313568.41,2025-02-23T12:26:08Z,40.782425,-73.873194,213.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740313588.31,2025-02-23T12:26:28Z,40.646301,-73.766632,210.9,a2e110,N285FE,B763,BOEING 767-300,0
takeoff,LGA,22,1740313634.03,2025-02-23T12:27:14Z,40.782211,-73.873367,213.8,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,22,1740313696.5,2025-02-23T12:28:16Z,40.781776,-73.873718,213.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740313731.51,2025-02-23T12:28:51Z,40.646505,-73.766452,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740313745.71,2025-02-23T12:29:05Z,40.635143,-73.762756,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1740313752.21,2025-02-23T12:29:12Z,40.784544,-73.87143,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740313803.65,2025-02-23T12:30:03Z,40.646393,-73.766571,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740313864.71,2025-02-23T12:31:04Z,40.646062,-73.766811,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740313893.22,2025-02-23T12:31:33Z,40.636438,-73.761754,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740313907.15,2025-02-23T12:31:47Z,40.776169,-73.878357,213.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740313922.77,2025-02-23T12:32:02Z,40.646576,-73.766403,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740313982.07,2025-02-23T12:33:02Z,40.646816,-73.76622,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740314027.67,2025-02-23T12:33:47Z,40.782553,-73.873085,213.8,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,22L,1740314035.73,2025-02-23T12:33:55Z,40.633381,-73.76442,227.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740314038.54,2025-02-23T12:33:58Z,40.64677,-73.766251,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1740314096.96,2025-02-23T12:34:56Z,40.782005,-73.87352,213.8,ab6247,N8321D,B738,BOEING 737-800,0
landing,JFK,22L,1740314148.86,2025-02-23T12:35:48Z,40.634354,-73.763397,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740314167.71,2025-02-23T12:36:07Z,40.646411,-73.766545,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740314179.51,2025-02-23T12:36:19Z,40.78442,-73.871536,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740314226.9,2025-02-23T12:37:06Z,40.647079,-73.766006,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740314256.74,2025-02-23T12:37:36Z,40.782193,-73.873381,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740314333.14,2025-02-23T12:38:53Z,40.646609,-73.766374,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1740314346.28,2025-02-23T12:39:06Z,40.781937,-73.873596,213.8,adca12,N988NK,A20N,,0
takeoff,JFK,22R,1740314393.85,2025-02-23T12:39:53Z,40.64619,-73.766717,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740314441.07,2025-02-23T12:40:41Z,40.777968,-73.876846,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740314461.36,2025-02-23T12:41:01Z,40.6464,-73.766545,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740314471.08,2025-02-23T12:41:11Z,40.637043,-73.761302,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1740314541.69,2025-02-23T12:42:21Z,40.646381,-73.766571,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740314624.34,2025-02-23T12:43:44Z,40.634727,-73.763112,210.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1740314643.94,2025-02-23T12:44:03Z,40.645876,-73.766951,210.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,22,1740314661.46,2025-02-23T12:44:21Z,40.781536,-73.873917,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1740314729.84,2025-02-23T12:45:29Z,40.782519,-73.873116,213.8,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740314796.63,2025-02-23T12:46:36Z,40.781541,-73.873927,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740314825.15,2025-02-23T12:47:05Z,40.645853,-73.766982,210.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,LGA,22,1740314895.1,2025-02-23T12:48:15Z,40.779842,-73.875316,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1740314953.86,2025-02-23T12:49:13Z,40.781593,-73.873871,213.8,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,JFK,22R,1740314955.39,2025-02-23T12:49:15Z,40.646084,-73.766785,210.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,22L,1740314977.35,2025-02-23T12:49:37Z,40.633839,-73.763779,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1740315025.73,2025-02-23T12:50:25Z,40.778317,-73.87658,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740315058.34,2025-02-23T12:50:58Z,40.635098,-73.762802,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1740315078.06,2025-02-23T12:51:18Z,40.781742,-73.873749,213.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,22R,1740315098.05,2025-02-23T12:51:38Z,40.646221,-73.766693,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1740315135.0,2025-02-23T12:52:15Z,40.782532,-73.873093,213.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740315148.13,2025-02-23T12:52:28Z,40.63766,-73.760803,213.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740315186.63,2025-02-23T12:53:06Z,40.646095,-73.766785,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1740315190.94,2025-02-23T12:53:10Z,40.777817,-73.876986,213.8,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740315200.5,2025-02-23T12:53:20Z,40.650249,-73.76355,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740315259.0,2025-02-23T12:54:19Z,40.78175,-73.873756,213.8,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740315279.52,2025-02-23T12:54:39Z,40.650101,-73.763657,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740315418.31,2025-02-23T12:56:58Z,40.6356,-73.788534,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1740315418.78,2025-02-23T12:56:58Z,40.635716,-73.788783,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740315418.78,2025-02-23T12:56:58Z,40.635716,-73.788783,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1740315427.26,2025-02-23T12:57:07Z,40.634251,-73.776047,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740315479.41,2025-02-23T12:57:59Z,40.634285,-73.763428,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740315510.66,2025-02-23T12:58:30Z,40.774628,-73.87967,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1740315519.06,2025-02-23T12:58:39Z,40.646539,-73.766452,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740315557.51,2025-02-23T12:59:17Z,40.635099,-73.787426,300.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1740315557.73,2025-02-23T12:59:17Z,40.634686,-73.763107,210.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1740315592.3,2025-02-23T12:59:52Z,40.646095,-73.766785,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740315683.93,2025-02-23T13:01:23Z,40.784264,-73.871649,213.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1740315722.11,2025-02-23T13:02:02Z,40.635258,-73.78775,300.9,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,22L,1740315758.6,2025-02-23T13:02:38Z,40.63512,-73.762787,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1740315852.58,2025-02-23T13:04:12Z,40.634399,-73.763336,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740315864.38,2025-02-23T13:04:24Z,40.635111,-73.787441,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740315880.38,2025-02-23T13:04:40Z,40.78189,-73.8736,213.8,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740315880.55,2025-02-23T13:04:40Z,40.646278,-73.766647,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,22,1740316003.48,2025-02-23T13:06:43Z,40.781681,-73.873818,213.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740316064.43,2025-02-23T13:07:44Z,40.635303,-73.787857,300.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,JFK,22L,1740316095.02,2025-02-23T13:08:15Z,40.629653,-73.76809,241.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740316142.97,2025-02-23T13:09:02Z,40.646336,-73.766586,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740316172.23,2025-02-23T13:09:32Z,40.634136,-73.76355,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1740316207.08,2025-02-23T13:10:07Z,40.647091,-73.766022,210.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740316216.09,2025-02-23T13:10:16Z,40.633482,-73.783868,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740316221.34,2025-02-23T13:10:21Z,40.78118,-73.874224,213.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740316271.95,2025-02-23T13:11:11Z,40.64653,-73.766449,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740316293.97,2025-02-23T13:11:33Z,40.782507,-73.873116,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740316329.53,2025-02-23T13:12:09Z,40.63702,-73.761318,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1740316373.31,2025-02-23T13:12:53Z,40.781799,-73.873703,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740316429.08,2025-02-23T13:13:49Z,40.636356,-73.761817,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1740316442.57,2025-02-23T13:14:02Z,40.646187,-73.766708,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740316479.48,2025-02-23T13:14:39Z,40.650043,-73.763702,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1740316554.47,2025-02-23T13:15:54Z,40.634972,-73.787125,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740316559.06,2025-02-23T13:15:59Z,40.640224,-73.758774,216.6,add3bc,N990MF,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1740316561.52,2025-02-23T13:16:01Z,40.777531,-73.877228,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740316562.34,2025-02-23T13:16:02Z,40.646347,-73.766586,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1740316607.61,2025-02-23T13:16:47Z,40.649286,-73.764298,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740316638.36,2025-02-23T13:17:18Z,40.776764,-73.877853,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740316655.11,2025-02-23T13:17:35Z,40.633714,-73.763877,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,31L,1740316701.44,2025-02-23T13:18:21Z,40.635274,-73.787785,300.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740316702.25,2025-02-23T13:18:22Z,40.646301,-73.766632,210.9,a3b90e,N339UP,B763,BOEING 767-300,0
landing,LGA,22,1740316712.53,2025-02-23T13:18:32Z,40.775536,-73.878874,213.8,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740316760.64,2025-02-23T13:19:20Z,40.6348,-73.763077,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740316768.0,2025-02-23T13:19:28Z,40.646118,-73.766785,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1740316814.88,2025-02-23T13:20:14Z,40.776758,-73.87786,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740316845.73,2025-02-23T13:20:45Z,40.635251,-73.787753,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740316877.62,2025-02-23T13:21:17Z,40.633953,-73.763733,216.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740316921.69,2025-02-23T13:22:01Z,40.647855,-73.765406,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740316942.01,2025-02-23T13:22:22Z,40.635532,-73.762451,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740316957.63,2025-02-23T13:22:37Z,40.781914,-73.873611,213.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740316982.8,2025-02-23T13:23:02Z,40.64612,-73.766779,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740317002.38,2025-02-23T13:23:22Z,40.635379,-73.78805,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740317035.01,2025-02-23T13:23:55Z,40.646411,-73.76653,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740317078.39,2025-02-23T13:24:38Z,40.633668,-73.764048,222.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740317117.54,2025-02-23T13:25:17Z,40.646167,-73.766748,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740317165.66,2025-02-23T13:26:05Z,40.635979,-73.762131,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740317231.35,2025-02-23T13:27:11Z,40.778263,-73.876633,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740317233.09,2025-02-23T13:27:13Z,40.646656,-73.766358,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740317286.62,2025-02-23T13:28:06Z,40.636449,-73.761754,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740317295.49,2025-02-23T13:28:15Z,40.646505,-73.766467,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740317296.78,2025-02-23T13:28:16Z,40.782041,-73.873506,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740317356.69,2025-02-23T13:29:16Z,40.645946,-73.766904,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740317425.44,2025-02-23T13:30:25Z,40.633935,-73.763752,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740317431.43,2025-02-23T13:30:31Z,40.77571,-73.878734,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740317468.1,2025-02-23T13:31:08Z,40.646164,-73.766724,210.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,22L,1740317501.59,2025-02-23T13:31:41Z,40.635844,-73.762254,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740317574.88,2025-02-23T13:32:54Z,40.636494,-73.761719,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740317577.87,2025-02-23T13:32:57Z,40.635201,-73.787643,300.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740317598.9,2025-02-23T13:33:18Z,40.647217,-73.765915,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740317641.66,2025-02-23T13:34:01Z,40.650043,-73.76369,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740317657.38,2025-02-23T13:34:17Z,40.784431,-73.871521,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740317718.17,2025-02-23T13:35:18Z,40.633505,-73.76422,225.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1740317719.43,2025-02-23T13:35:19Z,40.633342,-73.764439,227.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740317720.91,2025-02-23T13:35:20Z,40.633152,-73.764709,230.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740317727.58,2025-02-23T13:35:27Z,40.647903,-73.765381,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1740317733.41,2025-02-23T13:35:33Z,40.635395,-73.788086,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1740317783.82,2025-02-23T13:36:23Z,40.784567,-73.871399,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740317881.19,2025-02-23T13:38:01Z,40.634811,-73.786804,300.9,adc238,N986JB,A321,AIRBUS A-321,0
