type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1748540130.99,2025-05-29T17:35:30Z,40.627876,-73.781052,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1748540131.63,2025-05-29T17:35:31Z,40.781719,-73.877319,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748540182.53,2025-05-29T17:36:22Z,40.634491,-73.76326,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748540200.39,2025-05-29T17:36:40Z,40.777176,-73.877518,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748540200.39,2025-05-29T17:36:40Z,40.777176,-73.877518,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748540208.35,2025-05-29T17:36:48Z,40.778069,-73.876251,56.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748540218.3,2025-05-29T17:36:58Z,40.781576,-73.877033,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748540271.19,2025-05-29T17:37:51Z,40.639057,-73.75972,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748540278.41,2025-05-29T17:37:58Z,40.778783,-73.87619,30.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748540314.06,2025-05-29T17:38:34Z,40.779888,-73.873505,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748540343.97,2025-05-29T17:39:03Z,40.627247,-73.781525,30.9,a37c1c,N3232J,BCS3,,0
landing,LGA,04,1748540360.95,2025-05-29T17:39:20Z,40.776688,-73.877922,33.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1748540366.68,2025-05-29T17:39:26Z,40.641575,-73.758606,8.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748540397.65,2025-05-29T17:39:57Z,40.781622,-73.877111,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1748540413.07,2025-05-29T17:40:13Z,40.62648,-73.782104,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748540413.99,2025-05-29T17:40:13Z,40.635472,-73.762535,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748540473.57,2025-05-29T17:41:13Z,40.779516,-73.875488,53.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748540484.24,2025-05-29T17:41:24Z,40.626254,-73.782291,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748540494.31,2025-05-29T17:41:34Z,40.637369,-73.761068,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748540500.44,2025-05-29T17:41:40Z,40.781479,-73.876801,120.9,a9a879,N721NK,A21N,,0
landing,JFK,22R,1748540514.4,2025-05-29T17:41:54Z,40.640418,-73.774161,171.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748540533.84,2025-05-29T17:42:13Z,40.63567,-73.788681,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1748540561.56,2025-05-29T17:42:41Z,40.776318,-73.87825,30.9,a15fd3,N188QS,GL7T,,0
takeoff,JFK,04L,1748540563.63,2025-05-29T17:42:43Z,40.626228,-73.782303,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748540573.11,2025-05-29T17:42:53Z,40.634983,-73.762894,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748540592.79,2025-05-29T17:43:12Z,40.780598,-73.874989,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1748540647.7,2025-05-29T17:44:07Z,40.779015,-73.87566,98.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748540667.77,2025-05-29T17:44:27Z,40.780424,-73.874614,120.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1748540672.61,2025-05-29T17:44:32Z,40.636333,-73.790157,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1748540674.39,2025-05-29T17:44:34Z,40.637625,-73.761005,19.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748540739.47,2025-05-29T17:45:39Z,40.635832,-73.762238,30.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,LGA,04,1748540746.68,2025-05-29T17:45:46Z,40.778492,-73.87644,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748540784.89,2025-05-29T17:46:24Z,40.779888,-73.873489,120.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,04L,1748540825.99,2025-05-29T17:47:05Z,40.63347,-73.776658,30.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,04,1748540829.97,2025-05-29T17:47:09Z,40.777107,-73.877579,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748540862.09,2025-05-29T17:47:42Z,40.781605,-73.87709,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1748540902.25,2025-05-29T17:48:22Z,40.626406,-73.782182,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1748540908.67,2025-05-29T17:48:28Z,40.634122,-73.76358,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748540915.86,2025-05-29T17:48:35Z,40.774784,-73.879517,30.9,a719ff,N557FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1748540949.51,2025-05-29T17:49:09Z,40.781433,-73.876755,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748540975.95,2025-05-29T17:49:35Z,40.63599,-73.762115,28.1,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1748540993.69,2025-05-29T17:49:53Z,40.777759,-73.877048,33.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748541031.18,2025-05-29T17:50:31Z,40.780323,-73.874405,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748541042.22,2025-05-29T17:50:42Z,40.62632,-73.782242,30.9,a3dcc2,N348TU,B38M,,0
landing,JFK,04R,1748541065.95,2025-05-29T17:51:05Z,40.635109,-73.762802,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1748541072.94,2025-05-29T17:51:12Z,40.776246,-73.878297,33.8,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1748541092.67,2025-05-29T17:51:32Z,40.625835,-73.782619,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748541125.33,2025-05-29T17:52:05Z,40.781553,-73.87697,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748541161.41,2025-05-29T17:52:41Z,40.62624,-73.782303,30.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1748541178.49,2025-05-29T17:52:58Z,40.635157,-73.762769,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748541204.7,2025-05-29T17:53:24Z,40.782239,-73.873303,42.2,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1748541237.89,2025-05-29T17:53:57Z,40.626595,-73.782013,30.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1748541262.56,2025-05-29T17:54:22Z,40.635751,-73.762269,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748541263.84,2025-05-29T17:54:23Z,40.777305,-73.877392,33.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1748541314.33,2025-05-29T17:55:14Z,40.626755,-73.781891,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,04R,1748541338.87,2025-05-29T17:55:38Z,40.633144,-73.764361,30.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,04,1748541345.41,2025-05-29T17:55:45Z,40.777245,-73.877472,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748541375.29,2025-05-29T17:56:15Z,40.781605,-73.877075,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748541420.6,2025-05-29T17:57:00Z,40.637444,-73.760986,30.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,04,1748541453.72,2025-05-29T17:57:33Z,40.779533,-73.875473,56.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1748541464.16,2025-05-29T17:57:44Z,40.638404,-73.77285,25.3,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748541473.59,2025-05-29T17:57:53Z,40.780109,-73.873943,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1748541512.01,2025-05-29T17:58:32Z,40.778812,-73.876175,33.8,a1235b,N17229,B738,BOEING 737-800,0
takeoff,JFK,04L,1748541517.28,2025-05-29T17:58:37Z,40.627029,-73.781708,29.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1748541549.03,2025-05-29T17:59:09Z,40.635984,-73.762129,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1748541549.52,2025-05-29T17:59:09Z,40.779714,-73.8731,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1748541608.99,2025-05-29T18:00:08Z,40.778561,-73.876373,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748541630.71,2025-05-29T18:00:30Z,40.637369,-73.761037,28.1,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1748541666.09,2025-05-29T18:01:06Z,40.627022,-73.781698,30.9,a38082,N3247J,BCS3,,0
landing,LGA,04,1748541688.62,2025-05-29T18:01:28Z,40.778858,-73.87616,33.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1748541707.0,2025-05-29T18:01:47Z,40.63468,-73.763128,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1748541714.17,2025-05-29T18:01:54Z,40.635372,-73.78804,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1748541722.71,2025-05-29T18:02:02Z,40.780354,-73.874458,120.9,abe101,N8647A,B738,BOEING 737-800,0
takeoff,JFK,04L,1748541724.43,2025-05-29T18:02:04Z,40.626778,-73.781876,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1748541764.23,2025-05-29T18:02:44Z,40.778675,-73.876297,33.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1748541785.65,2025-05-29T18:03:05Z,40.623519,-73.784414,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748541787.14,2025-05-29T18:03:07Z,40.634628,-73.763168,30.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1748541793.35,2025-05-29T18:03:13Z,40.781376,-73.876602,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748541849.57,2025-05-29T18:04:09Z,40.78149,-73.873962,30.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,04R,1748541867.9,2025-05-29T18:04:27Z,40.636505,-73.761703,32.4,aa104e,N748AM,B789,,0
landing,LGA,04,1748541929.43,2025-05-29T18:05:29Z,40.777072,-73.87761,33.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,04R,1748541970.3,2025-05-29T18:06:10Z,40.63369,-73.763901,30.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1748541985.39,2025-05-29T18:06:25Z,40.77983,-73.873366,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748542000.22,2025-05-29T18:06:40Z,40.626638,-73.781995,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1748542000.39,2025-05-29T18:06:40Z,40.626732,-73.781921,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1748542000.39,2025-05-29T18:06:40Z,40.626732,-73.781921,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748542025.86,2025-05-29T18:07:05Z,40.633644,-73.784225,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748542063.22,2025-05-29T18:07:43Z,40.779504,-73.875035,104.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748542074.89,2025-05-29T18:07:54Z,40.781582,-73.877045,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748542093.89,2025-05-29T18:08:13Z,40.627104,-73.78162,30.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1748542103.93,2025-05-29T18:08:23Z,40.635006,-73.762863,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748542134.99,2025-05-29T18:08:54Z,40.782274,-73.873178,53.4,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,04L,1748542179.92,2025-05-29T18:09:39Z,40.627395,-73.781386,29.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1748542192.69,2025-05-29T18:09:52Z,40.636228,-73.761926,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748542213.93,2025-05-29T18:10:13Z,40.77713,-73.877563,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748542267.01,2025-05-29T18:11:07Z,40.636173,-73.761948,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1748542298.0,2025-05-29T18:11:38Z,40.778721,-73.876251,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748542323.78,2025-05-29T18:12:03Z,40.780203,-73.87413,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,04R,1748542332.9,2025-05-29T18:12:12Z,40.635933,-73.762161,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1748542350.99,2025-05-29T18:12:30Z,40.626675,-73.781967,30.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1748542384.33,2025-05-29T18:13:04Z,40.778992,-73.875987,39.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748542405.2,2025-05-29T18:13:25Z,40.626615,-73.781995,22.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748542407.77,2025-05-29T18:13:27Z,40.781285,-73.876409,120.9,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1748542447.67,2025-05-29T18:14:07Z,40.777351,-73.877376,33.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748542461.33,2025-05-29T18:14:21Z,40.635727,-73.762314,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748542483.17,2025-05-29T18:14:43Z,40.781762,-73.877407,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1748542517.93,2025-05-29T18:15:17Z,40.638393,-73.774078,0.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748542535.9,2025-05-29T18:15:35Z,40.778091,-73.876755,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748542536.97,2025-05-29T18:15:36Z,40.635178,-73.787613,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748542541.65,2025-05-29T18:15:41Z,40.636752,-73.761536,30.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,13,1748542563.03,2025-05-29T18:16:03Z,40.781456,-73.87677,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748542610.1,2025-05-29T18:16:50Z,40.625805,-73.782639,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748542618.34,2025-05-29T18:16:58Z,40.77834,-73.876565,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748542624.19,2025-05-29T18:17:04Z,40.636642,-73.761597,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748542653.62,2025-05-29T18:17:33Z,40.780598,-73.874985,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748542756.68,2025-05-29T18:19:16Z,40.635006,-73.762863,30.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1748542764.9,2025-05-29T18:19:24Z,40.626469,-73.78212,30.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748542802.82,2025-05-29T18:20:02Z,40.781456,-73.87677,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748542833.35,2025-05-29T18:20:33Z,40.63603,-73.762067,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1748542893.75,2025-05-29T18:21:33Z,40.779888,-73.873475,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1748542923.3,2025-05-29T18:22:03Z,40.636848,-73.761444,30.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,04L,1748542951.37,2025-05-29T18:22:31Z,40.635146,-73.775347,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748542964.87,2025-05-29T18:22:44Z,40.779993,-73.873725,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748543051.88,2025-05-29T18:24:11Z,40.778687,-73.876251,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748543068.25,2025-05-29T18:24:28Z,40.781494,-73.876877,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748543076.32,2025-05-29T18:24:36Z,40.636601,-73.761661,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1748543106.1,2025-05-29T18:25:06Z,40.638542,-73.772705,30.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,04R,1748543160.65,2025-05-29T18:26:00Z,40.634983,-73.762894,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1748543207.47,2025-05-29T18:26:47Z,40.778911,-73.876065,42.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748543230.13,2025-05-29T18:27:10Z,40.781445,-73.876724,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748543268.85,2025-05-29T18:27:48Z,40.627327,-73.781464,32.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1748543305.82,2025-05-29T18:28:25Z,40.636798,-73.761505,28.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748543313.85,2025-05-29T18:28:33Z,40.776146,-73.878387,32.4,a52bfb,N432QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1748543368.57,2025-05-29T18:29:28Z,40.635635,-73.762375,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1748543417.5,2025-05-29T18:30:17Z,40.62324,-73.784648,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1748543421.16,2025-05-29T18:30:21Z,40.640313,-73.774177,255.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,04R,1748543433.29,2025-05-29T18:30:33Z,40.63631,-73.761848,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748543444.99,2025-05-29T18:30:44Z,40.782309,-73.873194,47.8,a3901d,N329DU,BCS3,,0
landing,JFK,04R,1748543523.88,2025-05-29T18:32:03Z,40.636892,-73.761396,30.9,896190,A6-EEQ,A388,AIRBUS A-380-800,0
landing,LGA,13,1748543540.76,2025-05-29T18:32:20Z,40.778927,-73.875443,112.5,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1748543566.49,2025-05-29T18:32:46Z,40.635507,-73.775066,28.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1748543592.64,2025-05-29T18:33:12Z,40.778034,-73.876816,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1748543624.38,2025-05-29T18:33:44Z,40.781525,-73.876953,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,04R,1748543671.23,2025-05-29T18:34:31Z,40.635098,-73.762802,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1748543687.24,2025-05-29T18:34:47Z,40.777187,-73.877548,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748543692.26,2025-05-29T18:34:52Z,40.627716,-73.781143,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748543714.16,2025-05-29T18:35:14Z,40.780389,-73.874567,120.9,a0191e,N105UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748543748.03,2025-05-29T18:35:48Z,40.635204,-73.787675,300.9,aa6474,N769RF,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1748543794.49,2025-05-29T18:36:34Z,40.77951,-73.875107,104.1,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748543817.58,2025-05-29T18:36:57Z,40.780071,-73.873871,120.9,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,04R,1748543826.1,2025-05-29T18:37:06Z,40.637345,-73.761146,22.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1748543859.99,2025-05-29T18:37:39Z,40.638358,-73.77285,25.3,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1748543884.4,2025-05-29T18:38:04Z,40.77697,-73.877716,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748543894.35,2025-05-29T18:38:14Z,40.637148,-73.761193,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748543925.9,2025-05-29T18:38:45Z,40.779819,-73.873383,120.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,04L,1748543947.68,2025-05-29T18:39:07Z,40.638998,-73.772335,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1748543969.54,2025-05-29T18:39:29Z,40.778003,-73.876861,33.8,abd19e,N8603F,B738,BOEING 737-800,0
landing,JFK,04R,1748543990.83,2025-05-29T18:39:50Z,40.635274,-73.762675,30.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1748543991.81,2025-05-29T18:39:51Z,40.633621,-73.784164,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748543998.9,2025-05-29T18:39:58Z,40.781343,-73.876534,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1748544059.16,2025-05-29T18:40:59Z,40.641058,-73.770728,28.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748544081.79,2025-05-29T18:41:21Z,40.776318,-73.878235,33.8,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1748544110.6,2025-05-29T18:41:50Z,40.626629,-73.781998,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748544118.9,2025-05-29T18:41:58Z,40.781774,-73.877423,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748544147.24,2025-05-29T18:42:27Z,40.637684,-73.760788,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1748544174.68,2025-05-29T18:42:54Z,40.780447,-73.874817,33.8,abb972,N8546V,B738,BOEING 737-800,0
landing,JFK,04L,1748544206.04,2025-05-29T18:43:26Z,40.63752,-73.774114,0.0,a788d3,N585DN,A21N,,0
takeoff,LGA,13,1748544207.28,2025-05-29T18:43:27Z,40.78047,-73.874739,120.9,aa56b3,N76514,B738,BOEING 737-800,0
landing,JFK,04R,1748544248.66,2025-05-29T18:44:08Z,40.635956,-73.762146,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748544258.39,2025-05-29T18:44:18Z,40.77727,-73.877439,33.8,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1748544298.87,2025-05-29T18:44:58Z,40.780289,-73.874329,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1748544316.46,2025-05-29T18:45:16Z,40.639452,-73.772725,351.6,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1748544321.2,2025-05-29T18:45:21Z,40.636077,-73.762051,29.6,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1748544349.82,2025-05-29T18:45:49Z,40.77564,-73.878812,33.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1748544351.27,2025-05-29T18:45:51Z,40.626572,-73.782043,30.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748544385.18,2025-05-29T18:46:25Z,40.780296,-73.874349,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748544418.73,2025-05-29T18:46:58Z,40.635498,-73.788315,300.9,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,04R,1748544437.13,2025-05-29T18:47:17Z,40.636883,-73.761429,30.9,a05614,N1200K,B763,BOEING 767-300,0
