type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1763296951.62,2025-11-16T12:42:31Z,40.774709,-73.879561,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763296952.51,2025-11-16T12:42:32Z,40.773285,-73.85965,300.9,abb507,N8531Q,B738,BOEING 737-800,0
landing,JFK,31R,1763296967.12,2025-11-16T12:42:47Z,40.651669,-73.776794,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763297074.51,2025-11-16T12:44:34Z,40.65192,-73.777374,302.4,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1763297084.38,2025-11-16T12:44:44Z,40.638905,-73.795853,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1763297095.58,2025-11-16T12:44:55Z,40.773628,-73.879944,182.8,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763297141.03,2025-11-16T12:45:41Z,40.630281,-73.776814,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,22,1763297212.61,2025-11-16T12:46:52Z,40.777247,-73.87747,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763297220.23,2025-11-16T12:47:00Z,40.771672,-73.858634,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763297224.58,2025-11-16T12:47:04Z,40.773546,-73.860194,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763297315.79,2025-11-16T12:48:35Z,40.639435,-73.796982,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763297352.88,2025-11-16T12:49:12Z,40.65088,-73.775035,300.9,896194,A6-EEU,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1763297378.23,2025-11-16T12:49:38Z,40.630235,-73.776658,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763297410.54,2025-11-16T12:50:10Z,40.775093,-73.867373,129.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763297424.75,2025-11-16T12:50:24Z,40.774826,-73.879452,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1763297459.1,2025-11-16T12:50:59Z,40.645752,-73.770889,182.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763297489.34,2025-11-16T12:51:29Z,40.637485,-73.792669,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763297560.61,2025-11-16T12:52:40Z,40.630072,-73.77633,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763297562.61,2025-11-16T12:52:42Z,40.650066,-73.773256,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763297666.81,2025-11-16T12:54:26Z,40.63731,-73.792326,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763297676.89,2025-11-16T12:54:36Z,40.775642,-73.878799,213.8,abb579,N8534Z,B738,BOEING 737-800,0
landing,JFK,31R,1763297688.18,2025-11-16T12:54:48Z,40.651474,-73.776352,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,13L,1763297721.11,2025-11-16T12:55:21Z,40.653397,-73.77771,146.2,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,31,1763297723.53,2025-11-16T12:55:23Z,40.773511,-73.860116,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763297755.29,2025-11-16T12:55:55Z,40.630211,-73.776642,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763297795.6,2025-11-16T12:56:35Z,40.650181,-73.773499,302.4,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763297828.73,2025-11-16T12:57:08Z,40.630337,-73.776947,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763297895.13,2025-11-16T12:58:15Z,40.771509,-73.858306,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763297895.76,2025-11-16T12:58:15Z,40.630383,-73.777023,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763297961.74,2025-11-16T12:59:21Z,40.630268,-73.776764,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763298040.01,2025-11-16T13:00:40Z,40.651742,-73.776923,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763298040.05,2025-11-16T13:00:40Z,40.630013,-73.776236,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1763298097.74,2025-11-16T13:01:37Z,40.77464,-73.879592,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763298106.5,2025-11-16T13:01:46Z,40.773296,-73.85968,300.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763298117.05,2025-11-16T13:01:57Z,40.630304,-73.776845,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,31R,1763298137.12,2025-11-16T13:02:17Z,40.65045,-73.774098,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763298218.33,2025-11-16T13:03:38Z,40.774931,-73.879374,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763298242.28,2025-11-16T13:04:02Z,40.641104,-73.800675,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,31R,1763298282.61,2025-11-16T13:04:42Z,40.649597,-73.772202,298.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763298302.58,2025-11-16T13:05:02Z,40.630176,-73.776595,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763298369.75,2025-11-16T13:06:09Z,40.630268,-73.776764,300.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763298434.58,2025-11-16T13:07:14Z,40.63028,-73.77681,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763298450.75,2025-11-16T13:07:30Z,40.651154,-73.775681,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1763298455.47,2025-11-16T13:07:35Z,40.774814,-73.879436,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763298475.79,2025-11-16T13:07:55Z,40.773605,-73.860306,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763298498.12,2025-11-16T13:08:18Z,40.629879,-73.775909,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763298554.31,2025-11-16T13:09:14Z,40.771497,-73.858275,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763298571.18,2025-11-16T13:09:31Z,40.629757,-73.775628,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1763298585.98,2025-11-16T13:09:45Z,40.771603,-73.858505,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1763298591.67,2025-11-16T13:09:51Z,40.773273,-73.85965,300.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763298677.67,2025-11-16T13:11:17Z,40.628597,-73.773087,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763298751.31,2025-11-16T13:12:31Z,40.629833,-73.775833,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31L,1763298751.89,2025-11-16T13:12:31Z,40.629959,-73.776093,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763298751.89,2025-11-16T13:12:31Z,40.629959,-73.776093,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1763298817.6,2025-11-16T13:13:37Z,40.772347,-73.857682,303.8,a0cc06,N150UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763298831.51,2025-11-16T13:13:51Z,40.630211,-73.776657,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763298888.75,2025-11-16T13:14:48Z,40.650904,-73.775066,298.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763298900.78,2025-11-16T13:15:00Z,40.630325,-73.776917,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763298952.02,2025-11-16T13:15:52Z,40.772591,-73.860553,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763298970.66,2025-11-16T13:16:10Z,40.630108,-73.776428,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763299034.85,2025-11-16T13:17:14Z,40.778375,-73.876565,213.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763299038.39,2025-11-16T13:17:18Z,40.630107,-73.776424,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1763299041.3,2025-11-16T13:17:21Z,40.772777,-73.858587,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763299053.38,2025-11-16T13:17:33Z,40.771707,-73.858728,126.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763299110.87,2025-11-16T13:18:30Z,40.629804,-73.775753,300.9,a33eda,N308UP,B763,BOEING 767-300,0
landing,LGA,22,1763299128.05,2025-11-16T13:18:48Z,40.777293,-73.877407,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763299200.97,2025-11-16T13:20:00Z,40.650636,-73.774535,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763299217.64,2025-11-16T13:20:17Z,40.777313,-73.877411,216.6,ab5315,N829JC,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1763299227.91,2025-11-16T13:20:27Z,40.630325,-73.776917,300.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,31L,1763299297.57,2025-11-16T13:21:37Z,40.629856,-73.775879,300.9,a894b5,N652FR,A21N,,0
takeoff,LGA,31,1763299300.02,2025-11-16T13:21:40Z,40.773537,-73.860199,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763299301.61,2025-11-16T13:21:41Z,40.650182,-73.773505,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763299362.53,2025-11-16T13:22:42Z,40.771488,-73.858093,81.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763299375.97,2025-11-16T13:22:55Z,40.773988,-73.861146,295.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763299393.49,2025-11-16T13:23:13Z,40.633412,-73.769448,185.6,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763299425.71,2025-11-16T13:23:45Z,40.629955,-73.776112,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763299437.65,2025-11-16T13:23:57Z,40.650776,-73.774841,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1763299477.58,2025-11-16T13:24:37Z,40.771935,-73.862976,157.5,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763299479.53,2025-11-16T13:24:39Z,40.628391,-73.772659,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763299492.66,2025-11-16T13:24:52Z,40.776781,-73.87786,216.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763299562.87,2025-11-16T13:26:02Z,40.630188,-73.77658,300.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,31,1763299582.15,2025-11-16T13:26:22Z,40.772793,-73.858597,300.9,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763299627.46,2025-11-16T13:27:07Z,40.630016,-73.776215,300.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,31R,1763299642.6,2025-11-16T13:27:22Z,40.652149,-73.777875,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763299704.85,2025-11-16T13:28:24Z,40.776981,-73.877686,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763299717.08,2025-11-16T13:28:37Z,40.773331,-73.859756,300.9,a43ec3,N37281,B738,BOEING 737-800,0
landing,JFK,31R,1763299741.86,2025-11-16T13:29:01Z,40.649849,-73.772766,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763299743.37,2025-11-16T13:29:03Z,40.629879,-73.775925,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763299784.45,2025-11-16T13:29:44Z,40.628345,-73.772568,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763299849.17,2025-11-16T13:30:49Z,40.776083,-73.878437,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763299866.21,2025-11-16T13:31:06Z,40.63063,-73.777594,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1763299897.25,2025-11-16T13:31:37Z,40.773418,-73.859914,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763299925.04,2025-11-16T13:32:05Z,40.630258,-73.776751,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763299933.97,2025-11-16T13:32:13Z,40.650593,-73.774445,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1763299997.15,2025-11-16T13:33:17Z,40.777898,-73.876892,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1763300004.5,2025-11-16T13:33:24Z,40.645271,-73.770899,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763300046.8,2025-11-16T13:34:06Z,40.629787,-73.775711,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763300073.57,2025-11-16T13:34:33Z,40.652149,-73.778091,286.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763300102.43,2025-11-16T13:35:02Z,40.775152,-73.879171,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763300105.0,2025-11-16T13:35:05Z,40.629466,-73.775019,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1763300106.53,2025-11-16T13:35:06Z,40.774086,-73.861328,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763300134.11,2025-11-16T13:35:34Z,40.771431,-73.858047,104.1,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763300148.03,2025-11-16T13:35:48Z,40.653168,-73.780197,289.7,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763300165.92,2025-11-16T13:36:05Z,40.630235,-73.776673,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1763300173.85,2025-11-16T13:36:13Z,40.77467,-73.879578,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763300179.71,2025-11-16T13:36:19Z,40.773285,-73.85968,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763300224.16,2025-11-16T13:37:04Z,40.630348,-73.776962,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763300228.19,2025-11-16T13:37:08Z,40.650008,-73.773115,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1763300264.31,2025-11-16T13:37:44Z,40.776944,-73.877704,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1763300278.14,2025-11-16T13:37:58Z,40.774663,-73.879483,208.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763300279.6,2025-11-16T13:37:59Z,40.7715,-73.858261,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763300281.8,2025-11-16T13:38:01Z,40.774128,-73.879795,202.5,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763300332.35,2025-11-16T13:38:52Z,40.778057,-73.876801,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1763300337.21,2025-11-16T13:38:57Z,40.77727,-73.877439,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763300339.26,2025-11-16T13:38:59Z,40.776956,-73.877704,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763300339.71,2025-11-16T13:38:59Z,40.77372,-73.860565,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763300347.51,2025-11-16T13:39:07Z,40.775654,-73.878769,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763300348.31,2025-11-16T13:39:08Z,40.775547,-73.878859,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763300349.15,2025-11-16T13:39:09Z,40.635169,-73.787597,300.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,31R,1763300350.79,2025-11-16T13:39:10Z,40.649803,-73.772659,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763300371.18,2025-11-16T13:39:31Z,40.771509,-73.858322,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763300425.09,2025-11-16T13:40:25Z,40.774628,-73.879592,210.9,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1763300432.11,2025-11-16T13:40:32Z,40.62999,-73.77619,299.6,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763300444.51,2025-11-16T13:40:44Z,40.650433,-73.774078,300.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1763300497.07,2025-11-16T13:41:37Z,40.776249,-73.878296,210.9,a945ed,N697NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763300510.24,2025-11-16T13:41:50Z,40.6516,-73.776611,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1763300599.8,2025-11-16T13:43:19Z,40.771846,-73.881902,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763300603.31,2025-11-16T13:43:23Z,40.773476,-73.860054,300.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763300619.05,2025-11-16T13:43:39Z,40.630095,-73.776393,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763300655.54,2025-11-16T13:44:15Z,40.652836,-73.779388,295.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763300671.75,2025-11-16T13:44:31Z,40.777316,-73.877407,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763300678.96,2025-11-16T13:44:38Z,40.77269,-73.858414,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763300708.52,2025-11-16T13:45:08Z,40.629971,-73.776123,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763300712.98,2025-11-16T13:45:12Z,40.771462,-73.858103,84.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763300752.48,2025-11-16T13:45:52Z,40.650217,-73.773568,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763300763.58,2025-11-16T13:46:03Z,40.773537,-73.860168,300.9,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,31L,1763300787.43,2025-11-16T13:46:27Z,40.630497,-73.777283,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763300844.82,2025-11-16T13:47:24Z,40.65088,-73.775019,298.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763300877.72,2025-11-16T13:47:57Z,40.629879,-73.775925,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763300932.32,2025-11-16T13:48:52Z,40.628483,-73.772842,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763300978.44,2025-11-16T13:49:38Z,40.651142,-73.775589,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763300998.32,2025-11-16T13:49:58Z,40.777668,-73.877121,213.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763301002.64,2025-11-16T13:50:02Z,40.629944,-73.776065,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,31L,1763301061.61,2025-11-16T13:51:01Z,40.630074,-73.776352,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1763301120.57,2025-11-16T13:52:00Z,40.777256,-73.877457,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763301126.26,2025-11-16T13:52:06Z,40.629804,-73.775784,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,31R,1763301235.58,2025-11-16T13:53:55Z,40.649391,-73.771758,300.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1763301237.33,2025-11-16T13:53:57Z,40.629909,-73.775987,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763301273.89,2025-11-16T13:54:33Z,40.771765,-73.860413,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763301284.65,2025-11-16T13:54:44Z,40.774721,-73.879577,210.9,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,31L,1763301319.47,2025-11-16T13:55:19Z,40.630374,-73.777032,300.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
landing,JFK,31L,1763301320.2,2025-11-16T13:55:20Z,40.630463,-73.777237,300.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1763301320.2,2025-11-16T13:55:20Z,40.630463,-73.777237,300.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1763301346.9,2025-11-16T13:55:46Z,40.651108,-73.775543,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,31,1763301400.6,2025-11-16T13:56:40Z,40.773266,-73.859633,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763301412.95,2025-11-16T13:56:52Z,40.773273,-73.863937,157.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763301422.8,2025-11-16T13:57:02Z,40.629862,-73.775862,298.1,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,31,1763301496.11,2025-11-16T13:58:16Z,40.772335,-73.857682,303.8,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763301515.37,2025-11-16T13:58:35Z,40.776164,-73.878359,213.8,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763301564.21,2025-11-16T13:59:24Z,40.630107,-73.776424,300.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,JFK,31R,1763301603.58,2025-11-16T14:00:03Z,40.652779,-73.779282,298.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1763301603.58,2025-11-16T14:00:03Z,40.652779,-73.779282,298.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763301605.92,2025-11-16T14:00:05Z,40.652927,-73.779694,292.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763301606.74,2025-11-16T14:00:06Z,40.777677,-73.87708,213.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763301608.18,2025-11-16T14:00:08Z,40.771637,-73.858571,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763301621.19,2025-11-16T14:00:21Z,40.629936,-73.776016,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1763301621.5,2025-11-16T14:00:21Z,40.773743,-73.860626,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763301678.13,2025-11-16T14:01:18Z,40.629699,-73.77555,300.9,a91616,N685DA,B752,BOEING 757-200,0
landing,JFK,31R,1763301704.1,2025-11-16T14:01:44Z,40.650673,-73.774612,300.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1763301718.28,2025-11-16T14:01:58Z,40.774738,-73.879501,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763301741.2,2025-11-16T14:02:21Z,40.630316,-73.776892,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763301774.9,2025-11-16T14:02:54Z,40.77776,-73.877045,213.8,a28ee7,N264LV,B737,BOEING 737-700,0
takeoff,LGA,13,1763301784.63,2025-11-16T14:03:04Z,40.771497,-73.858244,106.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763301811.38,2025-11-16T14:03:31Z,40.650673,-73.774567,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763301872.07,2025-11-16T14:04:32Z,40.774658,-73.879578,210.9,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1763301875.72,2025-11-16T14:04:35Z,40.62989,-73.775955,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763301930.9,2025-11-16T14:05:30Z,40.629909,-73.775956,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
