type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1787660040.64,2026-08-25T12:14:00Z,40.650031,-73.773147,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787660094.03,2026-08-25T12:14:54Z,40.631072,-73.778515,300.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,31,1787660165.61,2026-08-25T12:16:05Z,40.772266,-73.857513,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787660216.68,2026-08-25T12:16:56Z,40.631161,-73.778763,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787660246.58,2026-08-25T12:17:26Z,40.772533,-73.860429,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787660280.35,2026-08-25T12:18:00Z,40.630723,-73.777735,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1787660287.78,2026-08-25T12:18:07Z,40.776595,-73.877985,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787660302.69,2026-08-25T12:18:22Z,40.650444,-73.774078,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787660347.57,2026-08-25T12:19:07Z,40.630816,-73.777969,300.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,31,1787660376.26,2026-08-25T12:19:36Z,40.772495,-73.858017,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787660409.29,2026-08-25T12:20:09Z,40.630677,-73.777672,300.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,JFK,31R,1787660447.25,2026-08-25T12:20:47Z,40.650078,-73.773285,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787660468.85,2026-08-25T12:21:08Z,40.630339,-73.776876,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1787660525.24,2026-08-25T12:22:05Z,40.649529,-73.772049,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787660536.25,2026-08-25T12:22:16Z,40.630537,-73.77736,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1787660588.14,2026-08-25T12:23:08Z,40.775571,-73.878843,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787660613.42,2026-08-25T12:23:33Z,40.630486,-73.777237,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787660663.8,2026-08-25T12:24:23Z,40.650936,-73.779953,165.9,a96412,N704GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1787660674.67,2026-08-25T12:24:34Z,40.630176,-73.776549,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1787660726.55,2026-08-25T12:25:26Z,40.777759,-73.877048,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1787660731.19,2026-08-25T12:25:31Z,40.77258,-73.858181,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787660744.07,2026-08-25T12:25:44Z,40.631184,-73.778763,299.6,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1787660781.96,2026-08-25T12:26:21Z,40.649658,-73.772304,298.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787660810.57,2026-08-25T12:26:50Z,40.772392,-73.857803,303.8,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787660860.93,2026-08-25T12:27:40Z,40.630339,-73.776939,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787660891.82,2026-08-25T12:28:11Z,40.651718,-73.776892,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787660922.61,2026-08-25T12:28:42Z,40.628723,-73.773407,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787660976.49,2026-08-25T12:29:36Z,40.65057,-73.774338,302.4,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1787660993.71,2026-08-25T12:29:53Z,40.630405,-73.7771,300.9,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787661000.62,2026-08-25T12:30:00Z,40.77475,-73.879486,213.8,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1787661059.7,2026-08-25T12:30:59Z,40.630154,-73.77652,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1787661116.71,2026-08-25T12:31:56Z,40.650707,-73.774628,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787661120.79,2026-08-25T12:32:00Z,40.630351,-73.776939,300.9,acf4e8,N934DZ,B739,,0
landing,JFK,31L,1787661120.79,2026-08-25T12:32:00Z,40.630351,-73.776939,300.9,acf4e8,N934DZ,B739,,0
takeoff,JFK,31L,1787661120.79,2026-08-25T12:32:00Z,40.630351,-73.776939,300.9,acf4e8,N934DZ,B739,,0
landing,LGA,22,1787661123.83,2026-08-25T12:32:03Z,40.775606,-73.878796,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787661192.81,2026-08-25T12:33:12Z,40.772266,-73.857529,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787661198.02,2026-08-25T12:33:18Z,40.777748,-73.877045,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787661199.69,2026-08-25T12:33:19Z,40.650613,-73.774426,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31L,1787661227.12,2026-08-25T12:33:47Z,40.636562,-73.79068,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787661280.18,2026-08-25T12:34:40Z,40.630107,-73.776408,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,13,1787661285.33,2026-08-25T12:34:45Z,40.77515,-73.867462,129.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787661296.16,2026-08-25T12:34:56Z,40.776134,-73.878387,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1787661311.42,2026-08-25T12:35:11Z,40.653008,-73.780151,284.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787661348.7,2026-08-25T12:35:48Z,40.778725,-73.876221,213.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31R,1787661393.26,2026-08-25T12:36:33Z,40.650275,-73.773693,300.9,a383f3,N3255J,BCS3,,0
landing,JFK,31L,1787661415.25,2026-08-25T12:36:55Z,40.638579,-73.795104,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787661421.41,2026-08-25T12:37:01Z,40.777956,-73.876877,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787661477.75,2026-08-25T12:37:57Z,40.63044,-73.777145,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,31,1787661485.56,2026-08-25T12:38:05Z,40.772207,-73.857417,306.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787661505.54,2026-08-25T12:38:25Z,40.777677,-73.877095,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787661571.45,2026-08-25T12:39:31Z,40.652172,-73.777893,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787661587.49,2026-08-25T12:39:47Z,40.774628,-73.87953,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787661588.88,2026-08-25T12:39:48Z,40.630712,-73.77775,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787661659.32,2026-08-25T12:40:59Z,40.772667,-73.858353,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787661751.97,2026-08-25T12:42:31Z,40.776315,-73.878219,213.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787661761.43,2026-08-25T12:42:41Z,40.630657,-73.777664,300.9,a96412,N704GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1787661777.2,2026-08-25T12:42:57Z,40.775139,-73.867462,129.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787661810.25,2026-08-25T12:43:30Z,40.649105,-73.771118,300.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,LGA,31,1787661882.5,2026-08-25T12:44:42Z,40.772359,-73.857604,317.8,a07522,N129AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787661885.98,2026-08-25T12:44:45Z,40.630782,-73.777906,300.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787661922.28,2026-08-25T12:45:22Z,40.777619,-73.877142,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787661933.26,2026-08-25T12:45:33Z,40.646622,-73.76561,300.9,ad68ba,N963QS,C68A,,0
takeoff,JFK,31L,1787661956.81,2026-08-25T12:45:56Z,40.630589,-73.777481,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1787662004.07,2026-08-25T12:46:44Z,40.649496,-73.771992,300.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787662015.34,2026-08-25T12:46:55Z,40.775711,-73.878723,210.9,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,31L,1787662068.22,2026-08-25T12:47:48Z,40.630351,-73.77697,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787662079.18,2026-08-25T12:47:59Z,40.77514,-73.867435,132.2,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,22,1787662104.2,2026-08-25T12:48:24Z,40.77911,-73.875931,213.8,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,JFK,31R,1787662106.06,2026-08-25T12:48:26Z,40.650578,-73.774348,300.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1787662106.06,2026-08-25T12:48:26Z,40.650578,-73.774348,300.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
landing,JFK,31R,1787662107.54,2026-08-25T12:48:27Z,40.65095,-73.775175,300.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1787662108.6,2026-08-25T12:48:28Z,40.772449,-73.857864,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787662111.8,2026-08-25T12:48:31Z,40.628517,-73.772919,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1787662182.94,2026-08-25T12:49:42Z,40.629722,-73.770681,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787662185.09,2026-08-25T12:49:45Z,40.629719,-73.770676,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787662200.93,2026-08-25T12:50:00Z,40.630829,-73.778,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787662212.09,2026-08-25T12:50:12Z,40.775963,-73.878525,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787662212.25,2026-08-25T12:50:12Z,40.772824,-73.858696,303.8,ac71ef,N9003B,NAVI,NORTH AMERICAN Navion,0
takeoff,LGA,04,1787662225.46,2026-08-25T12:50:25Z,40.775478,-73.877236,75.9,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,LGA,22,1787662276.18,2026-08-25T12:51:16Z,40.774658,-73.879593,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,31R,1787662331.2,2026-08-25T12:52:11Z,40.652699,-73.779083,298.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787662349.88,2026-08-25T12:52:29Z,40.7723,-73.857588,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787662361.35,2026-08-25T12:52:41Z,40.774887,-73.879379,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787662365.69,2026-08-25T12:52:45Z,40.628873,-73.773708,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787662384.44,2026-08-25T12:53:04Z,40.652721,-73.779068,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,22,1787662431.14,2026-08-25T12:53:51Z,40.778687,-73.876266,213.8,a3c51a,N342DU,,,0
takeoff,JFK,31L,1787662461.73,2026-08-25T12:54:21Z,40.630572,-73.777422,300.9,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,31R,1787662502.8,2026-08-25T12:55:02Z,40.650215,-73.773529,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787662526.71,2026-08-25T12:55:26Z,40.630188,-73.776595,300.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787662535.59,2026-08-25T12:55:35Z,40.775024,-73.879242,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1787662595.63,2026-08-25T12:56:35Z,40.651073,-73.775436,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787662610.75,2026-08-25T12:56:50Z,40.630502,-73.777266,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1787662665.79,2026-08-25T12:57:45Z,40.772277,-73.857526,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787662699.0,2026-08-25T12:58:19Z,40.630657,-73.777634,300.9,ad3c78,N952DZ,B739,,0
landing,JFK,31R,1787662704.57,2026-08-25T12:58:24Z,40.651817,-73.777115,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787662754.29,2026-08-25T12:59:14Z,40.773941,-73.860975,300.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787662766.12,2026-08-25T12:59:26Z,40.630037,-73.776268,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1787662797.59,2026-08-25T12:59:57Z,40.650856,-73.774994,298.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787662843.76,2026-08-25T13:00:43Z,40.628559,-73.772975,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787662869.62,2026-08-25T13:01:09Z,40.776306,-73.87825,213.8,a37032,N320VG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1787662921.0,2026-08-25T13:02:01Z,40.650217,-73.773646,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1787662923.58,2026-08-25T13:02:03Z,40.630293,-73.776845,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787663005.3,2026-08-25T13:03:25Z,40.630486,-73.777252,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787663007.67,2026-08-25T13:03:27Z,40.775187,-73.879155,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787663075.33,2026-08-25T13:04:35Z,40.772484,-73.857971,303.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787663080.43,2026-08-25T13:04:40Z,40.630537,-73.77736,300.9,3c71a7,D-ALMG,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1787663196.39,2026-08-25T13:06:36Z,40.771534,-73.880676,213.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1787663196.72,2026-08-25T13:06:36Z,40.631038,-73.778468,300.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,22,1787663211.78,2026-08-25T13:06:51Z,40.769337,-73.883087,239.1,abe101,N8647A,B738,BOEING 737-800,0
landing,LGA,31,1787663211.79,2026-08-25T13:06:51Z,40.776924,-73.867264,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1787663285.33,2026-08-25T13:08:05Z,40.630932,-73.778244,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787663313.14,2026-08-25T13:08:33Z,40.776672,-73.866806,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787663321.42,2026-08-25T13:08:41Z,40.770636,-73.881418,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787663343.2,2026-08-25T13:09:03Z,40.650939,-73.77516,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1787663357.57,2026-08-25T13:09:17Z,40.630118,-73.776424,300.9,a7b057,N595DT,A21N,,0
landing,LGA,31,1787663390.4,2026-08-25T13:09:50Z,40.777677,-73.868856,298.1,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787663430.63,2026-08-25T13:10:30Z,40.630291,-73.776825,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787663464.43,2026-08-25T13:11:04Z,40.777002,-73.867435,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787663515.45,2026-08-25T13:11:55Z,40.650707,-73.774612,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787663519.55,2026-08-25T13:11:59Z,40.631107,-73.778624,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787663525.51,2026-08-25T13:12:05Z,40.776595,-73.866577,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787663556.7,2026-08-25T13:12:36Z,40.770424,-73.883102,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787663585.46,2026-08-25T13:13:05Z,40.630316,-73.776861,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787663609.53,2026-08-25T13:13:29Z,40.77721,-73.867874,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1787663611.76,2026-08-25T13:13:31Z,40.770596,-73.881454,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1787663653.05,2026-08-25T13:14:13Z,40.653092,-73.781433,272.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787663664.35,2026-08-25T13:14:24Z,40.63028,-73.776779,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1787663683.75,2026-08-25T13:14:43Z,40.770438,-73.88159,216.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787663702.39,2026-08-25T13:15:02Z,40.650787,-73.774826,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787663709.29,2026-08-25T13:15:09Z,40.776653,-73.866702,300.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,31L,1787663765.81,2026-08-25T13:16:05Z,40.630432,-73.777142,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787663795.77,2026-08-25T13:16:35Z,40.650639,-73.774521,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1787663805.43,2026-08-25T13:16:45Z,40.770427,-73.881605,213.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787663824.46,2026-08-25T13:17:04Z,40.777748,-73.869064,298.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787663853.57,2026-08-25T13:17:33Z,40.631177,-73.778811,300.9,a47244,N386HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1787663853.96,2026-08-25T13:17:33Z,40.773502,-73.880569,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787663919.38,2026-08-25T13:18:39Z,40.777049,-73.867513,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1787663940.26,2026-08-25T13:19:00Z,40.650936,-73.775131,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787663951.62,2026-08-25T13:19:11Z,40.630291,-73.776825,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1787664022.11,2026-08-25T13:20:22Z,40.777631,-73.868778,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787664052.67,2026-08-25T13:20:52Z,40.630257,-73.776749,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787664070.27,2026-08-25T13:21:10Z,40.652321,-73.778214,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787664116.42,2026-08-25T13:21:56Z,40.628698,-73.773365,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787664130.9,2026-08-25T13:22:10Z,40.777805,-73.869278,292.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787664187.34,2026-08-25T13:23:07Z,40.776936,-73.867279,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787664192.49,2026-08-25T13:23:12Z,40.65041,-73.774017,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1787664213.65,2026-08-25T13:23:33Z,40.630543,-73.777359,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,31,1787664267.54,2026-08-25T13:24:27Z,40.776569,-73.866562,300.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787664304.57,2026-08-25T13:25:04Z,40.771974,-73.881808,30.9,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,JFK,31L,1787664322.77,2026-08-25T13:25:22Z,40.63036,-73.776962,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1787664328.85,2026-08-25T13:25:28Z,40.651439,-73.776252,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,31,1787664368.17,2026-08-25T13:26:08Z,40.776901,-73.867218,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787664392.95,2026-08-25T13:26:32Z,40.630554,-73.777405,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1787664401.46,2026-08-25T13:26:41Z,40.773537,-73.880524,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787664420.11,2026-08-25T13:27:00Z,40.770458,-73.881561,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787664453.3,2026-08-25T13:27:33Z,40.777748,-73.869034,298.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1787664464.17,2026-08-25T13:27:44Z,40.630783,-73.777924,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1787664464.25,2026-08-25T13:27:44Z,40.650846,-73.774957,302.4,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1787664479.69,2026-08-25T13:27:59Z,40.773453,-73.880607,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787664540.62,2026-08-25T13:29:00Z,40.776548,-73.866515,303.8,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,JFK,31L,1787664558.18,2026-08-25T13:29:18Z,40.630348,-73.776978,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787664577.34,2026-08-25T13:29:37Z,40.772083,-73.881729,30.9,a53287,N434FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1787664577.58,2026-08-25T13:29:37Z,40.770458,-73.881577,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787664615.8,2026-08-25T13:30:15Z,40.630314,-73.776855,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1787664634.23,2026-08-25T13:30:34Z,40.650357,-73.77388,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,31,1787664654.89,2026-08-25T13:30:54Z,40.778881,-73.871353,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787664697.93,2026-08-25T13:31:37Z,40.770287,-73.881777,219.4,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787664719.33,2026-08-25T13:31:59Z,40.776421,-73.866211,300.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1787664722.61,2026-08-25T13:32:02Z,40.630479,-73.777235,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787664753.13,2026-08-25T13:32:33Z,40.770367,-73.883163,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787664775.63,2026-08-25T13:32:55Z,40.630607,-73.777516,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1787664826.04,2026-08-25T13:33:46Z,40.651669,-73.776794,300.9,738c0c,,,,
takeoff,JFK,31L,1787664829.64,2026-08-25T13:33:49Z,40.630451,-73.777176,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787664838.0,2026-08-25T13:33:58Z,40.77737,-73.86821,300.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787664887.81,2026-08-25T13:34:47Z,40.631061,-73.77853,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1787664908.98,2026-08-25T13:35:08Z,40.770412,-73.881622,216.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787664946.29,2026-08-25T13:35:46Z,40.630016,-73.776215,300.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
