type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1711483237.23,2024-03-26T20:00:37Z,40.778732,-73.875015,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711483281.17,2024-03-26T20:01:21Z,40.781731,-73.878647,0.0,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711483309.31,2024-03-26T20:01:49Z,40.781845,-73.877533,120.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711483364.14,2024-03-26T20:02:44Z,40.776649,-73.870392,303.8,abeb57,N8671D,B738,BOEING 737-800,0
landing,LGA,04,1711483388.69,2024-03-26T20:03:08Z,40.777565,-73.877136,42.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711483503.91,2024-03-26T20:05:03Z,40.77903,-73.875916,56.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711483516.77,2024-03-26T20:05:16Z,40.781136,-73.876068,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711483561.41,2024-03-26T20:06:01Z,40.782097,-73.878082,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711483563.72,2024-03-26T20:06:03Z,40.63283,-73.764579,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1711483563.72,2024-03-26T20:06:03Z,40.63283,-73.764579,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711483600.69,2024-03-26T20:06:40Z,40.779476,-73.875549,42.2,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711483703.18,2024-03-26T20:08:23Z,40.781308,-73.876409,120.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,04,1711483787.68,2024-03-26T20:09:47Z,40.781646,-73.873834,33.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711483904.61,2024-03-26T20:11:44Z,40.780323,-73.874374,120.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,04,1711483953.43,2024-03-26T20:12:33Z,40.781559,-73.873901,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711483963.68,2024-03-26T20:12:43Z,40.781227,-73.876253,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,13,1711484077.85,2024-03-26T20:14:37Z,40.780191,-73.874005,132.2,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711484102.37,2024-03-26T20:15:02Z,40.781844,-73.877532,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711484160.86,2024-03-26T20:16:00Z,40.776386,-73.878113,47.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711484193.09,2024-03-26T20:16:33Z,40.78117,-73.87616,120.9,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,LGA,04,1711484197.78,2024-03-26T20:16:37Z,40.77729,-73.875092,73.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711484291.83,2024-03-26T20:18:11Z,40.781832,-73.877517,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711484323.28,2024-03-26T20:18:43Z,40.778631,-73.873319,120.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,22L,1711484382.54,2024-03-26T20:19:42Z,40.632783,-73.765422,239.1,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1711484382.54,2024-03-26T20:19:42Z,40.632783,-73.765422,239.1,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,04,1711484404.09,2024-03-26T20:20:04Z,40.775185,-73.879211,33.8,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711484438.37,2024-03-26T20:20:38Z,40.781448,-73.876736,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711484444.3,2024-03-26T20:20:44Z,40.632748,-73.764642,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1711484444.3,2024-03-26T20:20:44Z,40.632748,-73.764642,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,04,1711484612.01,2024-03-26T20:23:32Z,40.778709,-73.876266,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711484640.03,2024-03-26T20:24:00Z,40.781948,-73.877762,123.8,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,04,1711484666.88,2024-03-26T20:24:26Z,40.782246,-73.878296,61.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,04,1711484753.69,2024-03-26T20:25:53Z,40.781716,-73.873771,33.8,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1711484935.54,2024-03-26T20:28:55Z,40.775711,-73.864746,126.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711484993.49,2024-03-26T20:29:53Z,40.776618,-73.870338,303.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711485018.16,2024-03-26T20:30:18Z,40.782146,-73.878188,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711485051.83,2024-03-26T20:30:51Z,40.778189,-73.872273,123.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1711485053.35,2024-03-26T20:30:53Z,40.778149,-73.872177,123.8,a36ff7,N320SY,E75L,,0
landing,LGA,04,1711485145.21,2024-03-26T20:32:25Z,40.781925,-73.873615,30.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711485159.84,2024-03-26T20:32:39Z,40.780918,-73.875626,120.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,31,1711485341.39,2024-03-26T20:35:41Z,40.779934,-73.875931,306.6,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711485345.39,2024-03-26T20:35:45Z,40.781891,-73.877655,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711485390.0,2024-03-26T20:36:30Z,40.776386,-73.880035,255.9,a9f7b0,N741QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1711485408.54,2024-03-26T20:36:48Z,40.637592,-73.760834,208.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1711485408.54,2024-03-26T20:36:48Z,40.637592,-73.760834,208.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711485435.93,2024-03-26T20:37:15Z,40.781401,-73.876658,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711485460.06,2024-03-26T20:37:40Z,40.778201,-73.872289,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711485497.85,2024-03-26T20:38:17Z,40.779469,-73.874989,112.5,abeb31,N8670A,B738,BOEING 737-800,0
landing,LGA,04,1711485530.23,2024-03-26T20:38:50Z,40.780354,-73.878344,42.2,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711485538.93,2024-03-26T20:38:58Z,40.780334,-73.874405,120.9,ad7ece,N969NN,B738,BOEING 737-800,0
landing,LGA,04,1711485591.43,2024-03-26T20:39:51Z,40.782134,-73.873444,36.6,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711485613.16,2024-03-26T20:40:13Z,40.781436,-73.876705,120.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711485704.26,2024-03-26T20:41:44Z,40.781891,-73.87767,123.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711485737.93,2024-03-26T20:42:17Z,40.782188,-73.878326,47.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711485780.36,2024-03-26T20:43:00Z,40.779533,-73.875473,53.4,abfcda,N8713M,B738,BOEING 737-800,0
landing,LGA,04,1711485873.86,2024-03-26T20:44:33Z,40.781948,-73.8736,33.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,31,1711485883.31,2024-03-26T20:44:43Z,40.776187,-73.869464,298.1,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711485884.25,2024-03-26T20:44:44Z,40.781541,-73.876955,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711485963.69,2024-03-26T20:46:03Z,40.777496,-73.877258,39.4,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711485990.26,2024-03-26T20:46:30Z,40.781913,-73.877704,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711486041.62,2024-03-26T20:47:21Z,40.777061,-73.877609,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711486119.74,2024-03-26T20:48:39Z,40.778841,-73.876097,36.6,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,LGA,13,1711486137.03,2024-03-26T20:48:57Z,40.781925,-73.877747,120.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711486140.33,2024-03-26T20:49:00Z,40.778538,-73.874598,123.8,abb9b2,N8548P,B738,BOEING 737-800,0
landing,LGA,04,1711486211.54,2024-03-26T20:50:11Z,40.776478,-73.87796,50.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711486219.6,2024-03-26T20:50:19Z,40.780724,-73.878372,348.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711486253.1,2024-03-26T20:50:53Z,40.780266,-73.874283,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1711486327.42,2024-03-26T20:52:07Z,40.778275,-73.875793,61.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711486366.15,2024-03-26T20:52:46Z,40.781913,-73.87772,120.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1711486437.81,2024-03-26T20:53:57Z,40.781845,-73.877579,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711486471.88,2024-03-26T20:54:31Z,40.647971,-73.809804,300.9,a3afe8,N337AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1711486513.45,2024-03-26T20:55:13Z,40.78182,-73.877517,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711486608.51,2024-03-26T20:56:48Z,40.781891,-73.877655,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711486690.45,2024-03-26T20:58:10Z,40.781878,-73.877657,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711486757.46,2024-03-26T20:59:17Z,40.778114,-73.876144,59.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711486778.1,2024-03-26T20:59:38Z,40.778527,-73.87463,112.5,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711486886.35,2024-03-26T21:01:26Z,40.778946,-73.875956,47.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711486897.75,2024-03-26T21:01:37Z,40.781809,-73.877501,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711487042.38,2024-03-26T21:04:02Z,40.779522,-73.875595,36.6,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711487057.12,2024-03-26T21:04:17Z,40.781343,-73.876518,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711487147.89,2024-03-26T21:05:47Z,40.780334,-73.874405,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22L,1711487233.74,2024-03-26T21:07:13Z,40.63258,-73.764771,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,22L,1711487233.74,2024-03-26T21:07:13Z,40.63258,-73.764771,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,04,1711487235.79,2024-03-26T21:07:15Z,40.780609,-73.878342,351.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711487269.11,2024-03-26T21:07:49Z,40.781925,-73.877751,120.9,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711487366.68,2024-03-26T21:09:26Z,40.777735,-73.877033,39.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711487386.03,2024-03-26T21:09:46Z,40.781494,-73.876846,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711487484.47,2024-03-26T21:11:24Z,40.781822,-73.877518,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711487504.13,2024-03-26T21:11:44Z,40.776909,-73.880216,33.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711487615.69,2024-03-26T21:13:35Z,40.779613,-73.875336,70.3,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711487625.16,2024-03-26T21:13:45Z,40.781891,-73.87767,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711487708.86,2024-03-26T21:15:08Z,40.62999,-73.7704,337.5,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1711487711.97,2024-03-26T21:15:11Z,40.630211,-73.770338,2.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711487755.14,2024-03-26T21:15:55Z,40.781445,-73.87674,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711487760.92,2024-03-26T21:16:00Z,40.778946,-73.873849,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711487805.66,2024-03-26T21:16:45Z,40.778492,-73.876424,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711487832.26,2024-03-26T21:17:12Z,40.781834,-73.877548,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711487858.08,2024-03-26T21:17:38Z,40.782204,-73.878391,50.6,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1711487957.81,2024-03-26T21:19:17Z,40.779465,-73.87558,42.2,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,04,1711488039.28,2024-03-26T21:20:39Z,40.778818,-73.876143,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711488058.85,2024-03-26T21:20:58Z,40.781832,-73.877563,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711488175.88,2024-03-26T21:22:55Z,40.778103,-73.876205,59.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711488216.94,2024-03-26T21:23:36Z,40.782154,-73.878189,73.1,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,22R,1711488276.26,2024-03-26T21:24:36Z,40.649998,-73.763733,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1711488278.6,2024-03-26T21:24:38Z,40.649998,-73.763733,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1711488335.77,2024-03-26T21:25:35Z,40.776281,-73.869636,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711488351.22,2024-03-26T21:25:51Z,40.78139,-73.876612,120.9,a4e4bf,N414UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1711488374.02,2024-03-26T21:26:14Z,40.776921,-73.875379,213.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711488423.98,2024-03-26T21:27:03Z,40.780691,-73.875332,120.9,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,13,1711488491.13,2024-03-26T21:28:11Z,40.78189,-73.877657,118.1,a78557,N584FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1711488539.76,2024-03-26T21:28:59Z,40.779202,-73.875831,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,13,1711488541.29,2024-03-26T21:29:01Z,40.778119,-73.872133,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711488584.77,2024-03-26T21:29:44Z,40.780307,-73.874349,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1711488640.1,2024-03-26T21:30:40Z,40.78228,-73.873291,33.8,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,22,1711488667.88,2024-03-26T21:31:07Z,40.781576,-73.872398,208.1,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,13,1711488733.62,2024-03-26T21:32:13Z,40.782344,-73.872663,98.4,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1711488814.17,2024-03-26T21:33:34Z,40.782131,-73.873428,33.8,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,13,1711488820.85,2024-03-26T21:33:40Z,40.782154,-73.87822,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711488897.53,2024-03-26T21:34:57Z,40.781914,-73.873627,30.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,04,1711488980.13,2024-03-26T21:36:20Z,40.781868,-73.873657,33.8,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711489077.09,2024-03-26T21:37:57Z,40.782123,-73.873428,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711489119.0,2024-03-26T21:38:39Z,40.632935,-73.764954,236.2,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1711489193.51,2024-03-26T21:39:53Z,40.781436,-73.87669,120.9,a9f7b0,N741QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1711489255.53,2024-03-26T21:40:55Z,40.781716,-73.873756,30.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1711489293.37,2024-03-26T21:41:33Z,40.782005,-73.878616,11.2,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1711489296.21,2024-03-26T21:41:36Z,40.774235,-73.867264,258.8,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1711489322.84,2024-03-26T21:42:02Z,40.629432,-73.768793,253.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1711489330.99,2024-03-26T21:42:10Z,40.629303,-73.769542,270.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711489432.87,2024-03-26T21:43:52Z,40.781518,-73.873927,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711489455.79,2024-03-26T21:44:15Z,40.780831,-73.875426,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711489471.29,2024-03-26T21:44:31Z,40.773918,-73.866811,163.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711489521.54,2024-03-26T21:45:21Z,40.781788,-73.873718,30.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711489544.0,2024-03-26T21:45:44Z,40.780518,-73.874786,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,04,1711489606.31,2024-03-26T21:46:46Z,40.781754,-73.873718,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711489626.43,2024-03-26T21:47:06Z,40.780028,-73.880263,64.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711489738.02,2024-03-26T21:48:58Z,40.779586,-73.875394,59.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711489768.47,2024-03-26T21:49:28Z,40.632807,-73.764751,241.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1711489777.44,2024-03-26T21:49:37Z,40.781483,-73.876814,120.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,04,1711489838.85,2024-03-26T21:50:38Z,40.781204,-73.874222,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711489850.94,2024-03-26T21:50:50Z,40.781845,-73.877594,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711489909.43,2024-03-26T21:51:49Z,40.782006,-73.877922,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711489913.43,2024-03-26T21:51:53Z,40.781971,-73.873749,33.8,abdce1,N8634A,B738,BOEING 737-800,0
landing,LGA,04,1711489995.48,2024-03-26T21:53:15Z,40.781902,-73.8736,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711490031.01,2024-03-26T21:53:51Z,40.781471,-73.876814,120.9,abfcda,N8713M,B738,BOEING 737-800,0
landing,LGA,04,1711490105.75,2024-03-26T21:55:05Z,40.779539,-73.875488,50.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711490116.9,2024-03-26T21:55:16Z,40.782041,-73.878,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711490269.26,2024-03-26T21:57:49Z,40.782063,-73.873474,30.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711490285.59,2024-03-26T21:58:05Z,40.781401,-73.876658,123.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711490350.1,2024-03-26T21:59:10Z,40.782063,-73.878036,120.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711490370.25,2024-03-26T21:59:30Z,40.779446,-73.874754,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1711490454.78,2024-03-26T22:00:54Z,40.782193,-73.87335,36.6,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711490473.14,2024-03-26T22:01:13Z,40.780277,-73.874283,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,04,1711490490.02,2024-03-26T22:01:30Z,40.782239,-73.878437,42.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711490492.45,2024-03-26T22:01:32Z,40.782251,-73.878406,67.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711490512.93,2024-03-26T22:01:52Z,40.629398,-73.769928,292.5,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,04,1711490637.09,2024-03-26T22:03:57Z,40.780586,-73.874725,33.8,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711490678.9,2024-03-26T22:04:38Z,40.775105,-73.863456,123.8,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,LGA,13,1711490758.15,2024-03-26T22:05:58Z,40.781995,-73.87786,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711490801.5,2024-03-26T22:06:41Z,40.782181,-73.878266,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711490849.42,2024-03-26T22:07:29Z,40.776804,-73.870697,120.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,04,1711490957.7,2024-03-26T22:09:17Z,40.782006,-73.873568,33.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711490961.36,2024-03-26T22:09:21Z,40.781845,-73.877563,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711491057.72,2024-03-26T22:10:57Z,40.780598,-73.874708,33.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711491068.83,2024-03-26T22:11:08Z,40.781937,-73.877766,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711491099.22,2024-03-26T22:11:39Z,40.782088,-73.878609,14.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1711491194.52,2024-03-26T22:13:14Z,40.782097,-73.872208,132.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711491228.09,2024-03-26T22:13:48Z,40.633965,-73.763687,208.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711491337.37,2024-03-26T22:15:37Z,40.781857,-73.877579,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711491391.1,2024-03-26T22:16:31Z,40.782154,-73.878204,90.0,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1711491552.25,2024-03-26T22:19:12Z,40.781261,-73.876373,123.8,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1711491622.58,2024-03-26T22:20:22Z,40.773627,-73.879936,182.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711491779.05,2024-03-26T22:22:59Z,40.773582,-73.879959,182.8,ab6229,N8320J,B738,BOEING 737-800,0
landing,JFK,22L,1711491847.04,2024-03-26T22:24:07Z,40.632294,-73.764999,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1711491890.43,2024-03-26T22:24:50Z,40.776306,-73.866028,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,LGA,22,1711491935.46,2024-03-26T22:25:35Z,40.77396,-73.880035,194.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711492021.58,2024-03-26T22:27:01Z,40.781459,-73.876783,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1711492138.14,2024-03-26T22:28:58Z,40.776066,-73.876648,73.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711492262.67,2024-03-26T22:31:02Z,40.781844,-73.877517,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
