type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1725620384.49,2024-09-06T10:59:44Z,40.778538,-73.874598,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725620416.89,2024-09-06T11:00:16Z,40.625626,-73.782791,30.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,JFK,04R,1725620433.21,2024-09-06T11:00:33Z,40.636036,-73.76207,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725620513.22,2024-09-06T11:01:53Z,40.635612,-73.762405,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1725620526.51,2024-09-06T11:02:06Z,40.777885,-73.876602,53.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725620653.01,2024-09-06T11:04:13Z,40.776775,-73.877853,33.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725620690.83,2024-09-06T11:04:50Z,40.634605,-73.763199,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725620706.28,2024-09-06T11:05:06Z,40.626685,-73.781964,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1725620738.68,2024-09-06T11:05:38Z,40.778194,-73.876297,70.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725620740.25,2024-09-06T11:05:40Z,40.778224,-73.876128,70.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725620767.06,2024-09-06T11:06:07Z,40.780243,-73.874207,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725620769.51,2024-09-06T11:06:09Z,40.624869,-73.783384,30.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,04R,1725620813.1,2024-09-06T11:06:53Z,40.637194,-73.761208,25.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725620833.15,2024-09-06T11:07:13Z,40.777508,-73.877167,39.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1725620847.35,2024-09-06T11:07:27Z,40.644138,-73.771011,247.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725620875.42,2024-09-06T11:07:55Z,40.634459,-73.763331,32.3,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1725620903.43,2024-09-06T11:08:23Z,40.778294,-73.876612,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,04L,1725620914.47,2024-09-06T11:08:34Z,40.632797,-73.777206,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725621010.73,2024-09-06T11:10:10Z,40.778137,-73.876175,56.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725621012.65,2024-09-06T11:10:12Z,40.778229,-73.875946,59.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725621029.03,2024-09-06T11:10:29Z,40.780014,-73.877838,345.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1725621033.43,2024-09-06T11:10:33Z,40.626823,-73.781876,30.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
landing,JFK,04R,1725621034.68,2024-09-06T11:10:34Z,40.634411,-73.763351,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1725621075.43,2024-09-06T11:11:15Z,40.777622,-73.879776,354.4,a659be,N508XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1725621107.85,2024-09-06T11:11:47Z,40.777565,-73.877106,45.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725621113.6,2024-09-06T11:11:53Z,40.63599,-73.762131,28.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1725621117.69,2024-09-06T11:11:57Z,40.778282,-73.875831,61.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725621134.99,2024-09-06T11:12:14Z,40.780312,-73.874374,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725621149.69,2024-09-06T11:12:29Z,40.624638,-73.783569,30.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,13,1725621206.68,2024-09-06T11:13:26Z,40.778527,-73.874567,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725621206.68,2024-09-06T11:13:26Z,40.778527,-73.874567,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725621206.86,2024-09-06T11:13:26Z,40.634949,-73.762939,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725621237.67,2024-09-06T11:13:57Z,40.626022,-73.782486,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1725621277.76,2024-09-06T11:14:37Z,40.634971,-73.762987,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1725621290.65,2024-09-06T11:14:50Z,40.778847,-73.875229,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725621290.65,2024-09-06T11:14:50Z,40.778847,-73.875229,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725621300.75,2024-09-06T11:15:00Z,40.625015,-73.783295,30.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,04R,1725621359.64,2024-09-06T11:15:59Z,40.636574,-73.761642,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1725621381.26,2024-09-06T11:16:21Z,40.778981,-73.876019,42.2,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1725621383.96,2024-09-06T11:16:23Z,40.776211,-73.875956,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1725621388.46,2024-09-06T11:16:28Z,40.624454,-73.783691,30.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725621451.97,2024-09-06T11:17:31Z,40.624283,-73.783829,30.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,04,1725621492.38,2024-09-06T11:18:12Z,40.779097,-73.875894,36.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725621492.38,2024-09-06T11:18:12Z,40.779097,-73.875894,36.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725621583.87,2024-09-06T11:19:43Z,40.63674,-73.761552,29.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725621589.2,2024-09-06T11:19:49Z,40.778946,-73.875457,104.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725621608.05,2024-09-06T11:20:08Z,40.625649,-73.782775,30.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1725621636.57,2024-09-06T11:20:36Z,40.773468,-73.860046,120.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,04R,1725621648.9,2024-09-06T11:20:48Z,40.634354,-73.763412,28.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725621673.15,2024-09-06T11:21:13Z,40.625963,-73.782541,30.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,04,1725621701.17,2024-09-06T11:21:41Z,40.778778,-73.879715,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725621713.89,2024-09-06T11:21:53Z,40.772369,-73.857727,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,04L,1725621733.45,2024-09-06T11:22:13Z,40.624555,-73.783633,30.9,acb285,N917UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1725621777.03,2024-09-06T11:22:57Z,40.773651,-73.860535,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725621796.53,2024-09-06T11:23:16Z,40.637856,-73.76091,19.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725621800.13,2024-09-06T11:23:20Z,40.625847,-73.782619,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1725621842.76,2024-09-06T11:24:02Z,40.777531,-73.877151,42.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725621848.68,2024-09-06T11:24:08Z,40.63345,-73.764114,28.1,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,13,1725621898.17,2024-09-06T11:24:58Z,40.774407,-73.861958,120.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1725621943.22,2024-09-06T11:25:43Z,40.625736,-73.782715,30.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,04,1725621973.88,2024-09-06T11:26:13Z,40.777359,-73.87738,36.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725621981.19,2024-09-06T11:26:21Z,40.637753,-73.760912,19.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725622019.73,2024-09-06T11:26:59Z,40.62473,-73.783493,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,04,1725622069.67,2024-09-06T11:27:49Z,40.779423,-73.87566,33.8,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1725622086.78,2024-09-06T11:28:06Z,40.780117,-73.87793,320.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1725622095.71,2024-09-06T11:28:15Z,40.636002,-73.762085,30.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1725622096.36,2024-09-06T11:28:16Z,40.624935,-73.78334,30.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,04,1725622147.17,2024-09-06T11:29:07Z,40.777863,-73.876862,50.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725622158.56,2024-09-06T11:29:18Z,40.624625,-73.783571,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725622171.23,2024-09-06T11:29:31Z,40.778503,-73.874588,104.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725622225.3,2024-09-06T11:30:25Z,40.637375,-73.761124,22.5,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725622225.52,2024-09-06T11:30:25Z,40.624603,-73.783615,30.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1725622233.36,2024-09-06T11:30:33Z,40.776897,-73.877766,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725622283.68,2024-09-06T11:31:23Z,40.774841,-73.862976,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725622294.0,2024-09-06T11:31:34Z,40.634029,-73.763658,32.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725622346.37,2024-09-06T11:32:26Z,40.778061,-73.876346,59.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725622391.22,2024-09-06T11:33:11Z,40.626022,-73.782494,30.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1725622425.22,2024-09-06T11:33:45Z,40.779376,-73.878188,33.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725622425.93,2024-09-06T11:33:45Z,40.777724,-73.877048,39.4,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725622437.21,2024-09-06T11:33:57Z,40.636105,-73.762024,30.9,a99d87,N719AL,B39M,,0
landing,LGA,13,1725622448.21,2024-09-06T11:34:08Z,40.781284,-73.876358,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725622448.21,2024-09-06T11:34:08Z,40.781284,-73.876358,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725622510.41,2024-09-06T11:35:10Z,40.777456,-73.877251,36.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725622527.33,2024-09-06T11:35:27Z,40.778387,-73.87555,61.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725622542.06,2024-09-06T11:35:42Z,40.634422,-73.763412,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725622560.02,2024-09-06T11:36:00Z,40.774017,-73.861206,120.9,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,22R,1725622657.41,2024-09-06T11:37:37Z,40.631561,-73.780185,177.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725622667.61,2024-09-06T11:37:47Z,40.625393,-73.782962,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,13,1725622697.75,2024-09-06T11:38:17Z,40.778893,-73.875336,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725622721.96,2024-09-06T11:38:41Z,40.634777,-73.763062,30.9,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1725622745.99,2024-09-06T11:39:05Z,40.625713,-73.782715,30.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,13,1725622784.05,2024-09-06T11:39:44Z,40.778938,-73.875443,112.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725622784.05,2024-09-06T11:39:44Z,40.778938,-73.875443,112.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725622812.22,2024-09-06T11:40:12Z,40.779865,-73.873398,120.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725622812.55,2024-09-06T11:40:12Z,40.776292,-73.875894,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1725622851.94,2024-09-06T11:40:51Z,40.625095,-73.783218,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1725622856.53,2024-09-06T11:40:56Z,40.636973,-73.761333,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1725622948.81,2024-09-06T11:42:28Z,40.634377,-73.763382,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725622953.18,2024-09-06T11:42:33Z,40.776512,-73.878082,25.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725622953.18,2024-09-06T11:42:33Z,40.776512,-73.878082,25.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725622968.54,2024-09-06T11:42:48Z,40.6258,-73.782666,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1725623045.65,2024-09-06T11:44:05Z,40.774796,-73.879501,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725623048.05,2024-09-06T11:44:08Z,40.775459,-73.878952,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725623087.81,2024-09-06T11:44:47Z,40.780197,-73.874115,120.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1725623092.62,2024-09-06T11:44:52Z,40.625713,-73.782745,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725623119.55,2024-09-06T11:45:19Z,40.635169,-73.762769,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725623152.69,2024-09-06T11:45:52Z,40.625725,-73.782715,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1725623181.63,2024-09-06T11:46:21Z,40.772507,-73.858093,120.9,a47809,N38727,B737,BOEING 737-700,0
landing,JFK,04R,1725623211.57,2024-09-06T11:46:51Z,40.634401,-73.763377,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725623247.01,2024-09-06T11:47:27Z,40.779934,-73.873581,120.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725623292.71,2024-09-06T11:48:12Z,40.625835,-73.782666,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1725623293.73,2024-09-06T11:48:13Z,40.777503,-73.877158,42.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725623304.64,2024-09-06T11:48:24Z,40.778282,-73.875769,61.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725623352.3,2024-09-06T11:49:12Z,40.624625,-73.783555,30.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1725623380.48,2024-09-06T11:49:40Z,40.778713,-73.879764,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1725623415.07,2024-09-06T11:50:15Z,40.624369,-73.783774,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725623430.21,2024-09-06T11:50:30Z,40.779522,-73.875092,92.8,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,04,1725623452.98,2024-09-06T11:50:52Z,40.777828,-73.879456,2.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725623470.04,2024-09-06T11:51:10Z,40.623915,-73.786006,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725623480.27,2024-09-06T11:51:20Z,40.623194,-73.786567,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725623486.16,2024-09-06T11:51:26Z,40.625965,-73.782516,30.9,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1725623494.9,2024-09-06T11:51:34Z,40.635532,-73.762466,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,13,1725623502.97,2024-09-06T11:51:42Z,40.779504,-73.875098,106.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725623511.69,2024-09-06T11:51:51Z,40.78006,-73.877869,329.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725623535.86,2024-09-06T11:52:15Z,40.775198,-73.863706,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725623615.33,2024-09-06T11:53:35Z,40.62537,-73.782994,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1725623617.68,2024-09-06T11:53:37Z,40.778818,-73.876112,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725623631.43,2024-09-06T11:53:51Z,40.778835,-73.875229,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725623752.75,2024-09-06T11:55:52Z,40.778853,-73.875238,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725623796.69,2024-09-06T11:56:36Z,40.625091,-73.783197,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1725623810.65,2024-09-06T11:56:50Z,40.778026,-73.876362,56.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1725623815.77,2024-09-06T11:56:55Z,40.778332,-73.875687,61.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1725623901.71,2024-09-06T11:58:21Z,40.777016,-73.87532,216.6,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,04R,1725623912.42,2024-09-06T11:58:32Z,40.634098,-73.76358,30.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725623920.89,2024-09-06T11:58:40Z,40.624974,-73.783321,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1725623928.47,2024-09-06T11:58:48Z,40.778938,-73.876038,36.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725623939.39,2024-09-06T11:58:59Z,40.622818,-73.786728,174.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725623943.85,2024-09-06T11:59:03Z,40.781401,-73.876643,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725623988.83,2024-09-06T11:59:48Z,40.625835,-73.782635,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725624045.71,2024-09-06T12:00:45Z,40.778992,-73.87555,106.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725624049.57,2024-09-06T12:00:49Z,40.77887,-73.875305,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725624118.47,2024-09-06T12:01:58Z,40.635601,-73.762405,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725624126.78,2024-09-06T12:02:06Z,40.625626,-73.782791,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725624160.94,2024-09-06T12:02:40Z,40.778961,-73.875504,112.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725624160.94,2024-09-06T12:02:40Z,40.778961,-73.875504,112.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725624178.62,2024-09-06T12:02:58Z,40.780197,-73.8741,120.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1725624215.71,2024-09-06T12:03:35Z,40.62601,-73.782479,30.9,a80e46,N618UP,B748,BOEING 747-8,0
landing,JFK,04R,1725624240.86,2024-09-06T12:04:00Z,40.634972,-73.762909,28.1,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,LGA,04,1725624271.54,2024-09-06T12:04:31Z,40.777645,-73.877045,45.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1725624382.68,2024-09-06T12:06:22Z,40.778194,-73.87616,67.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725624387.97,2024-09-06T12:06:27Z,40.77841,-73.875519,64.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725624392.9,2024-09-06T12:06:32Z,40.632053,-73.777756,30.9,a0cfb6,N151UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1725624406.61,2024-09-06T12:06:46Z,40.635624,-73.76239,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725624464.81,2024-09-06T12:07:44Z,40.776295,-73.87825,28.1,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725624464.81,2024-09-06T12:07:44Z,40.776295,-73.87825,28.1,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725624471.6,2024-09-06T12:07:51Z,40.625067,-73.783228,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1725624492.87,2024-09-06T12:08:12Z,40.778835,-73.875259,126.6,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725624563.88,2024-09-06T12:09:23Z,40.779365,-73.878219,30.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1725624595.6,2024-09-06T12:09:55Z,40.624832,-73.783401,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1725624600.76,2024-09-06T12:10:00Z,40.776123,-73.878372,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725624602.78,2024-09-06T12:10:02Z,40.776661,-73.87793,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725624627.45,2024-09-06T12:10:27Z,40.778911,-73.875379,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725624653.14,2024-09-06T12:10:53Z,40.634063,-73.763596,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725624667.57,2024-09-06T12:11:07Z,40.7742,-73.861633,120.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725624673.18,2024-09-06T12:11:13Z,40.776129,-73.876128,233.4,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1725624691.71,2024-09-06T12:11:31Z,40.626034,-73.782486,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725624733.64,2024-09-06T12:12:13Z,40.774292,-73.861877,120.9,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,LGA,04,1725624748.58,2024-09-06T12:12:28Z,40.776546,-73.878036,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725624758.16,2024-09-06T12:12:38Z,40.624625,-73.783571,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725624771.22,2024-09-06T12:12:51Z,40.77895,-73.875488,104.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725624772.08,2024-09-06T12:12:52Z,40.622829,-73.786728,180.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725624782.08,2024-09-06T12:13:02Z,40.634914,-73.76297,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725624782.08,2024-09-06T12:13:02Z,40.635487,-73.788284,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725624814.53,2024-09-06T12:13:34Z,40.638265,-73.775768,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725624822.44,2024-09-06T12:13:42Z,40.780144,-73.87399,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725624825.28,2024-09-06T12:13:45Z,40.625393,-73.782959,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
