type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1768806942.02,2026-01-19T07:15:42Z,40.627523,-73.781293,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1768807277.97,2026-01-19T07:21:17Z,40.627235,-73.781555,29.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1768807278.96,2026-01-19T07:21:18Z,40.627441,-73.781386,29.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1768807278.96,2026-01-19T07:21:18Z,40.627441,-73.781386,29.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1768807355.88,2026-01-19T07:22:35Z,40.627281,-73.781479,30.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1768807459.69,2026-01-19T07:24:19Z,40.627041,-73.781693,30.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,JFK,04L,1768807649.93,2026-01-19T07:27:29Z,40.634995,-73.775472,30.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,JFK,04L,1768807809.33,2026-01-19T07:30:09Z,40.632911,-73.777095,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768807965.3,2026-01-19T07:32:45Z,40.626906,-73.781808,30.9,789214,B-LXB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1768808052.8,2026-01-19T07:34:12Z,40.626813,-73.781854,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,04L,1768808213.32,2026-01-19T07:36:53Z,40.628943,-73.780216,30.9,a08b7c,N134QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,04L,1768808307.24,2026-01-19T07:38:27Z,40.627057,-73.781683,28.1,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1768808426.76,2026-01-19T07:40:26Z,40.626583,-73.782059,30.9,ad1c18,N944AV,A320,AIRBUS A-320,0
landing,LGA,04,1768808499.52,2026-01-19T07:41:39Z,40.782063,-73.873505,33.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,04L,1768808582.55,2026-01-19T07:43:02Z,40.627069,-73.781667,30.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
landing,JFK,04L,1768808583.33,2026-01-19T07:43:03Z,40.627281,-73.781494,30.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1768808583.33,2026-01-19T07:43:03Z,40.627281,-73.781494,30.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1768808665.44,2026-01-19T07:44:25Z,40.627407,-73.781403,30.9,3c4582,D-AALB,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1768808686.81,2026-01-19T07:44:46Z,40.778759,-73.873475,123.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,04R,1768808775.38,2026-01-19T07:46:15Z,40.636986,-73.761322,30.9,a74871,N569AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1768808783.27,2026-01-19T07:46:23Z,40.626537,-73.782104,28.1,e80462,CC-BHE,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1768809223.38,2026-01-19T07:53:43Z,40.629604,-73.767105,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1768809447.84,2026-01-19T07:57:27Z,40.630037,-73.766779,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1768810519.24,2026-01-19T08:15:19Z,40.630002,-73.766764,28.1,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1768810840.94,2026-01-19T08:20:40Z,40.627602,-73.781219,30.9,acfc26,N936CA,B744,BOEING 747-400,8
takeoff,JFK,04L,1768810841.48,2026-01-19T08:20:41Z,40.627831,-73.781036,30.9,acfc26,N936CA,B744,BOEING 747-400,8
takeoff,JFK,04L,1768811396.36,2026-01-19T08:29:56Z,40.627278,-73.78148,30.9,4d0115,LX-ECV,B744,BOEING 747-400,0
takeoff,JFK,04L,1768811578.75,2026-01-19T08:32:58Z,40.627201,-73.78157,30.9,440a8c,OE-IFM,B744,BOEING 747-400,0
takeoff,JFK,04L,1768811916.26,2026-01-19T08:38:36Z,40.627728,-73.781128,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,04R,1768812151.5,2026-01-19T08:42:31Z,40.636345,-73.761832,30.9,ad5273,N958AV,A320,AIRBUS A-320,0
landing,JFK,04R,1768812636.17,2026-01-19T08:50:36Z,40.634087,-73.763612,30.9,ac81d3,N905AV,A20N,,0
takeoff,JFK,04L,1768813220.05,2026-01-19T09:00:20Z,40.627116,-73.781636,28.1,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1768813625.28,2026-01-19T09:07:05Z,40.627872,-73.781043,30.9,a38439,N3257J,BCS3,,0
takeoff,JFK,04L,1768813836.08,2026-01-19T09:10:36Z,40.628128,-73.780856,29.6,aa9f76,N784AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1768813945.58,2026-01-19T09:12:25Z,40.635452,-73.762527,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1768814021.22,2026-01-19T09:13:41Z,40.627511,-73.781308,30.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1768814139.18,2026-01-19T09:15:39Z,40.628174,-73.780807,30.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1768814263.57,2026-01-19T09:17:43Z,40.626988,-73.78173,30.9,71bc36,HL7436,B744,BOEING 747-400,0
landing,JFK,04R,1768814760.09,2026-01-19T09:26:00Z,40.635146,-73.762753,30.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768815126.32,2026-01-19T09:32:06Z,40.650112,-73.773361,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768815264.05,2026-01-19T09:34:24Z,40.650997,-73.7753,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1768815929.37,2026-01-19T09:45:29Z,40.639056,-73.796165,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1768816098.67,2026-01-19T09:48:18Z,40.650833,-73.774963,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1768816790.1,2026-01-19T09:59:50Z,40.650204,-73.773544,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1768816929.11,2026-01-19T10:02:09Z,40.650959,-73.775208,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1768817487.27,2026-01-19T10:11:27Z,40.638404,-73.794745,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1768817514.56,2026-01-19T10:11:54Z,40.650264,-73.776486,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768817949.48,2026-01-19T10:19:09Z,40.635169,-73.787582,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1768818052.51,2026-01-19T10:20:52Z,40.650962,-73.775206,298.1,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1768818389.57,2026-01-19T10:26:29Z,40.65136,-73.776123,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1768818537.2,2026-01-19T10:28:57Z,40.651886,-73.777237,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768818563.63,2026-01-19T10:29:23Z,40.634651,-73.786453,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31R,1768818671.06,2026-01-19T10:31:11Z,40.653145,-73.78157,270.0,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1768818753.11,2026-01-19T10:32:33Z,40.650799,-73.774841,300.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1768819345.61,2026-01-19T10:42:25Z,40.651222,-73.775803,300.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768819447.28,2026-01-19T10:44:07Z,40.653662,-73.781183,299.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1768819567.02,2026-01-19T10:46:07Z,40.650904,-73.775097,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1768819719.98,2026-01-19T10:48:39Z,40.650787,-73.774796,298.1,a7b7c5,N597DT,,,0
landing,JFK,31R,1768819836.95,2026-01-19T10:50:36Z,40.650959,-73.775177,298.1,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1768820034.5,2026-01-19T10:53:54Z,40.650181,-73.773483,300.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1768820184.12,2026-01-19T10:56:24Z,40.638691,-73.795349,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768820184.12,2026-01-19T10:56:24Z,40.638691,-73.795349,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1768820184.67,2026-01-19T10:56:24Z,40.63884,-73.79567,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768820246.95,2026-01-19T10:57:26Z,40.634901,-73.786989,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768820320.12,2026-01-19T10:58:40Z,40.635109,-73.78743,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768820336.86,2026-01-19T10:58:56Z,40.775173,-73.865952,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768820394.38,2026-01-19T10:59:54Z,40.635029,-73.787247,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1768820528.51,2026-01-19T11:02:08Z,40.652661,-73.778999,298.1,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1768820600.56,2026-01-19T11:03:20Z,40.635192,-73.787644,300.9,ac81d3,N905AV,A20N,,0
landing,JFK,31R,1768820668.87,2026-01-19T11:04:28Z,40.651218,-73.775753,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768820674.87,2026-01-19T11:04:34Z,40.77253,-73.860428,123.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768820720.46,2026-01-19T11:05:20Z,40.63512,-73.787476,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,31R,1768820959.01,2026-01-19T11:09:19Z,40.6516,-73.776596,299.6,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768821065.46,2026-01-19T11:11:05Z,40.772564,-73.860489,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768821076.56,2026-01-19T11:11:16Z,40.635204,-73.787644,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1768821276.07,2026-01-19T11:14:36Z,40.772804,-73.858643,300.9,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768821291.07,2026-01-19T11:14:51Z,40.772568,-73.860491,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768821300.64,2026-01-19T11:15:00Z,40.649414,-73.771773,302.4,ab2ad8,N819AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1768821315.24,2026-01-19T11:15:15Z,40.776862,-73.870837,120.9,a04edb,N119NN,A321,AIRBUS A-321,0
landing,JFK,31R,1768821480.87,2026-01-19T11:18:00Z,40.649014,-73.77092,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768821580.81,2026-01-19T11:19:40Z,40.649193,-73.771289,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768821649.88,2026-01-19T11:20:49Z,40.772556,-73.860491,120.9,a3a152,N333DU,BCS3,,0
landing,JFK,31R,1768821680.04,2026-01-19T11:21:20Z,40.649484,-73.771898,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768821808.99,2026-01-19T11:23:28Z,40.641907,-73.775391,208.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768821839.23,2026-01-19T11:23:59Z,40.772564,-73.860489,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768821912.86,2026-01-19T11:25:12Z,40.637547,-73.792831,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768821916.05,2026-01-19T11:25:16Z,40.775082,-73.867325,129.4,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1768821991.9,2026-01-19T11:26:31Z,40.635076,-73.787363,300.9,ad5273,N958AV,A320,AIRBUS A-320,0
landing,JFK,31R,1768822015.09,2026-01-19T11:26:55Z,40.650066,-73.773254,300.9,a48ae7,N392HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1768822081.02,2026-01-19T11:28:01Z,40.635204,-73.787691,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768822181.48,2026-01-19T11:29:41Z,40.634892,-73.786957,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768822194.1,2026-01-19T11:29:54Z,40.651579,-73.776611,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768822275.92,2026-01-19T11:31:15Z,40.650857,-73.775035,298.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768822275.92,2026-01-19T11:31:15Z,40.635109,-73.787445,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768822369.59,2026-01-19T11:32:49Z,40.635029,-73.78727,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768822436.97,2026-01-19T11:33:56Z,40.650869,-73.774972,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768822455.29,2026-01-19T11:34:15Z,40.634766,-73.786713,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1768822570.29,2026-01-19T11:36:10Z,40.650287,-73.77374,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768822615.74,2026-01-19T11:36:55Z,40.635006,-73.787247,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768822625.82,2026-01-19T11:37:05Z,40.772556,-73.860491,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768822705.59,2026-01-19T11:38:25Z,40.772603,-73.860585,120.9,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768822796.8,2026-01-19T11:39:56Z,40.634857,-73.786942,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768822907.28,2026-01-19T11:41:47Z,40.775173,-73.865967,123.8,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768822916.37,2026-01-19T11:41:56Z,40.635395,-73.788086,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1768822951.55,2026-01-19T11:42:31Z,40.649472,-73.771867,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1768823077.34,2026-01-19T11:44:37Z,40.778108,-73.876768,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768823132.99,2026-01-19T11:45:32Z,40.777416,-73.870651,123.8,a44211,N37351,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768823134.2,2026-01-19T11:45:34Z,40.635413,-73.788112,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1768823140.87,2026-01-19T11:45:40Z,40.649929,-73.772964,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768823228.5,2026-01-19T11:47:08Z,40.634949,-73.787094,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1768823321.79,2026-01-19T11:48:41Z,40.634925,-73.787036,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768823323.63,2026-01-19T11:48:43Z,40.775803,-73.867279,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768823404.26,2026-01-19T11:50:04Z,40.775665,-73.878769,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768823404.34,2026-01-19T11:50:04Z,40.634564,-73.786255,300.9,a74871,N569AZ,B763,BOEING 767-300,0
landing,LGA,22,1768823508.2,2026-01-19T11:51:48Z,40.776535,-73.878067,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768823589.55,2026-01-19T11:53:09Z,40.776758,-73.87065,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768823630.88,2026-01-19T11:53:50Z,40.650295,-73.773758,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1768823661.63,2026-01-19T11:54:21Z,40.776059,-73.876565,73.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768823729.35,2026-01-19T11:55:29Z,40.63567,-73.788674,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1768823834.6,2026-01-19T11:57:14Z,40.64954,-73.772064,300.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1768823857.64,2026-01-19T11:57:37Z,40.634892,-73.786972,300.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768823910.52,2026-01-19T11:58:30Z,40.63353,-73.783966,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768824017.06,2026-01-19T12:00:17Z,40.63575,-73.788849,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1768824092.27,2026-01-19T12:01:32Z,40.652653,-73.779037,298.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768824102.23,2026-01-19T12:01:42Z,40.635507,-73.7883,300.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,31R,1768824153.6,2026-01-19T12:02:33Z,40.650352,-73.773895,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768824280.42,2026-01-19T12:04:40Z,40.635285,-73.787847,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1768824283.69,2026-01-19T12:04:43Z,40.651966,-73.777451,298.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768824349.27,2026-01-19T12:05:49Z,40.777572,-73.877189,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768824406.4,2026-01-19T12:06:46Z,40.635647,-73.788635,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768824435.56,2026-01-19T12:07:15Z,40.778643,-73.876299,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768824464.05,2026-01-19T12:07:44Z,40.63496,-73.787125,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768824597.82,2026-01-19T12:09:57Z,40.777004,-73.869797,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768824618.58,2026-01-19T12:10:18Z,40.649088,-73.771087,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1768824635.47,2026-01-19T12:10:35Z,40.774896,-73.879374,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768824721.96,2026-01-19T12:12:01Z,40.652103,-73.77771,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,31L,1768824739.26,2026-01-19T12:12:19Z,40.63489,-73.786973,300.9,a47d46,N389FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1768824795.06,2026-01-19T12:13:15Z,40.776769,-73.87065,120.9,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768824858.72,2026-01-19T12:14:18Z,40.635169,-73.787582,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1768824890.23,2026-01-19T12:14:50Z,40.777462,-73.877274,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768824902.57,2026-01-19T12:15:02Z,40.650158,-73.773453,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768824908.21,2026-01-19T12:15:08Z,40.77656,-73.870213,120.9,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,04,1768824969.48,2026-01-19T12:16:09Z,40.776071,-73.876705,75.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768824994.63,2026-01-19T12:16:34Z,40.650357,-73.773911,299.6,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1768825041.35,2026-01-19T12:17:21Z,40.775803,-73.867279,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768825051.14,2026-01-19T12:17:31Z,40.772633,-73.860626,123.8,ace96c,N931AM,A321,AIRBUS A-321,0
landing,LGA,22,1768825143.79,2026-01-19T12:19:03Z,40.774791,-73.879467,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768825166.57,2026-01-19T12:19:26Z,40.63539,-73.788034,300.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,31R,1768825207.73,2026-01-19T12:20:07Z,40.649519,-73.772023,298.1,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768825339.42,2026-01-19T12:22:19Z,40.635134,-73.787504,300.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1768825436.93,2026-01-19T12:23:56Z,40.63539,-73.788065,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768825440.88,2026-01-19T12:24:00Z,40.776746,-73.870603,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768825499.48,2026-01-19T12:24:59Z,40.635041,-73.787301,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768825515.44,2026-01-19T12:25:15Z,40.650856,-73.774979,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768825552.46,2026-01-19T12:25:52Z,40.635109,-73.787445,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768825564.66,2026-01-19T12:26:04Z,40.777382,-73.87735,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768825644.24,2026-01-19T12:27:24Z,40.635212,-73.787643,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1768825669.83,2026-01-19T12:27:49Z,40.648693,-73.770181,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768825749.17,2026-01-19T12:29:09Z,40.774907,-73.879405,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768825756.35,2026-01-19T12:29:16Z,40.776758,-73.870635,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768825788.08,2026-01-19T12:29:48Z,40.635235,-73.78772,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768825821.11,2026-01-19T12:30:21Z,40.772575,-73.860504,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768825848.75,2026-01-19T12:30:48Z,40.635157,-73.787535,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1768825865.97,2026-01-19T12:31:05Z,40.777665,-73.872554,106.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,22,1768825870.41,2026-01-19T12:31:10Z,40.774197,-73.879842,196.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768825874.67,2026-01-19T12:31:14Z,40.650171,-73.773459,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768825932.45,2026-01-19T12:32:12Z,40.772568,-73.860507,123.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1768825939.49,2026-01-19T12:32:19Z,40.635146,-73.787504,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1768825947.59,2026-01-19T12:32:27Z,40.775489,-73.87889,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768825970.76,2026-01-19T12:32:50Z,40.776535,-73.870193,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768825997.61,2026-01-19T12:33:17Z,40.635269,-73.787766,298.1,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,31R,1768826046.0,2026-01-19T12:34:06Z,40.651474,-73.776337,298.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768826062.84,2026-01-19T12:34:22Z,40.777095,-73.869995,132.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768826085.79,2026-01-19T12:34:45Z,40.775471,-73.878937,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768826183.08,2026-01-19T12:36:23Z,40.653076,-73.78035,281.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768826199.83,2026-01-19T12:36:39Z,40.63377,-73.784485,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768826209.06,2026-01-19T12:36:49Z,40.776874,-73.877766,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768826227.6,2026-01-19T12:37:07Z,40.775505,-73.866653,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768826253.42,2026-01-19T12:37:33Z,40.634926,-73.787048,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1768826315.27,2026-01-19T12:38:35Z,40.774864,-73.879425,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768826371.74,2026-01-19T12:39:31Z,40.7757,-73.86705,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
