type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1783426388.07,2026-07-07T12:13:08Z,40.625824,-73.782635,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783426465.18,2026-07-07T12:14:25Z,40.625603,-73.782806,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1783426496.6,2026-07-07T12:14:56Z,40.779041,-73.875961,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783426526.51,2026-07-07T12:15:26Z,40.625649,-73.78276,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783426529.47,2026-07-07T12:15:29Z,40.781588,-73.877033,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783426606.44,2026-07-07T12:16:46Z,40.634125,-73.763565,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,04,1783426617.19,2026-07-07T12:16:57Z,40.776734,-73.877891,33.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783426640.87,2026-07-07T12:17:20Z,40.626011,-73.782486,30.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783426675.12,2026-07-07T12:17:55Z,40.779737,-73.873147,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783426718.55,2026-07-07T12:18:38Z,40.6264,-73.782181,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783426724.01,2026-07-07T12:18:44Z,40.634296,-73.763428,30.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783426754.0,2026-07-07T12:19:14Z,40.777351,-73.877392,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783426778.16,2026-07-07T12:19:38Z,40.626057,-73.782455,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783426804.75,2026-07-07T12:20:04Z,40.779167,-73.871948,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783426853.99,2026-07-07T12:20:53Z,40.781669,-73.877189,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783426900.63,2026-07-07T12:21:40Z,40.626243,-73.782291,30.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,04,1783426911.55,2026-07-07T12:21:51Z,40.778445,-73.876471,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783426961.42,2026-07-07T12:22:41Z,40.626161,-73.782369,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783426976.67,2026-07-07T12:22:56Z,40.780121,-73.873943,120.9,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,04L,1783427019.4,2026-07-07T12:23:39Z,40.625793,-73.782669,30.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1783427019.88,2026-07-07T12:23:39Z,40.625931,-73.782547,30.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783427019.88,2026-07-07T12:23:39Z,40.625931,-73.782547,30.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783427041.34,2026-07-07T12:24:01Z,40.78149,-73.876831,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783427083.02,2026-07-07T12:24:43Z,40.631107,-73.765921,30.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,04R,1783427083.02,2026-07-07T12:24:43Z,40.631107,-73.765921,30.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,04R,1783427084.11,2026-07-07T12:24:44Z,40.631561,-73.765579,30.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,04R,1783427084.61,2026-07-07T12:24:44Z,40.631724,-73.765437,30.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,04R,1783427085.11,2026-07-07T12:24:45Z,40.631916,-73.765289,30.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,LGA,13,1783427121.16,2026-07-07T12:25:21Z,40.780323,-73.874374,123.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1783427144.54,2026-07-07T12:25:44Z,40.62616,-73.782379,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783427181.3,2026-07-07T12:26:21Z,40.637878,-73.76091,16.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783427227.9,2026-07-07T12:27:07Z,40.778166,-73.876705,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783427242.7,2026-07-07T12:27:22Z,40.635166,-73.762756,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783427266.87,2026-07-07T12:27:46Z,40.779785,-73.87323,120.9,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783427313.98,2026-07-07T12:28:33Z,40.626173,-73.782354,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1783427321.67,2026-07-07T12:28:41Z,40.781436,-73.876721,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783427332.3,2026-07-07T12:28:52Z,40.634823,-73.763031,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783427401.68,2026-07-07T12:30:01Z,40.779522,-73.872711,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783427420.78,2026-07-07T12:30:20Z,40.634743,-73.763077,30.9,8964b5,A6-EVG,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1783427420.78,2026-07-07T12:30:20Z,40.634743,-73.763077,30.9,8964b5,A6-EVG,A388,AIRBUS A-380-800,0
landing,JFK,04R,1783427421.16,2026-07-07T12:30:21Z,40.634869,-73.76297,30.9,8964b5,A6-EVG,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1783427421.65,2026-07-07T12:30:21Z,40.635075,-73.762802,30.9,8964b5,A6-EVG,A388,AIRBUS A-380-800,0
landing,JFK,04R,1783427421.93,2026-07-07T12:30:21Z,40.635201,-73.762711,30.9,8964b5,A6-EVG,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783427463.35,2026-07-07T12:31:03Z,40.626274,-73.782288,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1783427505.32,2026-07-07T12:31:45Z,40.774896,-73.879405,30.9,ac0a58,N875QS,C700,,0
takeoff,JFK,04L,1783427537.87,2026-07-07T12:32:17Z,40.626297,-73.782257,30.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783427557.74,2026-07-07T12:32:37Z,40.779579,-73.872818,126.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783427566.01,2026-07-07T12:32:46Z,40.635647,-73.762375,30.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04R,1783427566.72,2026-07-07T12:32:46Z,40.635949,-73.762145,30.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1783427568.76,2026-07-07T12:32:48Z,40.63662,-73.761612,30.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1783427605.32,2026-07-07T12:33:25Z,40.626347,-73.782213,30.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783427632.06,2026-07-07T12:33:52Z,40.77919,-73.872008,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783427677.22,2026-07-07T12:34:37Z,40.626406,-73.782182,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783427693.83,2026-07-07T12:34:53Z,40.775582,-73.878859,33.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1783427705.73,2026-07-07T12:35:05Z,40.637031,-73.761318,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783427744.46,2026-07-07T12:35:44Z,40.779842,-73.873383,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783427765.25,2026-07-07T12:36:05Z,40.625954,-73.782532,30.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1783427765.68,2026-07-07T12:36:05Z,40.626148,-73.782379,30.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783427765.68,2026-07-07T12:36:05Z,40.626148,-73.782379,30.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783427807.66,2026-07-07T12:36:47Z,40.634203,-73.763518,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783427811.8,2026-07-07T12:36:51Z,40.776176,-73.878344,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783427871.15,2026-07-07T12:37:51Z,40.634692,-73.763112,28.1,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783427889.14,2026-07-07T12:38:09Z,40.779225,-73.872102,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783427907.86,2026-07-07T12:38:27Z,40.625965,-73.782516,30.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,04,1783427932.5,2026-07-07T12:38:52Z,40.777245,-73.877441,30.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,04R,1783427978.41,2026-07-07T12:39:38Z,40.636677,-73.761581,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783427978.41,2026-07-07T12:39:38Z,40.636677,-73.761581,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783427982.02,2026-07-07T12:39:42Z,40.637295,-73.761154,22.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783427984.96,2026-07-07T12:39:44Z,40.625975,-73.782525,30.9,a353c6,N313UP,B763,BOEING 767-300,0
landing,JFK,04R,1783428044.32,2026-07-07T12:40:44Z,40.63456,-73.763245,32.4,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783428110.43,2026-07-07T12:41:50Z,40.779074,-73.87594,30.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783428137.75,2026-07-07T12:42:17Z,40.781494,-73.87683,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783428203.8,2026-07-07T12:43:23Z,40.628574,-73.767899,30.9,a72249,N559QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1783428228.35,2026-07-07T12:43:48Z,40.772621,-73.881271,28.1,a6b42a,N531AF,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1783428261.86,2026-07-07T12:44:21Z,40.625736,-73.7827,30.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783428279.95,2026-07-07T12:44:39Z,40.779819,-73.873322,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783428329.36,2026-07-07T12:45:29Z,40.779041,-73.875977,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783428353.76,2026-07-07T12:45:53Z,40.625645,-73.782761,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783428361.73,2026-07-07T12:46:01Z,40.779945,-73.873596,120.9,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783428406.99,2026-07-07T12:46:46Z,40.635937,-73.762129,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,04,1783428412.19,2026-07-07T12:46:52Z,40.776981,-73.877686,30.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,04L,1783428424.0,2026-07-07T12:47:04Z,40.625998,-73.782494,30.9,a3b1a0,N337UP,B763,BOEING 767-300,0
takeoff,LGA,13,1783428458.82,2026-07-07T12:47:38Z,40.779739,-73.873123,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,04,1783428514.29,2026-07-07T12:48:34Z,40.777187,-73.877518,30.9,a1b1bc,N208WN,B737,BOEING 737-700,0
landing,JFK,04R,1783428523.34,2026-07-07T12:48:43Z,40.633307,-73.764205,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783428548.3,2026-07-07T12:49:08Z,40.781502,-73.876831,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783428554.83,2026-07-07T12:49:14Z,40.625323,-73.783009,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783428608.48,2026-07-07T12:50:08Z,40.634413,-73.763346,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783428624.4,2026-07-07T12:50:24Z,40.627127,-73.78162,30.9,a38367,N3251J,BCS3,,0
takeoff,JFK,04L,1783428684.99,2026-07-07T12:51:24Z,40.626205,-73.782318,30.9,ad0d86,N940DU,B739,,0
landing,JFK,04R,1783428688.86,2026-07-07T12:51:28Z,40.633953,-73.763733,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1783428713.74,2026-07-07T12:51:53Z,40.776375,-73.878189,33.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783428772.03,2026-07-07T12:52:52Z,40.634548,-73.763229,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783428819.9,2026-07-07T12:53:39Z,40.625462,-73.782913,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783428828.65,2026-07-07T12:53:48Z,40.781273,-73.876389,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783428862.58,2026-07-07T12:54:22Z,40.634727,-73.763097,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783428881.86,2026-07-07T12:54:41Z,40.62601,-73.782494,30.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783428938.87,2026-07-07T12:55:38Z,40.626138,-73.782385,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,04R,1783428948.24,2026-07-07T12:55:48Z,40.631756,-73.765411,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,04,1783428948.47,2026-07-07T12:55:48Z,40.779007,-73.876022,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783428990.69,2026-07-07T12:56:30Z,40.779574,-73.872819,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783429004.87,2026-07-07T12:56:44Z,40.626114,-73.782394,30.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,13,1783429057.97,2026-07-07T12:57:37Z,40.779922,-73.873505,120.9,a7302f,N562UW,A321,AIRBUS A-321,0
landing,JFK,04R,1783429064.21,2026-07-07T12:57:44Z,40.636345,-73.761817,30.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1783429163.23,2026-07-07T12:59:23Z,40.778572,-73.879852,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783429164.59,2026-07-07T12:59:24Z,40.778675,-73.879776,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783429164.59,2026-07-07T12:59:24Z,40.778675,-73.879776,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783429167.77,2026-07-07T12:59:27Z,40.778801,-73.879669,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783429167.77,2026-07-07T12:59:27Z,40.778801,-73.879669,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783429168.36,2026-07-07T12:59:28Z,40.778818,-73.879655,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783429191.07,2026-07-07T12:59:51Z,40.777025,-73.877642,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783429193.75,2026-07-07T12:59:53Z,40.637508,-73.761052,19.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783429240.55,2026-07-07T13:00:40Z,40.77933,-73.872304,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783429245.19,2026-07-07T13:00:45Z,40.63084,-73.778718,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783429253.65,2026-07-07T13:00:53Z,40.634239,-73.763474,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1783429304.96,2026-07-07T13:01:44Z,40.77943,-73.872513,112.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783429306.04,2026-07-07T13:01:46Z,40.625603,-73.782791,30.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783429381.52,2026-07-07T13:03:01Z,40.635212,-73.762772,29.6,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1783429386.04,2026-07-07T13:03:06Z,40.779074,-73.875956,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783429430.14,2026-07-07T13:03:50Z,40.77976,-73.87321,120.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783429443.43,2026-07-07T13:04:03Z,40.625965,-73.782516,30.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,04R,1783429485.44,2026-07-07T13:04:45Z,40.635509,-73.762482,30.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,04,1783429493.03,2026-07-07T13:04:53Z,40.779609,-73.875519,33.8,acf89f,N935DZ,B739,,0
takeoff,LGA,04,1783429493.03,2026-07-07T13:04:53Z,40.779609,-73.875519,33.8,acf89f,N935DZ,B739,,0
landing,LGA,04,1783429496.94,2026-07-07T13:04:56Z,40.780691,-73.87463,33.8,acf89f,N935DZ,B739,,0
takeoff,JFK,04L,1783429509.35,2026-07-07T13:05:09Z,40.626011,-73.782486,30.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1783429513.25,2026-07-07T13:05:13Z,40.781553,-73.876939,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783429554.0,2026-07-07T13:05:54Z,40.623135,-73.784741,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783429608.01,2026-07-07T13:06:48Z,40.779015,-73.876003,36.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783429614.88,2026-07-07T13:06:54Z,40.638165,-73.760406,30.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,04L,1783429631.98,2026-07-07T13:07:11Z,40.62601,-73.782479,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783429636.71,2026-07-07T13:07:16Z,40.781506,-73.876846,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783429697.04,2026-07-07T13:08:17Z,40.625713,-73.782715,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783429704.61,2026-07-07T13:08:24Z,40.636391,-73.761801,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1783429742.77,2026-07-07T13:09:02Z,40.776502,-73.878078,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783429776.88,2026-07-07T13:09:36Z,40.781445,-73.876724,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783429805.11,2026-07-07T13:10:05Z,40.635704,-73.762314,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783429856.79,2026-07-07T13:10:56Z,40.626411,-73.782181,29.6,a57a9d,N452M,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1783429856.8,2026-07-07T13:10:56Z,40.779039,-73.87594,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783429899.95,2026-07-07T13:11:39Z,40.779671,-73.873016,120.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783429913.53,2026-07-07T13:11:53Z,40.625507,-73.782883,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783429965.91,2026-07-07T13:12:45Z,40.774418,-73.879807,32.5,a4caee,N408FZ,PC12,PILATUS PC-12,8
takeoff,JFK,04L,1783429969.28,2026-07-07T13:12:49Z,40.625782,-73.782669,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783430001.55,2026-07-07T13:13:21Z,40.779586,-73.872835,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783430043.4,2026-07-07T13:14:03Z,40.637192,-73.76123,25.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783430043.4,2026-07-07T13:14:03Z,40.637192,-73.76123,25.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783430044.06,2026-07-07T13:14:04Z,40.637287,-73.761161,25.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783430062.61,2026-07-07T13:14:22Z,40.776901,-73.877762,30.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783430112.96,2026-07-07T13:15:12Z,40.779318,-73.872289,120.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783430137.77,2026-07-07T13:15:37Z,40.630898,-73.778671,30.9,a38439,N3257J,BCS3,,0
landing,LGA,04,1783430187.92,2026-07-07T13:16:27Z,40.776234,-73.878313,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783430189.36,2026-07-07T13:16:29Z,40.626301,-73.78226,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783430221.18,2026-07-07T13:17:01Z,40.781599,-73.877048,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783430289.78,2026-07-07T13:18:09Z,40.781548,-73.873932,30.9,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783430313.44,2026-07-07T13:18:33Z,40.625908,-73.782562,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783430313.72,2026-07-07T13:18:33Z,40.779797,-73.87326,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783430340.98,2026-07-07T13:19:00Z,40.634506,-73.763253,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783430366.06,2026-07-07T13:19:26Z,40.623194,-73.784679,28.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783430385.37,2026-07-07T13:19:45Z,40.777677,-73.877127,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783430420.52,2026-07-07T13:20:20Z,40.781456,-73.87677,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783430445.89,2026-07-07T13:20:45Z,40.633668,-73.763924,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783430485.53,2026-07-07T13:21:25Z,40.776775,-73.877838,30.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,04,1783430485.53,2026-07-07T13:21:25Z,40.776775,-73.877838,30.9,a3a152,N333DU,BCS3,,0
landing,LGA,04,1783430485.96,2026-07-07T13:21:25Z,40.776956,-73.877704,30.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,04L,1783430499.54,2026-07-07T13:21:39Z,40.626949,-73.781769,30.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783430530.37,2026-07-07T13:22:10Z,40.779842,-73.873381,120.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,04L,1783430561.15,2026-07-07T13:22:41Z,40.626033,-73.782479,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783430568.84,2026-07-07T13:22:48Z,40.634686,-73.763153,30.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1783430624.74,2026-07-07T13:23:44Z,40.625428,-73.782947,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04L,1783430626.05,2026-07-07T13:23:46Z,40.625851,-73.782623,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783430626.05,2026-07-07T13:23:46Z,40.625851,-73.782623,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783430633.32,2026-07-07T13:23:53Z,40.781448,-73.876736,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783430694.24,2026-07-07T13:24:54Z,40.777305,-73.877376,33.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1783430727.34,2026-07-07T13:25:27Z,40.779911,-73.87352,120.9,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783430778.77,2026-07-07T13:26:18Z,40.626091,-73.782425,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1783430785.7,2026-07-07T13:26:25Z,40.778057,-73.876801,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783430794.31,2026-07-07T13:26:34Z,40.635269,-73.76268,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783430809.13,2026-07-07T13:26:49Z,40.781448,-73.876736,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783430844.49,2026-07-07T13:27:24Z,40.626988,-73.78173,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
