type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732533363.81,2024-11-25T11:16:03Z,40.628185,-73.772202,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732533366.65,2024-11-25T11:16:06Z,40.651073,-73.775497,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732533451.41,2024-11-25T11:17:31Z,40.630002,-73.77619,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732533529.39,2024-11-25T11:18:49Z,40.650927,-73.775113,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1732533544.47,2024-11-25T11:19:04Z,40.629571,-73.775238,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732533570.67,2024-11-25T11:19:30Z,40.769165,-73.88356,255.9,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,22,1732533624.76,2024-11-25T11:20:24Z,40.769154,-73.883606,253.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732533735.01,2024-11-25T11:22:15Z,40.653202,-73.780197,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1732533736.89,2024-11-25T11:22:16Z,40.76917,-73.883556,253.1,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732533857.98,2024-11-25T11:24:17Z,40.769193,-73.883447,241.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,31R,1732533942.77,2024-11-25T11:25:42Z,40.651218,-73.775768,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732533946.08,2024-11-25T11:25:46Z,40.776684,-73.87558,210.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732534058.49,2024-11-25T11:27:38Z,40.630013,-73.776252,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732534137.25,2024-11-25T11:28:57Z,40.629547,-73.775177,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732534209.27,2024-11-25T11:30:09Z,40.629897,-73.775971,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1732534233.86,2024-11-25T11:30:33Z,40.651257,-73.775879,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732534396.0,2024-11-25T11:33:16Z,40.651165,-73.775681,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732534510.59,2024-11-25T11:35:10Z,40.773208,-73.880794,33.8,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732534544.71,2024-11-25T11:35:44Z,40.629719,-73.775558,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732534603.32,2024-11-25T11:36:43Z,40.629699,-73.775503,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732534865.42,2024-11-25T11:41:05Z,40.62957,-73.775253,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732534868.47,2024-11-25T11:41:08Z,40.651136,-73.775628,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732534958.14,2024-11-25T11:42:38Z,40.629787,-73.775711,300.9,a74871,N569AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1732534959.34,2024-11-25T11:42:39Z,40.76917,-73.883525,247.5,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732534960.06,2024-11-25T11:42:40Z,40.650718,-73.774691,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732535054.42,2024-11-25T11:44:14Z,40.629936,-73.776016,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732535097.79,2024-11-25T11:44:57Z,40.653179,-73.780106,300.9,4d0103,LX-VCA,B748,BOEING 747-8,0
takeoff,JFK,31L,1732535122.64,2024-11-25T11:45:22Z,40.629769,-73.775659,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732535187.14,2024-11-25T11:46:27Z,40.629885,-73.775924,300.9,a6f777,N548US,B752,BOEING 757-200,0
takeoff,JFK,31L,1732535278.72,2024-11-25T11:47:58Z,40.629583,-73.775269,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732535291.93,2024-11-25T11:48:11Z,40.648495,-73.76976,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,13,1732535513.93,2024-11-25T11:51:53Z,40.773697,-73.862793,118.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732535551.21,2024-11-25T11:52:31Z,40.628872,-73.773697,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732535553.6,2024-11-25T11:52:33Z,40.652882,-73.782257,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732535632.9,2024-11-25T11:53:52Z,40.650357,-73.776689,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732535635.67,2024-11-25T11:53:55Z,40.629593,-73.775269,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732535686.18,2024-11-25T11:54:46Z,40.634203,-73.78265,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1732535715.74,2024-11-25T11:55:15Z,40.650671,-73.779404,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732535756.97,2024-11-25T11:55:56Z,40.651073,-73.775467,302.4,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1732535816.16,2024-11-25T11:56:56Z,40.77727,-73.870338,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732535928.39,2024-11-25T11:58:48Z,40.65116,-73.775659,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732536013.08,2024-11-25T12:00:13Z,40.62985,-73.775846,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31R,1732536045.27,2024-11-25T12:00:45Z,40.651234,-73.775848,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732536101.62,2024-11-25T12:01:41Z,40.629799,-73.775726,300.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,31R,1732536144.55,2024-11-25T12:02:24Z,40.64883,-73.770554,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732536154.99,2024-11-25T12:02:34Z,40.769368,-73.883931,36.6,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732536240.25,2024-11-25T12:04:00Z,40.651142,-73.775696,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31L,1732536304.91,2024-11-25T12:05:04Z,40.641733,-73.801346,317.8,a5237f,N430DX,A339,,0
landing,JFK,31R,1732536325.72,2024-11-25T12:05:25Z,40.650982,-73.775284,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1732536358.52,2024-11-25T12:05:58Z,40.771053,-73.881088,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732536391.2,2024-11-25T12:06:31Z,40.769158,-73.883556,253.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732536394.36,2024-11-25T12:06:34Z,40.629792,-73.775721,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732536462.03,2024-11-25T12:07:42Z,40.776821,-73.872345,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732536468.9,2024-11-25T12:07:48Z,40.629673,-73.775452,300.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,31R,1732536477.53,2024-11-25T12:07:57Z,40.653122,-73.781891,270.0,a1c868,N214AK,B739,BOEING 737-900,0
landing,LGA,31,1732536515.72,2024-11-25T12:08:35Z,40.779062,-73.874083,300.9,a9afe7,N723NK,A21N,,0
landing,JFK,13R,1732536520.74,2024-11-25T12:08:40Z,40.633621,-73.781386,120.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,22,1732536538.08,2024-11-25T12:08:58Z,40.77649,-73.875738,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1732536571.52,2024-11-25T12:09:31Z,40.629879,-73.77594,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1732536593.28,2024-11-25T12:09:53Z,40.777576,-73.868652,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732536623.62,2024-11-25T12:10:23Z,40.653208,-73.780185,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732536639.96,2024-11-25T12:10:39Z,40.629571,-73.775238,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1732536648.65,2024-11-25T12:10:48Z,40.776524,-73.875717,210.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,22,1732536655.24,2024-11-25T12:10:55Z,40.777771,-73.879517,210.9,a9afe7,N723NK,A21N,,0
takeoff,LGA,22,1732536668.4,2024-11-25T12:11:08Z,40.770147,-73.881933,227.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732536723.19,2024-11-25T12:12:03Z,40.629559,-73.775223,300.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732536723.47,2024-11-25T12:12:03Z,40.776684,-73.875565,210.9,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732536786.1,2024-11-25T12:13:06Z,40.770126,-73.881958,225.0,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732536786.82,2024-11-25T12:13:06Z,40.65116,-73.77569,300.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1732536789.6,2024-11-25T12:13:09Z,40.776222,-73.875987,213.8,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732536794.23,2024-11-25T12:13:14Z,40.62989,-73.77597,300.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1732536878.93,2024-11-25T12:14:38Z,40.629513,-73.775116,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732536946.17,2024-11-25T12:15:46Z,40.776711,-73.87555,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732536952.18,2024-11-25T12:15:52Z,40.62985,-73.775878,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1732536968.24,2024-11-25T12:16:08Z,40.653122,-73.779984,298.1,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1732537049.91,2024-11-25T12:17:29Z,40.629776,-73.775681,300.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,31R,1732537101.6,2024-11-25T12:18:21Z,40.651211,-73.775742,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732537111.65,2024-11-25T12:18:31Z,40.629673,-73.775436,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732537175.65,2024-11-25T12:19:35Z,40.628815,-73.77356,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732537245.45,2024-11-25T12:20:45Z,40.629781,-73.775706,300.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,13L,1732537271.89,2024-11-25T12:21:11Z,40.652673,-73.783946,109.7,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732537317.0,2024-11-25T12:21:57Z,40.650799,-73.774857,299.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732537335.19,2024-11-25T12:22:15Z,40.629719,-73.775589,298.1,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732537397.45,2024-11-25T12:23:17Z,40.629746,-73.775612,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1732537485.11,2024-11-25T12:24:45Z,40.777256,-73.870285,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732537600.78,2024-11-25T12:26:40Z,40.647789,-73.773041,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732537610.66,2024-11-25T12:26:50Z,40.650913,-73.775131,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732537641.79,2024-11-25T12:27:21Z,40.630005,-73.776215,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732537698.21,2024-11-25T12:28:18Z,40.629804,-73.775737,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732537704.53,2024-11-25T12:28:24Z,40.651113,-73.775534,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1732537709.71,2024-11-25T12:28:29Z,40.776665,-73.875582,210.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732537765.11,2024-11-25T12:29:25Z,40.629979,-73.776127,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1732537776.28,2024-11-25T12:29:36Z,40.777561,-73.868637,298.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732537776.28,2024-11-25T12:29:36Z,40.777561,-73.868637,298.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732537809.41,2024-11-25T12:30:09Z,40.651051,-73.775421,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732537832.61,2024-11-25T12:30:32Z,40.629827,-73.775784,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1732537891.4,2024-11-25T12:31:31Z,40.778864,-73.873272,225.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732537891.4,2024-11-25T12:31:31Z,40.778864,-73.873272,225.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732537919.78,2024-11-25T12:31:59Z,40.629581,-73.775253,300.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,JFK,31R,1732537948.88,2024-11-25T12:32:28Z,40.653088,-73.779968,292.5,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1732538022.62,2024-11-25T12:33:42Z,40.629799,-73.775742,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31R,1732538086.0,2024-11-25T12:34:46Z,40.651165,-73.775665,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732538135.28,2024-11-25T12:35:35Z,40.629769,-73.77569,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732538142.9,2024-11-25T12:35:42Z,40.776821,-73.872375,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732538181.82,2024-11-25T12:36:21Z,40.777966,-73.875076,239.1,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732538188.52,2024-11-25T12:36:28Z,40.628675,-73.773287,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732538221.84,2024-11-25T12:37:01Z,40.653065,-73.780212,284.1,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,13,1732538244.26,2024-11-25T12:37:24Z,40.775803,-73.867279,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732538244.26,2024-11-25T12:37:24Z,40.775803,-73.867279,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732538277.49,2024-11-25T12:37:57Z,40.629874,-73.775924,300.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732538301.23,2024-11-25T12:38:21Z,40.778934,-73.87321,244.7,a5818b,N454FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1732538371.81,2024-11-25T12:39:31Z,40.629559,-73.775223,298.1,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,13L,1732538405.94,2024-11-25T12:40:05Z,40.650707,-73.77948,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732538408.7,2024-11-25T12:40:08Z,40.777177,-73.870166,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732538408.7,2024-11-25T12:40:08Z,40.777177,-73.870166,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732538423.31,2024-11-25T12:40:23Z,40.770089,-73.881995,225.0,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732538440.07,2024-11-25T12:40:40Z,40.630002,-73.776221,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732538502.6,2024-11-25T12:41:42Z,40.629639,-73.775375,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732538577.1,2024-11-25T12:42:57Z,40.630584,-73.777485,300.9,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,31R,1732538618.99,2024-11-25T12:43:38Z,40.649586,-73.772186,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732538647.88,2024-11-25T12:44:07Z,40.62999,-73.776174,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732538701.2,2024-11-25T12:45:01Z,40.770136,-73.881933,222.2,a46603,N38268,B738,BOEING 737-800,0
landing,LGA,13,1732538702.19,2024-11-25T12:45:02Z,40.775815,-73.867311,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732538702.19,2024-11-25T12:45:02Z,40.775815,-73.867311,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732538712.01,2024-11-25T12:45:12Z,40.630005,-73.776215,300.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,31R,1732538730.68,2024-11-25T12:45:30Z,40.650902,-73.775085,300.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,LGA,31,1732538751.15,2024-11-25T12:45:51Z,40.779504,-73.87502,300.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732538797.51,2024-11-25T12:46:37Z,40.629707,-73.775543,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732538801.53,2024-11-25T12:46:41Z,40.779682,-73.877945,210.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732538960.22,2024-11-25T12:49:20Z,40.629925,-73.776031,300.9,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1732539022.13,2024-11-25T12:50:22Z,40.629776,-73.775742,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,13L,1732539030.12,2024-11-25T12:50:30Z,40.650009,-73.777939,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732539048.02,2024-11-25T12:50:48Z,40.651199,-73.775772,300.9,a78c8f,N586DT,,,0
takeoff,JFK,31L,1732539099.75,2024-11-25T12:51:39Z,40.62989,-73.77597,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732539134.48,2024-11-25T12:52:14Z,40.651183,-73.775721,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732539178.34,2024-11-25T12:52:58Z,40.629684,-73.775513,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732539286.29,2024-11-25T12:54:46Z,40.629478,-73.775019,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732539307.67,2024-11-25T12:55:07Z,40.652458,-73.781357,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732539410.05,2024-11-25T12:56:50Z,40.629757,-73.775643,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732539464.56,2024-11-25T12:57:44Z,40.651131,-73.775574,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1732539482.59,2024-11-25T12:58:02Z,40.629769,-73.775675,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732539497.19,2024-11-25T12:58:17Z,40.777165,-73.875176,222.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732539513.2,2024-11-25T12:58:33Z,40.776222,-73.875956,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732539625.96,2024-11-25T13:00:25Z,40.769154,-73.883652,255.9,a384f8,N326DU,,,0
takeoff,JFK,31L,1732539653.86,2024-11-25T13:00:53Z,40.629765,-73.775665,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1732539672.61,2024-11-25T13:01:12Z,40.777542,-73.874359,64.7,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,31R,1732539674.12,2024-11-25T13:01:14Z,40.653019,-73.780441,278.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732539743.09,2024-11-25T13:02:23Z,40.769176,-73.883591,255.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732539763.62,2024-11-25T13:02:43Z,40.653033,-73.780153,284.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732539787.32,2024-11-25T13:03:07Z,40.64019,-73.774277,202.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732539859.49,2024-11-25T13:04:19Z,40.770287,-73.883209,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732539860.84,2024-11-25T13:04:20Z,40.629664,-73.775441,300.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732539861.17,2024-11-25T13:04:21Z,40.770659,-73.882916,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732539906.89,2024-11-25T13:05:06Z,40.65089,-73.775101,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1732539935.23,2024-11-25T13:05:35Z,40.629734,-73.775628,300.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732539982.9,2024-11-25T13:06:22Z,40.628174,-73.772156,298.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732540077.04,2024-11-25T13:07:57Z,40.629967,-73.776127,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732540135.98,2024-11-25T13:08:55Z,40.628628,-73.773178,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732540163.91,2024-11-25T13:09:23Z,40.777642,-73.87115,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732540163.91,2024-11-25T13:09:23Z,40.777642,-73.87115,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1732540187.1,2024-11-25T13:09:47Z,40.649996,-73.777906,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732540192.73,2024-11-25T13:09:52Z,40.650833,-73.774933,298.1,a36b50,N3195J,BCS3,,0
landing,LGA,13,1732540204.53,2024-11-25T13:10:04Z,40.777281,-73.875145,81.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732540219.28,2024-11-25T13:10:19Z,40.628477,-73.772834,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732540345.18,2024-11-25T13:12:25Z,40.650694,-73.779451,123.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732540350.41,2024-11-25T13:12:30Z,40.777508,-73.874466,67.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732540403.15,2024-11-25T13:13:23Z,40.631893,-73.78035,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,31R,1732540426.35,2024-11-25T13:13:46Z,40.653145,-73.782166,270.0,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1732540484.53,2024-11-25T13:14:44Z,40.629839,-73.770915,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732540524.29,2024-11-25T13:15:24Z,40.629722,-73.775565,300.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,31R,1732540543.55,2024-11-25T13:15:43Z,40.651188,-73.775726,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732540599.69,2024-11-25T13:16:39Z,40.629722,-73.775597,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732540655.0,2024-11-25T13:17:35Z,40.651234,-73.775803,300.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1732540703.66,2024-11-25T13:18:23Z,40.775478,-73.877501,70.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732540761.06,2024-11-25T13:19:21Z,40.778034,-73.874954,56.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732540784.73,2024-11-25T13:19:44Z,40.629967,-73.776112,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732540814.94,2024-11-25T13:20:14Z,40.773394,-73.879936,185.6,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,13L,1732540838.59,2024-11-25T13:20:38Z,40.649998,-73.777908,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732540855.4,2024-11-25T13:20:55Z,40.651199,-73.775787,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732540862.14,2024-11-25T13:21:02Z,40.629982,-73.776169,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732540895.48,2024-11-25T13:21:35Z,40.77379,-73.87992,188.4,a32718,N302DN,A321,AIRBUS A-321,0
