type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1783678936.8,2026-07-10T10:22:16Z,40.772793,-73.858597,300.9,a44212,N37352,B38M,,0
takeoff,JFK,22R,1783678989.67,2026-07-10T10:23:09Z,40.645934,-73.76692,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783679010.79,2026-07-10T10:23:30Z,40.634262,-73.763443,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783679013.0,2026-07-10T10:23:33Z,40.77261,-73.858231,303.8,ac62f3,N8979L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783679093.46,2026-07-10T10:24:53Z,40.772552,-73.858139,303.8,a7816a,N583DT,A21N,,0
takeoff,JFK,22R,1783679095.18,2026-07-10T10:24:55Z,40.645981,-73.766889,210.9,a37245,N321CM,B763,BOEING 767-300,0
landing,LGA,22,1783679204.08,2026-07-10T10:26:44Z,40.776867,-73.877792,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783679205.59,2026-07-10T10:26:45Z,40.645911,-73.766951,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783679208.07,2026-07-10T10:26:48Z,40.772495,-73.858002,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783679270.38,2026-07-10T10:27:50Z,40.635798,-73.762238,210.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1783679299.3,2026-07-10T10:28:19Z,40.772781,-73.858612,303.8,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783679393.89,2026-07-10T10:29:53Z,40.636496,-73.761708,210.9,a12ff9,N176FE,B763,BOEING 767-300,0
takeoff,LGA,31,1783679394.6,2026-07-10T10:29:54Z,40.772777,-73.858571,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783679443.4,2026-07-10T10:30:43Z,40.646393,-73.766571,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,22L,1783679480.42,2026-07-10T10:31:20Z,40.633747,-73.76387,209.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1783679551.23,2026-07-10T10:32:31Z,40.633179,-73.776907,213.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783679608.92,2026-07-10T10:33:28Z,40.637604,-73.76088,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783679681.84,2026-07-10T10:34:41Z,40.645213,-73.767466,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783679741.39,2026-07-10T10:35:41Z,40.636723,-73.761536,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783679785.61,2026-07-10T10:36:25Z,40.77269,-73.858414,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783679820.37,2026-07-10T10:37:00Z,40.644974,-73.76767,210.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,31,1783679857.74,2026-07-10T10:37:37Z,40.772428,-73.857885,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783679860.83,2026-07-10T10:37:40Z,40.63553,-73.762472,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1783680038.55,2026-07-10T10:40:38Z,40.645259,-73.767451,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783680170.63,2026-07-10T10:42:50Z,40.64558,-73.767181,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783680179.04,2026-07-10T10:42:59Z,40.775024,-73.879296,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783680232.81,2026-07-10T10:43:52Z,40.772472,-73.857941,300.9,add2b6,N990AU,A321,AIRBUS A-321,0
landing,JFK,22L,1783680239.36,2026-07-10T10:43:59Z,40.635006,-73.762878,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783680270.49,2026-07-10T10:44:30Z,40.645351,-73.76738,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783680362.32,2026-07-10T10:46:02Z,40.635349,-73.762634,210.9,aaf47a,N805AK,B38M,,0
takeoff,LGA,31,1783680386.32,2026-07-10T10:46:26Z,40.772484,-73.857971,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783680534.85,2026-07-10T10:48:54Z,40.772836,-73.858728,303.8,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783680609.69,2026-07-10T10:50:09Z,40.772801,-73.858618,303.8,ac34bf,N886GK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783680679.84,2026-07-10T10:51:19Z,40.645702,-73.767092,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1783680747.42,2026-07-10T10:52:27Z,40.657322,-73.779984,267.2,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,22R,1783680767.35,2026-07-10T10:52:47Z,40.64555,-73.767185,210.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
landing,JFK,22L,1783680869.41,2026-07-10T10:54:29Z,40.637066,-73.761286,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1783680931.39,2026-07-10T10:55:31Z,40.776048,-73.878453,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783681016.38,2026-07-10T10:56:56Z,40.633289,-73.764542,227.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783681105.49,2026-07-10T10:58:25Z,40.645748,-73.76706,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783681131.47,2026-07-10T10:58:51Z,40.633563,-73.764142,225.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783681214.43,2026-07-10T11:00:14Z,40.635086,-73.762802,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783681259.38,2026-07-10T11:00:59Z,40.645259,-73.767435,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783681319.53,2026-07-10T11:01:59Z,40.640064,-73.758911,210.9,ab2115,N816QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1783681328.41,2026-07-10T11:02:08Z,40.645934,-73.766904,210.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,LGA,04,1783681346.93,2026-07-10T11:02:26Z,40.770596,-73.88295,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783681407.68,2026-07-10T11:03:27Z,40.632155,-73.765094,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1783681429.0,2026-07-10T11:03:49Z,40.772603,-73.881293,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783681471.35,2026-07-10T11:04:31Z,40.653442,-73.777817,154.7,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1783681524.5,2026-07-10T11:05:24Z,40.633461,-73.764236,225.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783681593.83,2026-07-10T11:06:33Z,40.64558,-73.767181,210.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783681618.29,2026-07-10T11:06:58Z,40.634285,-73.76344,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1783681641.4,2026-07-10T11:07:21Z,40.770101,-73.883353,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783681659.42,2026-07-10T11:07:39Z,40.645695,-73.76709,210.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783681725.91,2026-07-10T11:08:45Z,40.772463,-73.881418,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783681734.97,2026-07-10T11:08:54Z,40.645672,-73.767151,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1783681753.93,2026-07-10T11:09:13Z,40.632843,-73.764557,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1783681793.2,2026-07-10T11:09:53Z,40.779087,-73.871857,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783681826.14,2026-07-10T11:10:26Z,40.773394,-73.880653,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783681901.45,2026-07-10T11:11:41Z,40.646255,-73.766647,210.9,a575e0,N451AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783681925.44,2026-07-10T11:12:05Z,40.633312,-73.764206,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,31,1783681927.91,2026-07-10T11:12:07Z,40.778881,-73.871414,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783681945.75,2026-07-10T11:12:25Z,40.770515,-73.883041,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783682005.42,2026-07-10T11:13:25Z,40.777245,-73.867966,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783682021.5,2026-07-10T11:13:41Z,40.634238,-73.763487,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783682047.65,2026-07-10T11:14:07Z,40.773159,-73.880875,33.8,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783682063.89,2026-07-10T11:14:23Z,40.644677,-73.767903,210.9,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22L,1783682100.67,2026-07-10T11:15:00Z,40.635361,-73.762589,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1783682117.74,2026-07-10T11:15:17Z,40.776924,-73.867279,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783682140.38,2026-07-10T11:15:40Z,40.645283,-73.767419,212.4,4bb190,TC-LLP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1783682158.77,2026-07-10T11:15:58Z,40.772521,-73.881371,30.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,JFK,22L,1783682199.21,2026-07-10T11:16:39Z,40.634514,-73.76326,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783682216.72,2026-07-10T11:16:56Z,40.777421,-73.868309,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783682253.45,2026-07-10T11:17:33Z,40.773743,-73.880372,30.9,a3b79c,N339DU,,,0
takeoff,JFK,22R,1783682262.4,2026-07-10T11:17:42Z,40.646976,-73.766129,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783682266.8,2026-07-10T11:17:46Z,40.63409,-73.76358,210.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
landing,LGA,31,1783682329.99,2026-07-10T11:18:49Z,40.779293,-73.872253,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783682340.67,2026-07-10T11:19:00Z,40.645131,-73.767544,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783682356.78,2026-07-10T11:19:16Z,40.770012,-73.883453,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783682400.73,2026-07-10T11:20:00Z,40.645841,-73.766998,210.9,a1cc1f,N215AK,B739,BOEING 737-900,0
landing,LGA,31,1783682431.24,2026-07-10T11:20:31Z,40.778732,-73.871078,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783682461.61,2026-07-10T11:21:01Z,40.645683,-73.76712,210.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,LGA,04,1783682463.63,2026-07-10T11:21:03Z,40.771928,-73.881855,33.8,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783682518.21,2026-07-10T11:21:58Z,40.777247,-73.867935,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783682560.62,2026-07-10T11:22:40Z,40.771832,-73.881958,30.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783682600.1,2026-07-10T11:23:20Z,40.64526,-73.767441,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1783682649.81,2026-07-10T11:24:09Z,40.634262,-73.763443,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783682662.0,2026-07-10T11:24:22Z,40.646702,-73.766311,210.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783682727.72,2026-07-10T11:25:27Z,40.646656,-73.766357,210.9,a8df06,N6707A,B752,BOEING 757-200,0
landing,JFK,22L,1783682738.21,2026-07-10T11:25:38Z,40.634766,-73.763062,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1783682741.42,2026-07-10T11:25:41Z,40.778355,-73.870285,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783682769.13,2026-07-10T11:26:09Z,40.76968,-73.883713,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783682794.06,2026-07-10T11:26:34Z,40.645992,-73.766857,210.9,a79dc4,N590DT,A21N,,0
landing,JFK,22L,1783682849.57,2026-07-10T11:27:29Z,40.634285,-73.763443,210.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1783682862.12,2026-07-10T11:27:42Z,40.644848,-73.767776,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783682875.77,2026-07-10T11:27:55Z,40.777462,-73.868423,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783682912.76,2026-07-10T11:28:32Z,40.773422,-73.88063,30.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,31,1783682955.05,2026-07-10T11:29:15Z,40.77737,-73.86821,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783682997.64,2026-07-10T11:29:57Z,40.645866,-73.766968,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783682999.12,2026-07-10T11:29:59Z,40.635395,-73.762573,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1783683002.82,2026-07-10T11:30:02Z,40.773376,-73.880676,30.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,22R,1783683067.11,2026-07-10T11:31:07Z,40.645592,-73.767181,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,31,1783683070.81,2026-07-10T11:31:10Z,40.778422,-73.870432,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783683089.67,2026-07-10T11:31:29Z,40.634239,-73.763458,210.9,a5521c,N442AS,B739,BOEING 737-900,0
takeoff,LGA,04,1783683101.83,2026-07-10T11:31:41Z,40.771843,-73.881927,33.8,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783683120.04,2026-07-10T11:32:00Z,40.645008,-73.767654,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783683217.44,2026-07-10T11:33:37Z,40.778678,-73.870915,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783683243.88,2026-07-10T11:34:03Z,40.646267,-73.766647,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1783683244.38,2026-07-10T11:34:04Z,40.646061,-73.7668,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783683244.38,2026-07-10T11:34:04Z,40.646061,-73.7668,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783683259.02,2026-07-10T11:34:19Z,40.773487,-73.880575,30.9,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,22R,1783683311.2,2026-07-10T11:35:11Z,40.645351,-73.767365,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1783683330.19,2026-07-10T11:35:30Z,40.776443,-73.871665,140.6,a09533,N137AA,A321,AIRBUS A-321,0
landing,LGA,31,1783683331.51,2026-07-10T11:35:31Z,40.777293,-73.868044,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783683368.67,2026-07-10T11:36:08Z,40.646505,-73.766483,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1783683373.82,2026-07-10T11:36:13Z,40.772999,-73.880981,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783683446.51,2026-07-10T11:37:26Z,40.635178,-73.762741,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783683463.27,2026-07-10T11:37:43Z,40.777359,-73.86821,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783683504.26,2026-07-10T11:38:24Z,40.772484,-73.881393,30.9,a362b2,N317VE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783683529.11,2026-07-10T11:38:49Z,40.64477,-73.767825,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1783683582.09,2026-07-10T11:39:42Z,40.647079,-73.766006,210.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,31,1783683590.55,2026-07-10T11:39:50Z,40.777945,-73.869402,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783683614.49,2026-07-10T11:40:14Z,40.770481,-73.883041,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783683633.25,2026-07-10T11:40:33Z,40.646016,-73.766857,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1783683721.34,2026-07-10T11:42:01Z,40.778286,-73.870117,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783683741.62,2026-07-10T11:42:21Z,40.635716,-73.762332,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783683741.63,2026-07-10T11:42:21Z,40.645351,-73.767365,210.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,31,1783683792.6,2026-07-10T11:43:12Z,40.778271,-73.870088,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783683806.32,2026-07-10T11:43:26Z,40.645123,-73.767563,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1783683835.56,2026-07-10T11:43:55Z,40.773348,-73.880685,33.8,aa7e36,N77518,B738,BOEING 737-800,0
landing,JFK,22L,1783683859.18,2026-07-10T11:44:19Z,40.63607,-73.762054,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,LGA,31,1783683926.68,2026-07-10T11:45:26Z,40.777258,-73.868028,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783683932.21,2026-07-10T11:45:32Z,40.644992,-73.767653,210.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,04,1783683958.47,2026-07-10T11:45:58Z,40.771905,-73.881886,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783683988.43,2026-07-10T11:46:28Z,40.646439,-73.766525,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783684004.83,2026-07-10T11:46:44Z,40.630177,-73.767136,230.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783684022.04,2026-07-10T11:47:02Z,40.778858,-73.871445,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783684054.45,2026-07-10T11:47:34Z,40.644922,-73.7677,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783684073.14,2026-07-10T11:47:53Z,40.633896,-73.763794,216.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783684123.92,2026-07-10T11:48:43Z,40.644997,-73.767654,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783684151.8,2026-07-10T11:49:11Z,40.634145,-73.763565,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783684186.24,2026-07-10T11:49:46Z,40.645317,-73.767388,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783684200.66,2026-07-10T11:50:00Z,40.776094,-73.865516,300.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1783684248.29,2026-07-10T11:50:48Z,40.634651,-73.763168,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783684303.64,2026-07-10T11:51:43Z,40.646423,-73.76653,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783684368.52,2026-07-10T11:52:48Z,40.646175,-73.766739,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1783684371.55,2026-07-10T11:52:51Z,40.77705,-73.867538,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783684383.13,2026-07-10T11:53:03Z,40.634525,-73.763245,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783684453.39,2026-07-10T11:54:13Z,40.77713,-73.867732,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783684454.4,2026-07-10T11:54:14Z,40.644768,-73.767822,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783684467.98,2026-07-10T11:54:27Z,40.634285,-73.763428,209.6,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1783684488.61,2026-07-10T11:54:48Z,40.771579,-73.882152,30.9,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1783684500.25,2026-07-10T11:55:00Z,40.769485,-73.882782,225.0,a08a1a,N134AN,A321,AIRBUS A-321,0
landing,LGA,31,1783684563.88,2026-07-10T11:56:03Z,40.777293,-73.868028,303.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783684593.1,2026-07-10T11:56:33Z,40.634354,-73.763393,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783684641.97,2026-07-10T11:57:21Z,40.645876,-73.766951,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1783684661.56,2026-07-10T11:57:41Z,40.635406,-73.762558,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783684661.97,2026-07-10T11:57:41Z,40.779236,-73.872162,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783684703.55,2026-07-10T11:58:23Z,40.773348,-73.8807,30.9,a09533,N137AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783684710.6,2026-07-10T11:58:30Z,40.646267,-73.766663,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783684757.74,2026-07-10T11:59:17Z,40.634552,-73.763237,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783684766.76,2026-07-10T11:59:26Z,40.778435,-73.870438,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783684797.36,2026-07-10T11:59:57Z,40.773251,-73.880768,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783684823.14,2026-07-10T12:00:23Z,40.6464,-73.766545,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1783684830.9,2026-07-10T12:00:30Z,40.7696,-73.882645,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783684859.27,2026-07-10T12:00:59Z,40.778678,-73.870994,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783684892.04,2026-07-10T12:01:32Z,40.772678,-73.881256,30.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783684894.19,2026-07-10T12:01:34Z,40.645655,-73.767138,210.9,a3ca43,N343UP,B763,BOEING 767-300,0
landing,LGA,31,1783684939.6,2026-07-10T12:02:19Z,40.777393,-73.868271,300.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783685033.59,2026-07-10T12:03:53Z,40.645457,-73.767279,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783685035.54,2026-07-10T12:03:55Z,40.777119,-73.867661,300.9,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,31,1783685125.96,2026-07-10T12:05:25Z,40.777607,-73.868731,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783685139.74,2026-07-10T12:05:39Z,40.645821,-73.766998,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783685202.69,2026-07-10T12:06:42Z,40.646377,-73.766577,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,22L,1783685224.65,2026-07-10T12:07:04Z,40.633759,-73.763824,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,31,1783685277.17,2026-07-10T12:07:57Z,40.778584,-73.870728,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783685304.61,2026-07-10T12:08:24Z,40.646164,-73.766739,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783685332.99,2026-07-10T12:08:52Z,40.777281,-73.868028,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783685352.72,2026-07-10T12:09:12Z,40.634251,-73.763504,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783685407.81,2026-07-10T12:10:07Z,40.645864,-73.766951,210.9,adde95,N993JE,A321,AIRBUS A-321,0
