type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1772713780.04,2026-03-05T12:29:40Z,40.633209,-73.764282,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772713802.07,2026-03-05T12:30:02Z,40.781401,-73.874037,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772713824.16,2026-03-05T12:30:24Z,40.780518,-73.874802,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1772713839.51,2026-03-05T12:30:39Z,40.64562,-73.767154,210.9,a39289,N3293J,,,0
takeoff,JFK,22R,1772713887.07,2026-03-05T12:31:27Z,40.646086,-73.766795,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,04,1772713927.22,2026-03-05T12:32:07Z,40.776878,-73.877762,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772713942.72,2026-03-05T12:32:22Z,40.632694,-73.764694,212.4,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1772713971.52,2026-03-05T12:32:51Z,40.646155,-73.766748,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772713975.35,2026-03-05T12:32:55Z,40.780249,-73.874208,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772714057.25,2026-03-05T12:34:17Z,40.632706,-73.764679,210.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1772714079.1,2026-03-05T12:34:39Z,40.645911,-73.766904,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772714131.44,2026-03-05T12:35:31Z,40.646015,-73.766846,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,04,1772714148.02,2026-03-05T12:35:48Z,40.777954,-73.876892,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772714181.81,2026-03-05T12:36:21Z,40.78022,-73.874146,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772714207.79,2026-03-05T12:36:47Z,40.64566,-73.767136,210.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,04,1772714229.01,2026-03-05T12:37:09Z,40.779591,-73.875488,53.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772714230.18,2026-03-05T12:37:10Z,40.632981,-73.764985,230.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772714255.77,2026-03-05T12:37:35Z,40.78022,-73.874176,120.9,a1277b,N17359,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772714314.15,2026-03-05T12:38:34Z,40.631992,-73.76525,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772714317.88,2026-03-05T12:38:37Z,40.77832,-73.876587,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772714356.04,2026-03-05T12:39:16Z,40.779419,-73.872498,120.9,a3901d,N329DU,BCS3,,0
takeoff,JFK,22R,1772714361.85,2026-03-05T12:39:21Z,40.646202,-73.766701,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772714397.4,2026-03-05T12:39:57Z,40.778119,-73.876736,33.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1772714407.65,2026-03-05T12:40:07Z,40.633842,-73.763908,219.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772714435.42,2026-03-05T12:40:35Z,40.779912,-73.873522,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772714448.72,2026-03-05T12:40:48Z,40.645947,-73.766907,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1772714465.22,2026-03-05T12:41:05Z,40.632818,-73.764563,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1772714511.69,2026-03-05T12:41:51Z,40.779282,-73.875793,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772714536.54,2026-03-05T12:42:16Z,40.635076,-73.762816,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1772714543.75,2026-03-05T12:42:23Z,40.780144,-73.874021,120.9,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,JFK,22R,1772714611.98,2026-03-05T12:43:31Z,40.647514,-73.765686,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772714623.88,2026-03-05T12:43:43Z,40.779121,-73.8759,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772714650.36,2026-03-05T12:44:10Z,40.781033,-73.87587,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772714672.22,2026-03-05T12:44:32Z,40.635821,-73.762254,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772714675.27,2026-03-05T12:44:35Z,40.646132,-73.766764,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1772714705.18,2026-03-05T12:45:05Z,40.77816,-73.876709,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772714747.59,2026-03-05T12:45:47Z,40.645924,-73.766937,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772714749.5,2026-03-05T12:45:49Z,40.779762,-73.87323,120.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,22L,1772714769.44,2026-03-05T12:46:09Z,40.635796,-73.762268,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1772714814.52,2026-03-05T12:46:54Z,40.646404,-73.766556,210.9,a3ca43,N343UP,B763,BOEING 767-300,0
landing,LGA,04,1772714826.88,2026-03-05T12:47:06Z,40.777233,-73.877518,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772714873.77,2026-03-05T12:47:53Z,40.780005,-73.873725,120.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,22L,1772714896.29,2026-03-05T12:48:16Z,40.633575,-73.763992,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,04,1772714948.55,2026-03-05T12:49:08Z,40.777176,-73.877533,33.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,LGA,13,1772714990.22,2026-03-05T12:49:50Z,40.780261,-73.874271,120.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,13,1772715057.39,2026-03-05T12:50:57Z,40.781436,-73.876705,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772715109.61,2026-03-05T12:51:49Z,40.779751,-73.873215,120.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1772715121.64,2026-03-05T12:52:01Z,40.646393,-73.766571,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1772715148.99,2026-03-05T12:52:28Z,40.781529,-73.876924,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772715184.47,2026-03-05T12:53:04Z,40.646481,-73.766467,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,04,1772715197.41,2026-03-05T12:53:17Z,40.778352,-73.876549,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1772715272.44,2026-03-05T12:54:32Z,40.77727,-73.87747,33.8,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772715321.72,2026-03-05T12:55:21Z,40.780197,-73.87413,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772715334.61,2026-03-05T12:55:34Z,40.635715,-73.762329,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1772715378.26,2026-03-05T12:56:18Z,40.777375,-73.877361,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772715427.56,2026-03-05T12:57:07Z,40.779853,-73.873412,120.9,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,JFK,22R,1772715434.74,2026-03-05T12:57:14Z,40.645729,-73.767075,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1772715485.96,2026-03-05T12:58:05Z,40.776502,-73.878094,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772715535.41,2026-03-05T12:58:55Z,40.780086,-73.873881,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,22L,1772715569.2,2026-03-05T12:59:29Z,40.635856,-73.762207,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772715626.69,2026-03-05T13:00:26Z,40.777142,-73.877548,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772715639.26,2026-03-05T13:00:39Z,40.646484,-73.766479,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1772715667.41,2026-03-05T13:01:07Z,40.635914,-73.76216,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772715673.37,2026-03-05T13:01:13Z,40.779751,-73.873199,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1772715714.39,2026-03-05T13:01:54Z,40.646062,-73.766811,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772715753.72,2026-03-05T13:02:33Z,40.779923,-73.873568,120.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,22R,1772715772.46,2026-03-05T13:02:52Z,40.646233,-73.766678,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772715817.69,2026-03-05T13:03:37Z,40.633633,-73.764064,219.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772715822.93,2026-03-05T13:03:42Z,40.7803,-73.874359,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772715838.0,2026-03-05T13:03:58Z,40.64613,-73.766754,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772715889.66,2026-03-05T13:04:49Z,40.781513,-73.876892,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772715894.79,2026-03-05T13:04:54Z,40.635098,-73.762802,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1772715909.02,2026-03-05T13:05:09Z,40.646439,-73.766525,210.9,a3577d,N314UP,B763,BOEING 767-300,0
landing,LGA,04,1772715962.82,2026-03-05T13:06:02Z,40.779076,-73.875931,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772715997.26,2026-03-05T13:06:37Z,40.780655,-73.875107,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1772716037.35,2026-03-05T13:07:17Z,40.645771,-73.767029,210.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1772716080.65,2026-03-05T13:08:00Z,40.77998,-73.873642,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772716108.1,2026-03-05T13:08:28Z,40.647125,-73.765991,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772716151.7,2026-03-05T13:09:11Z,40.781513,-73.876877,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772716178.33,2026-03-05T13:09:38Z,40.646244,-73.766663,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772716181.69,2026-03-05T13:09:41Z,40.634388,-73.763367,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1772716256.15,2026-03-05T13:10:56Z,40.776501,-73.878082,39.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1772716280.68,2026-03-05T13:11:20Z,40.634663,-73.781647,300.9,a4d849,N411EP,SR22,,0
landing,JFK,22L,1772716290.92,2026-03-05T13:11:30Z,40.630978,-73.766083,216.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772716292.26,2026-03-05T13:11:32Z,40.781494,-73.876846,120.9,aa88fb,N778YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772716401.15,2026-03-05T13:13:21Z,40.778423,-73.87648,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772716410.24,2026-03-05T13:13:30Z,40.635099,-73.7628,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772716429.35,2026-03-05T13:13:49Z,40.780197,-73.874115,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,04,1772716464.43,2026-03-05T13:14:24Z,40.776821,-73.877838,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772716498.1,2026-03-05T13:14:58Z,40.781685,-73.877243,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772716535.94,2026-03-05T13:15:35Z,40.635372,-73.788055,300.9,a3a990,N335NB,A319,AIRBUS A-319,0
landing,LGA,04,1772716553.31,2026-03-05T13:15:53Z,40.776752,-73.877899,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772716573.3,2026-03-05T13:16:13Z,40.627057,-73.781667,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772716645.26,2026-03-05T13:17:25Z,40.777177,-73.877532,33.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772716646.9,2026-03-05T13:17:26Z,40.626662,-73.781964,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1772716655.11,2026-03-05T13:17:35Z,40.634413,-73.763346,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772716690.23,2026-03-05T13:18:10Z,40.780168,-73.874068,120.9,a0ebab,N159AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772716714.71,2026-03-05T13:18:34Z,40.625885,-73.782578,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1772716716.56,2026-03-05T13:18:36Z,40.635155,-73.787552,300.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,04R,1772716755.11,2026-03-05T13:19:15Z,40.638032,-73.760803,16.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772716756.74,2026-03-05T13:19:16Z,40.780109,-73.873912,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1772716797.43,2026-03-05T13:19:57Z,40.777491,-73.877283,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1772716809.96,2026-03-05T13:20:09Z,40.657142,-73.779592,95.6,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,13,1772716829.1,2026-03-05T13:20:29Z,40.781669,-73.877189,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772716840.48,2026-03-05T13:20:40Z,40.638532,-73.760693,5.6,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1772716851.17,2026-03-05T13:20:51Z,40.626343,-73.782211,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,04,1772716881.93,2026-03-05T13:21:21Z,40.776215,-73.878311,33.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772716917.72,2026-03-05T13:21:57Z,40.781971,-73.877823,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772716942.21,2026-03-05T13:22:22Z,40.638998,-73.759788,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1772716973.6,2026-03-05T13:22:53Z,40.632411,-73.7775,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,04R,1772717013.3,2026-03-05T13:23:33Z,40.635395,-73.762573,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772717033.67,2026-03-05T13:23:53Z,40.772644,-73.881271,30.9,a632f6,N499QS,,,0
takeoff,LGA,13,1772717082.3,2026-03-05T13:24:42Z,40.779888,-73.873475,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,13,1772717082.84,2026-03-05T13:24:42Z,40.779772,-73.873241,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,LGA,13,1772717082.84,2026-03-05T13:24:42Z,40.779772,-73.873241,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,04R,1772717096.29,2026-03-05T13:24:56Z,40.63361,-73.763962,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772717122.32,2026-03-05T13:25:22Z,40.782181,-73.878328,87.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772717148.99,2026-03-05T13:25:48Z,40.780609,-73.87468,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1772717171.92,2026-03-05T13:26:11Z,40.631916,-73.777878,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1772717203.39,2026-03-05T13:26:43Z,40.635832,-73.789049,300.9,a15ee6,N188FE,B763,BOEING 767-300,0
landing,JFK,04R,1772717232.25,2026-03-05T13:27:12Z,40.633392,-73.764114,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1772717260.92,2026-03-05T13:27:40Z,40.632818,-73.777173,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772717295.56,2026-03-05T13:28:15Z,40.781548,-73.876923,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772717307.09,2026-03-05T13:28:27Z,40.633749,-73.763861,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1772717335.21,2026-03-05T13:28:55Z,40.635413,-73.788097,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772717379.41,2026-03-05T13:29:39Z,40.780133,-73.87399,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772717386.87,2026-03-05T13:29:46Z,40.63559,-73.762436,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772717415.04,2026-03-05T13:30:15Z,40.625917,-73.782572,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1772717441.71,2026-03-05T13:30:41Z,40.649402,-73.776564,120.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,13,1772717450.74,2026-03-05T13:30:50Z,40.781518,-73.876877,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772717460.58,2026-03-05T13:31:00Z,40.635841,-73.789062,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1772717472.91,2026-03-05T13:31:12Z,40.64082,-73.758331,30.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1772717486.67,2026-03-05T13:31:26Z,40.626266,-73.782291,30.9,a0ddfb,N155NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772717552.1,2026-03-05T13:32:32Z,40.626161,-73.782369,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1772717624.97,2026-03-05T13:33:44Z,40.626354,-73.782211,30.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,04L,1772717625.53,2026-03-05T13:33:45Z,40.626549,-73.782059,30.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,04L,1772717625.53,2026-03-05T13:33:45Z,40.626549,-73.782059,30.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,04R,1772717631.31,2026-03-05T13:33:51Z,40.63958,-73.759351,28.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772717637.29,2026-03-05T13:33:57Z,40.777305,-73.877439,33.8,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1772717714.33,2026-03-05T13:35:14Z,40.780109,-73.873959,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772717761.29,2026-03-05T13:36:01Z,40.777293,-73.877423,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772717792.04,2026-03-05T13:36:32Z,40.781662,-73.877182,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772717793.68,2026-03-05T13:36:33Z,40.626984,-73.781738,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1772717805.36,2026-03-05T13:36:45Z,40.635029,-73.762847,30.9,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,JFK,22R,1772717857.37,2026-03-05T13:37:37Z,40.641369,-73.767136,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772717860.31,2026-03-05T13:37:40Z,40.626251,-73.782318,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1772717875.61,2026-03-05T13:37:55Z,40.7772,-73.877485,30.9,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1772717917.31,2026-03-05T13:38:37Z,40.779728,-73.873154,120.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1772717921.84,2026-03-05T13:38:41Z,40.626904,-73.781784,30.9,a39243,N3291J,,,0
takeoff,LGA,13,1772717987.69,2026-03-05T13:39:47Z,40.779957,-73.873611,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772718001.9,2026-03-05T13:40:01Z,40.626034,-73.782471,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772718021.42,2026-03-05T13:40:21Z,40.776001,-73.878515,30.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,JFK,31L,1772718057.28,2026-03-05T13:40:57Z,40.635379,-73.78805,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772718057.59,2026-03-05T13:40:57Z,40.626219,-73.782323,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772718062.46,2026-03-05T13:41:02Z,40.781599,-73.877064,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772718110.14,2026-03-05T13:41:50Z,40.632609,-73.764766,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1772718129.55,2026-03-05T13:42:09Z,40.626114,-73.78241,30.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,JFK,04L,1772718130.21,2026-03-05T13:42:10Z,40.6264,-73.782181,30.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,JFK,04L,1772718130.21,2026-03-05T13:42:10Z,40.6264,-73.782181,30.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,LGA,13,1772718150.29,2026-03-05T13:42:30Z,40.7803,-73.874359,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772718261.71,2026-03-05T13:44:21Z,40.779947,-73.873584,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1772718266.94,2026-03-05T13:44:26Z,40.625952,-73.782541,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772718316.0,2026-03-05T13:45:16Z,40.635344,-73.762628,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1772718327.6,2026-03-05T13:45:27Z,40.625928,-73.782541,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772718331.22,2026-03-05T13:45:31Z,40.781611,-73.877064,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772718391.71,2026-03-05T13:46:31Z,40.625882,-73.782588,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772718429.04,2026-03-05T13:47:09Z,40.779602,-73.872864,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772718452.32,2026-03-05T13:47:32Z,40.626091,-73.78241,30.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,31L,1772718462.52,2026-03-05T13:47:42Z,40.635315,-73.787918,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1772718483.51,2026-03-05T13:48:03Z,40.641454,-73.798584,151.9,a4d849,N411EP,SR22,,0
landing,JFK,04R,1772718500.08,2026-03-05T13:48:20Z,40.634399,-73.763351,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772718507.82,2026-03-05T13:48:27Z,40.779458,-73.875582,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772718536.88,2026-03-05T13:48:56Z,40.7821,-73.878125,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772718562.2,2026-03-05T13:49:22Z,40.625475,-73.7829,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772718564.99,2026-03-05T13:49:24Z,40.777885,-73.876953,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772718591.96,2026-03-05T13:49:51Z,40.635658,-73.762375,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1772718627.31,2026-03-05T13:50:27Z,40.626918,-73.781792,30.9,adb014,N981NN,B738,BOEING 737-800,0
landing,LGA,04,1772718664.01,2026-03-05T13:51:04Z,40.775677,-73.878784,33.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
