type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1727178366.63,2024-09-24T11:46:06Z,40.648914,-73.770977,132.2,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727178375.06,2024-09-24T11:46:15Z,40.649517,-73.815399,295.3,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1727178394.34,2024-09-24T11:46:34Z,40.778572,-73.874985,70.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727178394.34,2024-09-24T11:46:34Z,40.778572,-73.874985,70.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727178417.25,2024-09-24T11:46:57Z,40.779522,-73.872696,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727178425.45,2024-09-24T11:47:05Z,40.645061,-73.805544,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727178452.49,2024-09-24T11:47:32Z,40.647738,-73.769308,154.7,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1727178471.65,2024-09-24T11:47:51Z,40.776661,-73.877945,33.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22L,1727178473.84,2024-09-24T11:47:53Z,40.634448,-73.763315,210.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727178567.17,2024-09-24T11:49:27Z,40.777668,-73.877014,45.0,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727178575.29,2024-09-24T11:49:35Z,40.778271,-73.875862,59.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727178638.61,2024-09-24T11:50:38Z,40.778629,-73.879807,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727178638.61,2024-09-24T11:50:38Z,40.778629,-73.879807,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727178667.32,2024-09-24T11:51:07Z,40.777634,-73.877045,47.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727178667.32,2024-09-24T11:51:07Z,40.64954,-73.815552,281.2,a29cbf,N268AK,B739,BOEING 737-900,0
landing,JFK,22L,1727178680.55,2024-09-24T11:51:20Z,40.629581,-73.76828,241.9,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1727178694.81,2024-09-24T11:51:34Z,40.780254,-73.874237,120.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727178707.96,2024-09-24T11:51:47Z,40.649554,-73.815563,272.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727178748.42,2024-09-24T11:52:28Z,40.632305,-73.776352,300.9,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
landing,LGA,04,1727178757.83,2024-09-24T11:52:37Z,40.778934,-73.876034,42.2,a38641,N326SY,E75L,,0
takeoff,LGA,13,1727178781.13,2024-09-24T11:53:01Z,40.778434,-73.87438,118.1,a38641,N326SY,E75L,,0
landing,LGA,04,1727178830.33,2024-09-24T11:53:50Z,40.778736,-73.876175,36.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727178862.4,2024-09-24T11:54:22Z,40.778503,-73.874489,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727178885.83,2024-09-24T11:54:45Z,40.64953,-73.815531,275.6,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727178896.71,2024-09-24T11:54:56Z,40.630669,-73.766449,219.4,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,04,1727178935.11,2024-09-24T11:55:35Z,40.778629,-73.876297,36.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727178944.89,2024-09-24T11:55:44Z,40.778911,-73.87541,112.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727179014.78,2024-09-24T11:56:54Z,40.649496,-73.815391,295.3,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1727179048.48,2024-09-24T11:57:28Z,40.779556,-73.875534,42.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727179077.38,2024-09-24T11:57:57Z,40.779074,-73.874146,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727179113.98,2024-09-24T11:58:33Z,40.777479,-73.877236,36.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1727179114.61,2024-09-24T11:58:34Z,40.649014,-73.771027,123.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727179149.08,2024-09-24T11:59:09Z,40.780459,-73.874661,120.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1727179163.57,2024-09-24T11:59:23Z,40.778355,-73.874115,106.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1727179208.32,2024-09-24T12:00:08Z,40.649007,-73.770899,120.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727179220.78,2024-09-24T12:00:20Z,40.649507,-73.815594,267.2,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,04,1727179223.29,2024-09-24T12:00:23Z,40.782452,-73.873062,53.4,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,13,1727179241.81,2024-09-24T12:00:41Z,40.780191,-73.874115,120.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727179303.66,2024-09-24T12:01:43Z,40.778608,-73.873131,123.8,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,JFK,31L,1727179311.74,2024-09-24T12:01:51Z,40.649542,-73.815531,289.7,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727179388.76,2024-09-24T12:03:08Z,40.649563,-73.81546,298.1,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1727179433.27,2024-09-24T12:03:53Z,40.649517,-73.815369,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727179435.54,2024-09-24T12:03:55Z,40.77681,-73.877853,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727179437.87,2024-09-24T12:03:57Z,40.776684,-73.87558,210.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,13L,1727179441.86,2024-09-24T12:04:01Z,40.651148,-73.775628,120.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1727179452.03,2024-09-24T12:04:12Z,40.644905,-73.805206,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727179521.1,2024-09-24T12:05:21Z,40.644676,-73.804672,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727179560.65,2024-09-24T12:06:00Z,40.649506,-73.81543,292.5,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,04,1727179562.24,2024-09-24T12:06:02Z,40.777668,-73.877045,42.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727179567.13,2024-09-24T12:06:07Z,40.77805,-73.876362,56.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727179597.23,2024-09-24T12:06:37Z,40.780261,-73.874255,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22R,1727179616.79,2024-09-24T12:06:56Z,40.64718,-73.769588,244.7,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727179640.92,2024-09-24T12:07:20Z,40.649471,-73.815628,270.0,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,13,1727179660.27,2024-09-24T12:07:40Z,40.778984,-73.875534,109.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727179663.93,2024-09-24T12:07:43Z,40.77887,-73.87529,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727179676.24,2024-09-24T12:07:56Z,40.780151,-73.874054,120.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
landing,LGA,04,1727179736.92,2024-09-24T12:08:56Z,40.777631,-73.877064,47.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727179736.92,2024-09-24T12:08:56Z,40.777631,-73.877064,47.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727179743.59,2024-09-24T12:09:03Z,40.630817,-73.766235,218.0,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1727179768.93,2024-09-24T12:09:28Z,40.646539,-73.768871,173.0,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1727179817.89,2024-09-24T12:10:17Z,40.649506,-73.815369,298.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1727179846.32,2024-09-24T12:10:46Z,40.778206,-73.875977,56.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727179846.32,2024-09-24T12:10:46Z,40.778206,-73.875977,56.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727179861.19,2024-09-24T12:11:01Z,40.649042,-73.770993,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727179946.56,2024-09-24T12:12:26Z,40.649494,-73.815643,270.0,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,04,1727179980.02,2024-09-24T12:13:00Z,40.777386,-73.877314,36.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727180006.89,2024-09-24T12:13:26Z,40.64502,-73.80542,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727180012.04,2024-09-24T12:13:32Z,40.649507,-73.815422,289.7,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1727180046.92,2024-09-24T12:14:06Z,40.646889,-73.768933,165.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,04,1727180080.95,2024-09-24T12:14:40Z,40.777631,-73.877111,39.4,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1727180122.65,2024-09-24T12:15:22Z,40.779877,-73.873444,120.9,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,22L,1727180141.77,2024-09-24T12:15:41Z,40.631092,-73.765976,210.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727180144.07,2024-09-24T12:15:44Z,40.649484,-73.815391,289.7,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1727180164.34,2024-09-24T12:16:04Z,40.647068,-73.768326,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727180190.91,2024-09-24T12:16:30Z,40.64953,-73.815391,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727180207.23,2024-09-24T12:16:47Z,40.779493,-73.875566,45.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727180242.25,2024-09-24T12:17:22Z,40.779085,-73.87413,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727180269.56,2024-09-24T12:17:49Z,40.64954,-73.81546,286.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727180304.66,2024-09-24T12:18:24Z,40.649565,-73.815484,298.1,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1727180351.58,2024-09-24T12:19:11Z,40.778538,-73.874583,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727180351.58,2024-09-24T12:19:11Z,40.778538,-73.874583,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727180352.08,2024-09-24T12:19:12Z,40.7803,-73.874359,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727180359.88,2024-09-24T12:19:19Z,40.649461,-73.81525,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1727180398.27,2024-09-24T12:19:58Z,40.779224,-73.878311,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727180427.11,2024-09-24T12:20:27Z,40.780284,-73.874318,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1727180485.4,2024-09-24T12:21:25Z,40.648041,-73.771648,289.7,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727180486.51,2024-09-24T12:21:26Z,40.64946,-73.815674,261.6,a69463,N523DE,A21N,,0
landing,LGA,13,1727180488.51,2024-09-24T12:21:28Z,40.779504,-73.875035,112.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727180498.36,2024-09-24T12:21:38Z,40.781041,-73.875894,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727180522.08,2024-09-24T12:22:02Z,40.649551,-73.815475,295.3,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727180591.27,2024-09-24T12:23:11Z,40.778643,-73.876299,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727180594.48,2024-09-24T12:23:14Z,40.649574,-73.815552,286.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727180664.49,2024-09-24T12:24:24Z,40.633667,-73.763992,216.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727180704.77,2024-09-24T12:25:04Z,40.649496,-73.815672,264.4,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727180727.92,2024-09-24T12:25:27Z,40.649517,-73.815353,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727180778.21,2024-09-24T12:26:18Z,40.776169,-73.876022,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727180783.05,2024-09-24T12:26:23Z,40.646958,-73.768917,165.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727180798.96,2024-09-24T12:26:38Z,40.649483,-73.815338,295.3,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,04,1727180846.56,2024-09-24T12:27:26Z,40.778946,-73.875956,42.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727180854.05,2024-09-24T12:27:34Z,40.651265,-73.775878,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727180915.47,2024-09-24T12:28:35Z,40.778352,-73.873459,87.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727180925.67,2024-09-24T12:28:45Z,40.649589,-73.815625,289.7,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727180972.42,2024-09-24T12:29:32Z,40.649496,-73.81536,295.3,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,13L,1727180999.12,2024-09-24T12:29:59Z,40.649998,-73.773087,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727181000.87,2024-09-24T12:30:00Z,40.778973,-73.875961,39.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727181009.48,2024-09-24T12:30:09Z,40.778934,-73.875426,106.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727181052.08,2024-09-24T12:30:52Z,40.779259,-73.878281,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727181105.27,2024-09-24T12:31:45Z,40.776606,-73.878016,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727181120.53,2024-09-24T12:32:00Z,40.649554,-73.815547,289.7,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727181180.75,2024-09-24T12:33:00Z,40.646496,-73.770966,160.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727181189.05,2024-09-24T12:33:09Z,40.648855,-73.77054,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1727181236.14,2024-09-24T12:33:56Z,40.778824,-73.87616,33.8,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1727181246.39,2024-09-24T12:34:06Z,40.779716,-73.875626,2.8,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1727181274.74,2024-09-24T12:34:34Z,40.779469,-73.87811,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727181310.25,2024-09-24T12:35:10Z,40.649517,-73.815445,289.7,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727181329.06,2024-09-24T12:35:29Z,40.777645,-73.87706,47.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727181356.49,2024-09-24T12:35:56Z,40.778527,-73.874598,115.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727181360.26,2024-09-24T12:36:00Z,40.779911,-73.873505,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,13L,1727181362.67,2024-09-24T12:36:02Z,40.647366,-73.771898,163.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727181380.16,2024-09-24T12:36:20Z,40.649461,-73.81536,295.3,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727181436.14,2024-09-24T12:37:16Z,40.649542,-73.815563,286.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1727181437.97,2024-09-24T12:37:17Z,40.779053,-73.875809,67.5,acb636,N918US,A321,AIRBUS A-321,0
landing,JFK,13L,1727181448.08,2024-09-24T12:37:28Z,40.646539,-73.770977,154.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727181448.86,2024-09-24T12:37:28Z,40.778818,-73.875223,118.1,acb636,N918US,A321,AIRBUS A-321,0
takeoff,LGA,13,1727181456.93,2024-09-24T12:37:36Z,40.780377,-73.87452,120.9,acf486,N934AA,A321,AIRBUS A-321,0
landing,JFK,22R,1727181488.49,2024-09-24T12:38:08Z,40.646772,-73.768902,168.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727181492.39,2024-09-24T12:38:12Z,40.64946,-73.815277,295.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727181521.24,2024-09-24T12:38:41Z,40.77571,-73.878718,30.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1727181559.63,2024-09-24T12:39:19Z,40.780005,-73.877844,343.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727181563.72,2024-09-24T12:39:23Z,40.649554,-73.815609,286.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1727181570.34,2024-09-24T12:39:30Z,40.780924,-73.875675,120.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,31R,1727181597.39,2024-09-24T12:39:57Z,40.648006,-73.771393,258.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1727181655.5,2024-09-24T12:40:55Z,40.779018,-73.875885,56.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727181655.5,2024-09-24T12:40:55Z,40.779018,-73.875885,56.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727181662.66,2024-09-24T12:41:02Z,40.637695,-73.77658,255.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727181687.91,2024-09-24T12:41:27Z,40.649414,-73.815157,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727181734.26,2024-09-24T12:42:14Z,40.625719,-73.770462,241.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,04,1727181736.12,2024-09-24T12:42:16Z,40.778678,-73.87644,36.6,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,13,1727181756.68,2024-09-24T12:42:36Z,40.778655,-73.875067,123.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,31L,1727181761.93,2024-09-24T12:42:41Z,40.649554,-73.815516,295.3,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727181775.38,2024-09-24T12:42:55Z,40.645111,-73.77092,182.8,a3711a,N3203J,BCS3,,0
landing,JFK,13L,1727181816.35,2024-09-24T12:43:36Z,40.646621,-73.771024,151.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727181823.4,2024-09-24T12:43:43Z,40.779041,-73.875961,45.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727181834.97,2024-09-24T12:43:54Z,40.778934,-73.875441,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727181898.54,2024-09-24T12:44:58Z,40.778026,-73.876487,53.4,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727181916.66,2024-09-24T12:45:16Z,40.649529,-73.815414,295.3,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727181922.2,2024-09-24T12:45:22Z,40.780254,-73.874252,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727181926.79,2024-09-24T12:45:26Z,40.778445,-73.874411,118.1,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1727181940.52,2024-09-24T12:45:40Z,40.645363,-73.770889,180.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727181965.7,2024-09-24T12:46:05Z,40.649484,-73.815609,264.4,c0816e,C-GXAJ,B763,BOEING 767-300,0
landing,LGA,04,1727182002.09,2024-09-24T12:46:42Z,40.776478,-73.87811,33.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,22R,1727182059.75,2024-09-24T12:47:39Z,40.645236,-73.770899,177.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727182105.46,2024-09-24T12:48:25Z,40.646805,-73.771164,143.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727182146.36,2024-09-24T12:49:06Z,40.649529,-73.815567,281.2,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727182156.53,2024-09-24T12:49:16Z,40.648933,-73.771042,135.0,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1727182176.77,2024-09-24T12:49:36Z,40.778984,-73.875565,104.1,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,13R,1727182201.88,2024-09-24T12:50:01Z,40.647171,-73.814041,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727182214.46,2024-09-24T12:50:14Z,40.649494,-73.815399,295.3,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1727182254.34,2024-09-24T12:50:54Z,40.648109,-73.771759,298.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727182267.8,2024-09-24T12:51:07Z,40.649517,-73.815475,286.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727182317.83,2024-09-24T12:51:57Z,40.64954,-73.815521,292.5,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727182332.0,2024-09-24T12:52:12Z,40.647203,-73.768231,199.7,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,04,1727182340.97,2024-09-24T12:52:20Z,40.777584,-73.877111,42.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727182356.3,2024-09-24T12:52:36Z,40.778282,-73.8758,61.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727182389.52,2024-09-24T12:53:09Z,40.649426,-73.815536,261.6,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1727182437.08,2024-09-24T12:53:57Z,40.653138,-73.782838,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727182439.13,2024-09-24T12:53:59Z,40.649507,-73.815469,289.7,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727182459.62,2024-09-24T12:54:19Z,40.647436,-73.768059,174.4,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1727182504.98,2024-09-24T12:55:04Z,40.779621,-73.876861,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727182515.6,2024-09-24T12:55:15Z,40.780203,-73.878063,317.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727182541.83,2024-09-24T12:55:41Z,40.649496,-73.815422,292.5,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727182591.15,2024-09-24T12:56:31Z,40.64953,-73.815484,284.1,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,13L,1727182646.48,2024-09-24T12:57:26Z,40.648968,-73.770859,120.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1727182654.44,2024-09-24T12:57:34Z,40.777572,-73.877173,39.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727182661.28,2024-09-24T12:57:41Z,40.778172,-73.876144,64.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727182661.78,2024-09-24T12:57:41Z,40.649542,-73.815484,289.7,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1727182709.78,2024-09-24T12:58:29Z,40.649563,-73.815506,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
