type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1777135074.08,2026-04-25T16:37:54Z,40.777782,-73.877029,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777135121.38,2026-04-25T16:38:41Z,40.64761,-73.767841,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777135199.95,2026-04-25T16:39:59Z,40.77364,-73.879913,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777135202.56,2026-04-25T16:40:02Z,40.779644,-73.87296,120.9,a3901d,N329DU,BCS3,,0
takeoff,JFK,31L,1777135224.97,2026-04-25T16:40:24Z,40.649483,-73.815582,264.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777135238.65,2026-04-25T16:40:38Z,40.646233,-73.811981,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777135309.62,2026-04-25T16:41:49Z,40.777572,-73.877173,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777135379.9,2026-04-25T16:42:59Z,40.778178,-73.87669,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777135403.42,2026-04-25T16:43:23Z,40.780426,-73.874603,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777135414.1,2026-04-25T16:43:34Z,40.630921,-73.766155,216.6,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,13L,1777135466.57,2026-04-25T16:44:26Z,40.649333,-73.771664,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1777135471.75,2026-04-25T16:44:31Z,40.646539,-73.812629,120.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,22,1777135504.21,2026-04-25T16:45:04Z,40.774773,-73.879501,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777135509.55,2026-04-25T16:45:09Z,40.780168,-73.874052,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777135565.2,2026-04-25T16:46:05Z,40.781972,-73.877844,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777135579.29,2026-04-25T16:46:19Z,40.64677,-73.813187,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777135605.66,2026-04-25T16:46:45Z,40.632957,-73.764481,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1777135644.7,2026-04-25T16:47:24Z,40.774075,-73.879913,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777135645.07,2026-04-25T16:47:25Z,40.651986,-73.777485,120.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1777135722.67,2026-04-25T16:48:42Z,40.650927,-73.775097,120.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1777135752.63,2026-04-25T16:49:12Z,40.645934,-73.811318,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1777135754.46,2026-04-25T16:49:14Z,40.63282,-73.764572,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1777135764.14,2026-04-25T16:49:24Z,40.780186,-73.8741,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777135792.91,2026-04-25T16:49:52Z,40.649483,-73.815598,264.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777135857.33,2026-04-25T16:50:57Z,40.774546,-73.879623,205.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777135861.38,2026-04-25T16:51:01Z,40.781216,-73.876236,123.8,adca12,N988NK,A20N,,0
landing,JFK,13L,1777135884.03,2026-04-25T16:51:24Z,40.650136,-73.773427,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777135933.1,2026-04-25T16:52:13Z,40.7803,-73.874329,120.9,ac57d2,N8949Q,B38M,,0
landing,JFK,22L,1777136018.75,2026-04-25T16:53:38Z,40.632454,-73.764832,208.1,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1777136020.93,2026-04-25T16:53:40Z,40.651371,-73.776108,120.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777136193.76,2026-04-25T16:56:33Z,40.651195,-73.775659,120.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,13L,1777136360.24,2026-04-25T16:59:20Z,40.651154,-73.775665,118.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777136370.56,2026-04-25T16:59:30Z,40.636024,-73.76207,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,JFK,13L,1777136475.71,2026-04-25T17:01:15Z,40.651951,-73.77736,120.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,22L,1777136518.27,2026-04-25T17:01:58Z,40.63226,-73.765,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1777136522.51,2026-04-25T17:02:02Z,40.781646,-73.877173,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777136533.32,2026-04-25T17:02:13Z,40.774197,-73.879842,196.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777136606.35,2026-04-25T17:03:26Z,40.779991,-73.873688,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777136670.4,2026-04-25T17:04:30Z,40.632667,-73.764704,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22R,1777136728.98,2026-04-25T17:05:28Z,40.645226,-73.770889,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777136774.48,2026-04-25T17:06:14Z,40.636024,-73.762085,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1777136862.41,2026-04-25T17:07:42Z,40.649263,-73.771555,123.8,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777136901.55,2026-04-25T17:08:21Z,40.777223,-73.877454,210.9,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777137006.79,2026-04-25T17:10:06Z,40.776921,-73.877751,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777137014.64,2026-04-25T17:10:14Z,40.65041,-73.773987,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1777137028.24,2026-04-25T17:10:28Z,40.780412,-73.874552,120.9,a3a0eb,N33292,B738,BOEING 737-800,0
landing,LGA,22,1777137091.26,2026-04-25T17:11:31Z,40.776269,-73.878266,210.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22R,1777137109.82,2026-04-25T17:11:49Z,40.629055,-73.781982,210.9,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1777137161.16,2026-04-25T17:12:41Z,40.780689,-73.875122,123.8,a7668a,N576UW,A321,AIRBUS A-321,0
landing,JFK,04R,1777137174.41,2026-04-25T17:12:54Z,40.636147,-73.761989,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777137201.43,2026-04-25T17:13:21Z,40.778309,-73.876572,210.9,c0150d,C-FHZG,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1777137220.43,2026-04-25T17:13:40Z,40.62553,-73.782852,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777137315.66,2026-04-25T17:15:15Z,40.625004,-73.783264,30.9,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,JFK,31R,1777137357.85,2026-04-25T17:15:57Z,40.642834,-73.760437,267.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777137395.21,2026-04-25T17:16:35Z,40.635204,-73.762722,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777137434.88,2026-04-25T17:17:14Z,40.62521,-73.783112,30.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,JFK,04R,1777137497.58,2026-04-25T17:18:17Z,40.638975,-73.759773,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777137507.37,2026-04-25T17:18:27Z,40.62317,-73.78471,30.9,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1777137558.18,2026-04-25T17:19:18Z,40.775675,-73.877267,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777137611.3,2026-04-25T17:20:11Z,40.777945,-73.876877,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777137626.05,2026-04-25T17:20:26Z,40.780598,-73.874985,123.8,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1777137661.3,2026-04-25T17:21:01Z,40.63361,-73.763962,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777137695.2,2026-04-25T17:21:35Z,40.625507,-73.782867,30.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777137703.77,2026-04-25T17:21:43Z,40.777759,-73.877064,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777137726.86,2026-04-25T17:22:06Z,40.780483,-73.87471,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,04R,1777137751.31,2026-04-25T17:22:31Z,40.639618,-73.759338,28.1,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1777137757.97,2026-04-25T17:22:37Z,40.626308,-73.782257,30.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,LGA,22,1777137792.36,2026-04-25T17:23:12Z,40.778492,-73.87645,210.9,a582f9,N454WN,B737,BOEING 737-700,0
landing,JFK,04R,1777137829.07,2026-04-25T17:23:49Z,40.635239,-73.762675,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777137845.15,2026-04-25T17:24:05Z,40.78075,-73.875285,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1777137874.68,2026-04-25T17:24:34Z,40.632088,-73.77774,30.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1777137904.85,2026-04-25T17:25:04Z,40.774212,-73.879837,194.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777137940.84,2026-04-25T17:25:40Z,40.626938,-73.781754,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1777137943.7,2026-04-25T17:25:43Z,40.639045,-73.759757,28.1,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1777137975.57,2026-04-25T17:26:15Z,40.777451,-73.877274,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22R,1777137980.96,2026-04-25T17:26:20Z,40.637352,-73.779083,173.1,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1777137998.72,2026-04-25T17:26:38Z,40.780179,-73.874083,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777138007.04,2026-04-25T17:26:47Z,40.626823,-73.781845,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1777138088.47,2026-04-25T17:28:08Z,40.644127,-73.758026,8.4,899135,B-16789,B77L,BOEING 777-200LR,0
landing,JFK,22R,1777138159.82,2026-04-25T17:29:19Z,40.644138,-73.770996,247.5,a13e8c,N18CG,F900,DASSAULT Falcon 900,8
landing,JFK,04R,1777138170.64,2026-04-25T17:29:30Z,40.635876,-73.762177,30.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,04R,1777138301.34,2026-04-25T17:31:41Z,40.643979,-73.758072,11.2,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1777138363.56,2026-04-25T17:32:43Z,40.626068,-73.78244,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777138366.78,2026-04-25T17:32:46Z,40.779957,-73.873566,120.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,22R,1777138371.35,2026-04-25T17:32:51Z,40.634949,-73.778366,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777138406.54,2026-04-25T17:33:26Z,40.636826,-73.761459,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1777138429.85,2026-04-25T17:33:49Z,40.776295,-73.878265,210.9,a1242d,N17289,B38M,,0
takeoff,LGA,13,1777138441.36,2026-04-25T17:34:01Z,40.78204,-73.87793,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777138485.01,2026-04-25T17:34:45Z,40.638519,-73.760681,8.4,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777138531.37,2026-04-25T17:35:31Z,40.782074,-73.878052,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777138555.49,2026-04-25T17:35:55Z,40.634901,-73.762956,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1777138559.89,2026-04-25T17:35:59Z,40.625323,-73.783025,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1777138641.31,2026-04-25T17:37:21Z,40.626673,-73.781964,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1777138675.92,2026-04-25T17:37:55Z,40.635784,-73.762299,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777138685.65,2026-04-25T17:38:05Z,40.782063,-73.878021,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777138687.38,2026-04-25T17:38:07Z,40.776741,-73.877884,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777138780.55,2026-04-25T17:39:40Z,40.776665,-73.877954,210.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,JFK,04R,1777138785.31,2026-04-25T17:39:45Z,40.637136,-73.761239,28.1,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1777138791.47,2026-04-25T17:39:51Z,40.780563,-73.874847,120.9,a53975,N436AN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1777138830.32,2026-04-25T17:40:30Z,40.637112,-73.774124,8.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777138866.82,2026-04-25T17:41:06Z,40.640579,-73.758835,16.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777138879.18,2026-04-25T17:41:19Z,40.780735,-73.875244,123.8,aa40fb,N76UK,G280,GULFSTREAM G280,8
takeoff,JFK,04L,1777138879.93,2026-04-25T17:41:19Z,40.626708,-73.781932,30.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,LGA,22,1777138943.41,2026-04-25T17:42:23Z,40.776897,-73.877766,210.9,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777138986.82,2026-04-25T17:43:06Z,40.623058,-73.78479,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777139049.25,2026-04-25T17:44:09Z,40.773988,-73.879951,185.6,aa818d,N776YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777139059.98,2026-04-25T17:44:19Z,40.625894,-73.782588,30.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777139077.13,2026-04-25T17:44:37Z,40.780121,-73.873959,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777139122.61,2026-04-25T17:45:22Z,40.626254,-73.782291,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777139128.79,2026-04-25T17:45:28Z,40.636024,-73.762085,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1777139141.15,2026-04-25T17:45:41Z,40.777863,-73.876986,210.9,a3962d,N330DU,BCS3,,0
takeoff,LGA,13,1777139175.04,2026-04-25T17:46:15Z,40.781739,-73.877345,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777139179.97,2026-04-25T17:46:19Z,40.625288,-73.78304,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777139226.81,2026-04-25T17:47:06Z,40.77618,-73.878326,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777139236.79,2026-04-25T17:47:16Z,40.625125,-73.783165,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777139289.04,2026-04-25T17:48:09Z,40.77911,-73.875916,210.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,04R,1777139310.12,2026-04-25T17:48:30Z,40.638588,-73.760681,2.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777139330.02,2026-04-25T17:48:50Z,40.625568,-73.782838,30.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777139437.57,2026-04-25T17:50:37Z,40.781052,-73.875862,123.8,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777139446.0,2026-04-25T17:50:46Z,40.639917,-73.759133,24.0,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1777139458.48,2026-04-25T17:50:58Z,40.627395,-73.781417,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,04R,1777139519.94,2026-04-25T17:51:59Z,40.63475,-73.763081,30.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,JFK,31R,1777139533.05,2026-04-25T17:52:13Z,40.644356,-73.769791,331.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777139647.82,2026-04-25T17:54:07Z,40.625894,-73.782557,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777139696.06,2026-04-25T17:54:56Z,40.623194,-73.784695,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777139702.29,2026-04-25T17:55:02Z,40.770653,-73.881424,45.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777139721.7,2026-04-25T17:55:21Z,40.77737,-73.877335,210.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1777139727.91,2026-04-25T17:55:27Z,40.642827,-73.760568,264.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777139737.7,2026-04-25T17:55:37Z,40.633551,-73.764017,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777139743.0,2026-04-25T17:55:43Z,40.780495,-73.874741,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777139771.29,2026-04-25T17:56:11Z,40.625942,-73.782532,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04R,1777139828.39,2026-04-25T17:57:08Z,40.635509,-73.762466,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1777139837.17,2026-04-25T17:57:17Z,40.774956,-73.879333,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777139897.03,2026-04-25T17:58:17Z,40.77824,-73.876648,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777139906.04,2026-04-25T17:58:26Z,40.639871,-73.759148,22.5,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1777139962.83,2026-04-25T17:59:22Z,40.624569,-73.7836,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1777139967.91,2026-04-25T17:59:27Z,40.777386,-73.877361,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1777139994.81,2026-04-25T17:59:54Z,40.639196,-73.759617,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777139997.11,2026-04-25T17:59:57Z,40.779911,-73.87352,120.9,a3a152,N333DU,BCS3,,0
landing,LGA,22,1777140071.24,2026-04-25T18:01:11Z,40.7784,-73.876495,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777140094.12,2026-04-25T18:01:34Z,40.634971,-73.762925,32.4,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1777140102.27,2026-04-25T18:01:42Z,40.626685,-73.781948,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1777140181.5,2026-04-25T18:03:01Z,40.777611,-73.877167,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777140199.18,2026-04-25T18:03:19Z,40.780598,-73.874973,120.9,a03574,N112US,A320,AIRBUS A-320,0
landing,JFK,04R,1777140216.46,2026-04-25T18:03:36Z,40.636917,-73.761353,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1777140254.79,2026-04-25T18:04:14Z,40.632053,-73.777771,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777140278.39,2026-04-25T18:04:38Z,40.775966,-73.878515,210.9,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,04R,1777140321.53,2026-04-25T18:05:21Z,40.637077,-73.761292,30.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1777140333.54,2026-04-25T18:05:33Z,40.625668,-73.78273,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777140393.02,2026-04-25T18:06:33Z,40.6222,-73.785461,28.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777140400.73,2026-04-25T18:06:40Z,40.775489,-73.878921,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777140417.94,2026-04-25T18:06:57Z,40.78014,-73.873993,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1777140498.34,2026-04-25T18:08:18Z,40.64415,-73.758026,11.2,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1777140530.5,2026-04-25T18:08:50Z,40.775128,-73.879202,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777140532.78,2026-04-25T18:08:52Z,40.782018,-73.877922,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777140545.3,2026-04-25T18:09:05Z,40.626389,-73.782196,33.8,a37842,N3221J,BCS3,,0
landing,JFK,04R,1777140571.49,2026-04-25T18:09:31Z,40.63575,-73.762344,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777140614.31,2026-04-25T18:10:14Z,40.626068,-73.78244,33.8,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777140657.62,2026-04-25T18:10:57Z,40.634628,-73.763138,30.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777140682.79,2026-04-25T18:11:22Z,40.625917,-73.782557,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777140718.62,2026-04-25T18:11:58Z,40.774006,-73.879974,199.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777140743.59,2026-04-25T18:12:23Z,40.627029,-73.781708,33.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1777140753.41,2026-04-25T18:12:33Z,40.643223,-73.756439,30.9,a082ac,N132AN,A321,AIRBUS A-321,0
landing,JFK,04R,1777140804.47,2026-04-25T18:13:24Z,40.63559,-73.762421,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777140815.31,2026-04-25T18:13:35Z,40.774212,-73.879822,196.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1777140844.23,2026-04-25T18:14:04Z,40.631207,-73.778412,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777140861.04,2026-04-25T18:14:21Z,40.780517,-73.874801,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1777140941.33,2026-04-25T18:15:41Z,40.775105,-73.879272,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777140953.37,2026-04-25T18:15:53Z,40.780357,-73.874466,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,04R,1777140993.52,2026-04-25T18:16:33Z,40.636505,-73.761734,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777141015.06,2026-04-25T18:16:55Z,40.778015,-73.876799,210.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777141028.02,2026-04-25T18:17:08Z,40.781788,-73.877457,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777141069.36,2026-04-25T18:17:49Z,40.626034,-73.782471,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777141142.85,2026-04-25T18:19:02Z,40.625359,-73.782974,33.8,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777141165.09,2026-04-25T18:19:25Z,40.781044,-73.875916,120.9,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777141214.47,2026-04-25T18:20:14Z,40.625908,-73.782562,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777141232.21,2026-04-25T18:20:32Z,40.638485,-73.760696,8.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777141235.39,2026-04-25T18:20:35Z,40.781925,-73.877735,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777141309.16,2026-04-25T18:21:49Z,40.637613,-73.760959,22.5,348395,EC-OOJ,A21N,AIRBUS A-321neo,0
