type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724843480.63,2024-08-28T11:11:20Z,40.635132,-73.762787,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724843531.1,2024-08-28T11:12:11Z,40.647319,-73.765843,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,22L,1724843577.69,2024-08-28T11:12:57Z,40.637455,-73.760956,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724843593.52,2024-08-28T11:13:13Z,40.646324,-73.766602,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724843645.81,2024-08-28T11:14:05Z,40.773743,-73.879929,182.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724843645.81,2024-08-28T11:14:05Z,40.773743,-73.879929,182.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724843650.96,2024-08-28T11:14:10Z,40.633335,-73.764206,212.3,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724843731.42,2024-08-28T11:15:31Z,40.646645,-73.766373,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22L,1724843762.66,2024-08-28T11:16:02Z,40.636196,-73.761932,210.9,a48ae7,N392HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1724843799.56,2024-08-28T11:16:39Z,40.776352,-73.878143,205.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724843799.8,2024-08-28T11:16:39Z,40.646954,-73.766129,210.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
takeoff,LGA,04,1724843868.64,2024-08-28T11:17:48Z,40.778046,-73.874939,59.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724843905.52,2024-08-28T11:18:25Z,40.635246,-73.762695,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724843938.29,2024-08-28T11:18:58Z,40.645841,-73.766982,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,22R,1724843997.22,2024-08-28T11:19:57Z,40.64637,-73.766571,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22L,1724844004.48,2024-08-28T11:20:04Z,40.633507,-73.764038,213.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1724844040.36,2024-08-28T11:20:40Z,40.77798,-73.875082,56.2,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724844054.19,2024-08-28T11:20:54Z,40.646793,-73.766251,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1724844092.41,2024-08-28T11:21:32Z,40.636635,-73.76163,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1724844100.48,2024-08-28T11:21:40Z,40.776466,-73.878098,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724844120.43,2024-08-28T11:22:00Z,40.773479,-73.879944,185.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724844125.23,2024-08-28T11:22:05Z,40.646423,-73.76653,210.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1724844183.67,2024-08-28T11:23:03Z,40.636345,-73.761826,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724844215.83,2024-08-28T11:23:35Z,40.776981,-73.877686,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724844215.83,2024-08-28T11:23:35Z,40.776981,-73.877686,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724844224.14,2024-08-28T11:23:44Z,40.641046,-73.775019,14.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724844275.05,2024-08-28T11:24:35Z,40.646954,-73.766129,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724844351.44,2024-08-28T11:25:51Z,40.646427,-73.766541,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1724844354.12,2024-08-28T11:25:54Z,40.772587,-73.858185,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724844417.48,2024-08-28T11:26:57Z,40.633214,-73.764642,230.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724844470.1,2024-08-28T11:27:50Z,40.775291,-73.879077,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724844473.44,2024-08-28T11:27:53Z,40.634995,-73.762878,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724844476.13,2024-08-28T11:27:56Z,40.646283,-73.766655,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724844482.64,2024-08-28T11:28:02Z,40.773639,-73.87992,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724844531.87,2024-08-28T11:28:51Z,40.646679,-73.766342,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1724844610.01,2024-08-28T11:30:10Z,40.632865,-73.765219,236.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724844639.69,2024-08-28T11:30:39Z,40.650054,-73.76369,208.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724844648.69,2024-08-28T11:30:48Z,40.777256,-73.875153,95.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724844648.69,2024-08-28T11:30:48Z,40.777256,-73.875153,95.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724844654.49,2024-08-28T11:30:54Z,40.773697,-73.879936,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724844702.94,2024-08-28T11:31:42Z,40.635437,-73.762519,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724844730.79,2024-08-28T11:32:10Z,40.646519,-73.766449,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724844751.15,2024-08-28T11:32:31Z,40.773743,-73.87992,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1724844807.92,2024-08-28T11:33:27Z,40.776967,-73.871072,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724844825.16,2024-08-28T11:33:45Z,40.636379,-73.761795,210.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1724844851.28,2024-08-28T11:34:11Z,40.778026,-73.874989,56.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724844852.92,2024-08-28T11:34:12Z,40.775862,-73.878328,180.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724844910.64,2024-08-28T11:35:10Z,40.773359,-73.879951,185.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1724844969.6,2024-08-28T11:36:09Z,40.646324,-73.766602,210.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1724844979.11,2024-08-28T11:36:19Z,40.634342,-73.763412,210.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1724845002.11,2024-08-28T11:36:42Z,40.777107,-73.87001,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724845014.03,2024-08-28T11:36:54Z,40.776306,-73.878204,208.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724845019.02,2024-08-28T11:36:59Z,40.775791,-73.878326,177.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724845024.19,2024-08-28T11:37:04Z,40.778275,-73.874252,73.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1724845025.21,2024-08-28T11:37:05Z,40.647052,-73.766046,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724845088.83,2024-08-28T11:38:08Z,40.646807,-73.766249,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724845090.58,2024-08-28T11:38:10Z,40.633877,-73.763752,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724845096.15,2024-08-28T11:38:16Z,40.773778,-73.879904,188.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724845156.59,2024-08-28T11:39:16Z,40.776844,-73.877808,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724845199.05,2024-08-28T11:39:59Z,40.646458,-73.766499,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1724845201.95,2024-08-28T11:40:01Z,40.777187,-73.875137,39.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724845216.94,2024-08-28T11:40:16Z,40.635169,-73.762753,210.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1724845252.15,2024-08-28T11:40:52Z,40.774442,-73.879717,202.5,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1724845261.55,2024-08-28T11:41:01Z,40.647469,-73.765717,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724845352.7,2024-08-28T11:42:32Z,40.776153,-73.87605,53.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1724845384.83,2024-08-28T11:43:04Z,40.6469,-73.766155,210.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1724845427.22,2024-08-28T11:43:47Z,40.635693,-73.76236,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724845443.17,2024-08-28T11:44:03Z,40.646851,-73.76619,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1724845457.37,2024-08-28T11:44:17Z,40.776031,-73.876801,64.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724845483.98,2024-08-28T11:44:43Z,40.777107,-73.875207,36.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724845512.74,2024-08-28T11:45:12Z,40.646484,-73.766495,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1724845553.68,2024-08-28T11:45:53Z,40.776281,-73.878235,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724845553.68,2024-08-28T11:45:53Z,40.776281,-73.878235,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724845575.97,2024-08-28T11:46:15Z,40.777316,-73.875691,67.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724845577.62,2024-08-28T11:46:17Z,40.777313,-73.875595,81.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724845611.49,2024-08-28T11:46:51Z,40.647086,-73.765999,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724845662.56,2024-08-28T11:47:42Z,40.773767,-73.879904,185.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724845669.95,2024-08-28T11:47:49Z,40.636694,-73.761567,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724845675.81,2024-08-28T11:47:55Z,40.646342,-73.766592,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1724845737.98,2024-08-28T11:48:57Z,40.64669,-73.766342,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724845746.76,2024-08-28T11:49:06Z,40.774465,-73.879701,205.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724845748.51,2024-08-28T11:49:08Z,40.634789,-73.763031,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724845800.07,2024-08-28T11:50:00Z,40.646167,-73.766733,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724845801.48,2024-08-28T11:50:01Z,40.777642,-73.87257,106.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724845851.81,2024-08-28T11:50:51Z,40.77626,-73.875931,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724845857.04,2024-08-28T11:50:57Z,40.646496,-73.766479,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1724845878.28,2024-08-28T11:51:18Z,40.773468,-73.879944,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724845918.5,2024-08-28T11:51:58Z,40.647366,-73.765793,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1724845918.71,2024-08-28T11:51:58Z,40.637287,-73.761083,210.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724845972.41,2024-08-28T11:52:52Z,40.776649,-73.877945,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724845978.92,2024-08-28T11:52:58Z,40.646702,-73.766327,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1724846013.75,2024-08-28T11:53:33Z,40.777002,-73.87115,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724846042.16,2024-08-28T11:54:02Z,40.635425,-73.762566,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1724846080.85,2024-08-28T11:54:40Z,40.777305,-73.875098,81.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724846082.12,2024-08-28T11:54:42Z,40.773499,-73.87992,185.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724846087.13,2024-08-28T11:54:47Z,40.646237,-73.76667,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724846136.92,2024-08-28T11:55:36Z,40.646667,-73.766342,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724846156.07,2024-08-28T11:55:56Z,40.777072,-73.87761,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724846178.82,2024-08-28T11:56:18Z,40.773514,-73.879944,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724846182.83,2024-08-28T11:56:22Z,40.649472,-73.764158,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724846196.94,2024-08-28T11:56:36Z,40.778332,-73.873779,81.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724846264.73,2024-08-28T11:57:44Z,40.774418,-73.879733,205.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724846356.57,2024-08-28T11:59:16Z,40.646819,-73.766218,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724846496.84,2024-08-28T12:01:36Z,40.64086,-73.800144,300.9,a08826,N133UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1724846506.43,2024-08-28T12:01:46Z,40.646885,-73.76619,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724846570.93,2024-08-28T12:02:50Z,40.636531,-73.761692,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1724846601.61,2024-08-28T12:03:21Z,40.77356,-73.879944,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724846674.45,2024-08-28T12:04:34Z,40.6356,-73.788534,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1724846735.78,2024-08-28T12:05:35Z,40.777634,-73.874008,70.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724846798.76,2024-08-28T12:06:38Z,40.7761,-73.876648,73.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724846827.74,2024-08-28T12:07:07Z,40.645786,-73.767014,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724846849.46,2024-08-28T12:07:29Z,40.777247,-73.874614,101.2,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724846867.28,2024-08-28T12:07:47Z,40.635355,-73.787987,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724847035.47,2024-08-28T12:10:35Z,40.646645,-73.766357,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31L,1724847059.13,2024-08-28T12:10:59Z,40.635483,-73.788237,300.9,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,LGA,22,1724847102.5,2024-08-28T12:11:42Z,40.776036,-73.878391,199.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724847140.17,2024-08-28T12:12:20Z,40.633656,-73.784227,298.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724847167.48,2024-08-28T12:12:47Z,40.649689,-73.763992,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724847199.67,2024-08-28T12:13:19Z,40.778259,-73.874318,70.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724847235.24,2024-08-28T12:13:55Z,40.649309,-73.764267,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724847262.01,2024-08-28T12:14:22Z,40.635521,-73.788345,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,04,1724847303.18,2024-08-28T12:15:03Z,40.776036,-73.876783,64.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724847303.18,2024-08-28T12:15:03Z,40.776036,-73.876783,64.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724847360.91,2024-08-28T12:16:00Z,40.646365,-73.766577,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1724847387.73,2024-08-28T12:16:27Z,40.776025,-73.876783,64.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724847416.67,2024-08-28T12:16:56Z,40.647034,-73.766052,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724847462.52,2024-08-28T12:17:42Z,40.776821,-73.87233,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724847469.0,2024-08-28T12:17:49Z,40.647766,-73.765472,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724847469.61,2024-08-28T12:17:49Z,40.774086,-73.880051,210.9,abf32f,N8694E,B738,BOEING 737-800,0
takeoff,JFK,31L,1724847471.04,2024-08-28T12:17:51Z,40.635338,-73.787933,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1724847483.01,2024-08-28T12:18:03Z,40.776222,-73.875972,42.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724847483.01,2024-08-28T12:18:03Z,40.776222,-73.875972,42.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724847567.3,2024-08-28T12:19:27Z,40.646645,-73.766373,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724847568.66,2024-08-28T12:19:28Z,40.634925,-73.787051,300.9,a8de7d,N6703D,B752,BOEING 757-200,0
landing,LGA,22,1724847600.07,2024-08-28T12:20:00Z,40.776695,-73.877899,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724847622.16,2024-08-28T12:20:22Z,40.649309,-73.764267,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724847649.45,2024-08-28T12:20:49Z,40.777665,-73.873927,73.1,abf32f,N8694E,B738,BOEING 737-800,0
takeoff,JFK,31L,1724847663.65,2024-08-28T12:21:03Z,40.635338,-73.787933,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724847669.47,2024-08-28T12:21:09Z,40.635761,-73.762283,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1724847690.16,2024-08-28T12:21:30Z,40.777665,-73.873927,75.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724847691.45,2024-08-28T12:21:31Z,40.776164,-73.878281,196.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724847714.41,2024-08-28T12:21:54Z,40.776956,-73.880201,30.9,acc707,N922QS,C68A,,0
takeoff,JFK,22R,1724847726.5,2024-08-28T12:22:06Z,40.646737,-73.766296,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1724847757.45,2024-08-28T12:22:37Z,40.777988,-73.875015,50.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724847788.21,2024-08-28T12:23:08Z,40.635344,-73.787972,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724847802.85,2024-08-28T12:23:22Z,40.77602,-73.878433,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724847802.85,2024-08-28T12:23:22Z,40.77602,-73.878433,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724847828.35,2024-08-28T12:23:48Z,40.635555,-73.762436,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724847839.61,2024-08-28T12:23:59Z,40.645855,-73.766998,210.9,8466c7,JA13KZ,B748,BOEING 747-8,0
landing,LGA,22,1724847877.94,2024-08-28T12:24:37Z,40.776913,-73.877731,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724847879.03,2024-08-28T12:24:39Z,40.776606,-73.878,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724847891.97,2024-08-28T12:24:51Z,40.635297,-73.787878,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724847911.59,2024-08-28T12:25:11Z,40.63681,-73.761474,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724847956.11,2024-08-28T12:25:56Z,40.649519,-73.764127,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724847985.38,2024-08-28T12:26:25Z,40.773342,-73.879944,182.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724847985.38,2024-08-28T12:26:25Z,40.773342,-73.879944,182.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724847993.44,2024-08-28T12:26:33Z,40.633701,-73.763916,210.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724848024.93,2024-08-28T12:27:04Z,40.635728,-73.788846,300.9,a2c86d,N279FE,B763,BOEING 767-300,0
landing,LGA,22,1724848084.01,2024-08-28T12:28:04Z,40.773429,-73.879951,182.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724848119.71,2024-08-28T12:28:39Z,40.635169,-73.787582,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724848128.95,2024-08-28T12:28:48Z,40.646318,-73.766623,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724848142.43,2024-08-28T12:29:02Z,40.635544,-73.762436,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724848169.89,2024-08-28T12:29:29Z,40.776237,-73.875946,42.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724848177.06,2024-08-28T12:29:37Z,40.778915,-73.875397,123.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1724848177.06,2024-08-28T12:29:37Z,40.778915,-73.875397,123.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724848202.61,2024-08-28T12:30:02Z,40.635227,-73.787707,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724848214.51,2024-08-28T12:30:14Z,40.635262,-73.762691,213.8,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1724848250.56,2024-08-28T12:30:50Z,40.776077,-73.876648,75.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724848279.28,2024-08-28T12:31:19Z,40.646237,-73.766686,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1724848286.11,2024-08-28T12:31:26Z,40.77055,-73.88147,73.1,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724848287.81,2024-08-28T12:31:27Z,40.635204,-73.787691,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1724848297.67,2024-08-28T12:31:37Z,40.634354,-73.763412,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724848304.05,2024-08-28T12:31:44Z,40.777702,-73.873764,75.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724848363.38,2024-08-28T12:32:43Z,40.773697,-73.879913,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
