type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1780144528.07,2026-05-30T12:35:28Z,40.779039,-73.871711,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780144535.01,2026-05-30T12:35:35Z,40.772498,-73.881402,30.9,ad36c8,N950XV,A21N,,0
landing,LGA,31,1780144537.37,2026-05-30T12:35:37Z,40.779644,-73.873007,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780144555.77,2026-05-30T12:35:55Z,40.629971,-73.776108,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1780144619.03,2026-05-30T12:36:59Z,40.779306,-73.872258,303.8,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1780144622.72,2026-05-30T12:37:02Z,40.769897,-73.883545,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780144640.38,2026-05-30T12:37:20Z,40.65052,-73.774239,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,31,1780144696.93,2026-05-30T12:38:16Z,40.776583,-73.866546,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780144747.14,2026-05-30T12:39:07Z,40.634552,-73.786208,300.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,31R,1780144755.08,2026-05-30T12:39:15Z,40.651691,-73.776779,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780144808.15,2026-05-30T12:40:08Z,40.629753,-73.77562,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780144832.46,2026-05-30T12:40:32Z,40.779144,-73.871945,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780144832.46,2026-05-30T12:40:32Z,40.779144,-73.871945,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780144833.31,2026-05-30T12:40:33Z,40.779202,-73.872086,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780144836.85,2026-05-30T12:40:36Z,40.769897,-73.883514,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780144945.73,2026-05-30T12:42:25Z,40.779018,-73.871658,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780144947.26,2026-05-30T12:42:27Z,40.770126,-73.883347,30.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,31,1780144947.36,2026-05-30T12:42:27Z,40.779167,-73.871977,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780144948.3,2026-05-30T12:42:28Z,40.779259,-73.872162,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780144971.62,2026-05-30T12:42:51Z,40.628609,-73.773117,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780145021.26,2026-05-30T12:43:41Z,40.775606,-73.864517,303.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,04,1780145058.67,2026-05-30T12:44:18Z,40.772472,-73.881409,30.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780145060.11,2026-05-30T12:44:20Z,40.629822,-73.775772,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1780145072.85,2026-05-30T12:44:32Z,40.652172,-73.777893,300.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,JFK,31L,1780145128.63,2026-05-30T12:45:28Z,40.62956,-73.775191,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1780145147.9,2026-05-30T12:45:47Z,40.645131,-73.770899,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780145148.07,2026-05-30T12:45:48Z,40.776638,-73.866653,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780145177.83,2026-05-30T12:46:17Z,40.65192,-73.777313,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1780145179.09,2026-05-30T12:46:19Z,40.772533,-73.881356,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780145203.23,2026-05-30T12:46:43Z,40.630153,-73.776517,300.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780145250.06,2026-05-30T12:47:30Z,40.770566,-73.882994,30.9,a098f6,N138AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780145277.93,2026-05-30T12:47:57Z,40.629955,-73.776096,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780145314.12,2026-05-30T12:48:34Z,40.77699,-73.867435,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780145349.89,2026-05-30T12:49:09Z,40.77317,-73.880844,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780145359.79,2026-05-30T12:49:19Z,40.630572,-73.777438,300.9,a383f3,N3255J,BCS3,,0
landing,JFK,31R,1780145417.79,2026-05-30T12:50:17Z,40.651812,-73.77711,300.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1780145433.85,2026-05-30T12:50:33Z,40.629862,-73.775878,300.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780145465.07,2026-05-30T12:51:05Z,40.77926,-73.872148,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780145486.4,2026-05-30T12:51:26Z,40.772254,-73.85751,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780145569.79,2026-05-30T12:52:49Z,40.776237,-73.865799,303.8,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780145589.6,2026-05-30T12:53:09Z,40.629094,-73.774161,300.9,a78c8f,N586DT,A21N,,0
landing,JFK,31R,1780145613.14,2026-05-30T12:53:33Z,40.651742,-73.776939,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780145625.94,2026-05-30T12:53:45Z,40.771625,-73.882105,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780145683.16,2026-05-30T12:54:43Z,40.651932,-73.777328,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1780145689.97,2026-05-30T12:54:49Z,40.62965,-73.775391,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,31,1780145729.02,2026-05-30T12:55:29Z,40.779224,-73.872086,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780145731.36,2026-05-30T12:55:31Z,40.770345,-73.883166,30.9,a23a02,N24211,B738,BOEING 737-800,0
takeoff,JFK,31L,1780145763.94,2026-05-30T12:56:03Z,40.628597,-73.773102,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780145824.43,2026-05-30T12:57:04Z,40.776649,-73.866699,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780145864.32,2026-05-30T12:57:44Z,40.62956,-73.775191,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1780145865.91,2026-05-30T12:57:45Z,40.772621,-73.881271,25.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780145917.71,2026-05-30T12:58:37Z,40.777794,-73.869095,303.8,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,31R,1780145931.72,2026-05-30T12:58:51Z,40.650055,-73.773209,300.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31L,1780145965.66,2026-05-30T12:59:25Z,40.629581,-73.775253,300.9,acf89f,N935DZ,B739,,0
takeoff,JFK,31L,1780146074.03,2026-05-30T13:01:14Z,40.630037,-73.776236,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780146102.96,2026-05-30T13:01:42Z,40.779504,-73.872695,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780146141.72,2026-05-30T13:02:21Z,40.630235,-73.776689,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,31,1780146212.43,2026-05-30T13:03:32Z,40.779411,-73.872507,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780146233.28,2026-05-30T13:03:53Z,40.629776,-73.775681,300.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780146280.23,2026-05-30T13:04:40Z,40.776979,-73.867373,303.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780146282.57,2026-05-30T13:04:42Z,40.650959,-73.775192,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780146303.29,2026-05-30T13:05:03Z,40.630386,-73.777032,300.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,04,1780146318.93,2026-05-30T13:05:18Z,40.771866,-73.881912,30.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,04,1780146355.08,2026-05-30T13:05:55Z,40.772335,-73.881527,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780146379.98,2026-05-30T13:06:19Z,40.630119,-73.776413,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,31,1780146403.98,2026-05-30T13:06:43Z,40.777142,-73.867701,303.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,04,1780146440.49,2026-05-30T13:07:20Z,40.772452,-73.881434,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780146443.7,2026-05-30T13:07:23Z,40.651532,-73.776502,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780146450.73,2026-05-30T13:07:30Z,40.629583,-73.775238,300.9,a599a8,N460AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1780146487.02,2026-05-30T13:08:07Z,40.771832,-73.881943,30.9,c03068,C-FSIP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780146521.8,2026-05-30T13:08:41Z,40.630131,-73.776459,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780146549.83,2026-05-30T13:09:09Z,40.650135,-73.773392,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780146571.46,2026-05-30T13:09:31Z,40.776535,-73.86647,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780146602.6,2026-05-30T13:10:02Z,40.629833,-73.775803,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,04,1780146606.77,2026-05-30T13:10:06Z,40.772552,-73.881348,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780146639.18,2026-05-30T13:10:39Z,40.77031,-73.883213,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780146708.13,2026-05-30T13:11:48Z,40.630177,-73.776581,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780146721.1,2026-05-30T13:12:01Z,40.776329,-73.866013,303.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31R,1780146749.91,2026-05-30T13:12:29Z,40.650822,-73.77491,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1780146767.05,2026-05-30T13:12:47Z,40.773045,-73.880951,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780146860.34,2026-05-30T13:14:20Z,40.77919,-73.87204,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780146871.78,2026-05-30T13:14:31Z,40.769554,-73.883821,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780146905.81,2026-05-30T13:15:05Z,40.650158,-73.773407,302.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1780146957.13,2026-05-30T13:15:57Z,40.777479,-73.868434,303.8,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780146999.33,2026-05-30T13:16:39Z,40.772541,-73.881348,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780147010.14,2026-05-30T13:16:50Z,40.629581,-73.775253,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1780147027.97,2026-05-30T13:17:07Z,40.769955,-73.883484,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780147079.67,2026-05-30T13:17:59Z,40.629902,-73.775986,300.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,31,1780147107.18,2026-05-30T13:18:27Z,40.776546,-73.866455,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780147144.84,2026-05-30T13:19:04Z,40.773239,-73.880783,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780147171.53,2026-05-30T13:19:31Z,40.630096,-73.776398,300.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,31,1780147241.87,2026-05-30T13:20:41Z,40.777863,-73.86923,303.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1780147280.2,2026-05-30T13:21:20Z,40.773216,-73.880798,30.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780147286.81,2026-05-30T13:21:26Z,40.629845,-73.775803,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780147353.11,2026-05-30T13:22:33Z,40.630268,-73.776749,300.9,a5237f,N430DX,A339,,0
landing,LGA,31,1780147367.97,2026-05-30T13:22:47Z,40.779318,-73.872258,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780147379.71,2026-05-30T13:22:59Z,40.76992,-73.883514,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780147457.7,2026-05-30T13:24:17Z,40.62992,-73.776002,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780147483.59,2026-05-30T13:24:43Z,40.779259,-73.872177,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780147505.5,2026-05-30T13:25:05Z,40.65263,-73.7789,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1780147511.7,2026-05-30T13:25:11Z,40.628663,-73.773225,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780147573.15,2026-05-30T13:26:13Z,40.77649,-73.866374,303.8,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1780147595.63,2026-05-30T13:26:35Z,40.630554,-73.777405,303.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780147608.02,2026-05-30T13:26:48Z,40.769961,-73.883494,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780147659.77,2026-05-30T13:27:39Z,40.629787,-73.775696,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1780147704.3,2026-05-30T13:28:24Z,40.779419,-73.872452,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780147728.38,2026-05-30T13:28:48Z,40.629688,-73.775472,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1780147729.28,2026-05-30T13:28:49Z,40.629839,-73.775815,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1780147729.28,2026-05-30T13:28:49Z,40.629839,-73.775815,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1780147756.51,2026-05-30T13:29:16Z,40.776572,-73.86653,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1780147775.03,2026-05-30T13:29:35Z,40.650341,-73.773865,300.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1780147784.21,2026-05-30T13:29:44Z,40.770008,-73.883462,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780147790.85,2026-05-30T13:29:50Z,40.629742,-73.775574,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780147856.66,2026-05-30T13:30:56Z,40.629944,-73.77608,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780147872.95,2026-05-30T13:31:12Z,40.779533,-73.872757,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780147879.56,2026-05-30T13:31:19Z,40.653359,-73.780481,300.9,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,JFK,31L,1780147929.46,2026-05-30T13:32:09Z,40.629993,-73.776169,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1780147978.94,2026-05-30T13:32:58Z,40.651346,-73.776096,300.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,31,1780147984.53,2026-05-30T13:33:04Z,40.779224,-73.872086,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780148006.86,2026-05-30T13:33:26Z,40.772556,-73.88134,30.9,ac34bf,N886GK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780148021.5,2026-05-30T13:33:41Z,40.62933,-73.774704,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780148073.84,2026-05-30T13:34:33Z,40.779004,-73.871633,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780148074.45,2026-05-30T13:34:34Z,40.779076,-73.871765,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780148076.87,2026-05-30T13:34:36Z,40.779259,-73.872147,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780148081.4,2026-05-30T13:34:41Z,40.629879,-73.775909,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780148102.57,2026-05-30T13:35:02Z,40.651371,-73.776108,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1780148102.68,2026-05-30T13:35:02Z,40.77166,-73.882089,33.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780148130.38,2026-05-30T13:35:30Z,40.628547,-73.772975,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1780148198.47,2026-05-30T13:36:38Z,40.630199,-73.776596,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780148226.94,2026-05-30T13:37:06Z,40.653076,-73.780441,281.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1780148241.1,2026-05-30T13:37:21Z,40.776924,-73.867249,303.8,acab11,N915US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780148243.39,2026-05-30T13:37:23Z,40.628506,-73.772888,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780148271.11,2026-05-30T13:37:51Z,40.652091,-73.777688,300.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,04,1780148271.76,2026-05-30T13:37:51Z,40.76992,-73.883499,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780148333.01,2026-05-30T13:38:53Z,40.629971,-73.776093,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780148360.98,2026-05-30T13:39:20Z,40.651371,-73.776108,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,31,1780148380.93,2026-05-30T13:39:40Z,40.778858,-73.871338,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780148380.93,2026-05-30T13:39:40Z,40.778858,-73.871338,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780148381.43,2026-05-30T13:39:41Z,40.778922,-73.871462,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780148389.82,2026-05-30T13:39:49Z,40.630039,-73.776276,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,04,1780148393.84,2026-05-30T13:39:53Z,40.770171,-73.883322,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780148467.08,2026-05-30T13:41:07Z,40.629845,-73.775818,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1780148478.46,2026-05-30T13:41:18Z,40.777945,-73.869402,303.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1780148512.45,2026-05-30T13:41:52Z,40.771276,-73.882401,30.9,aa4945,N762DD,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,31L,1780148525.23,2026-05-30T13:42:05Z,40.630072,-73.776346,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780148564.3,2026-05-30T13:42:44Z,40.770515,-73.883011,30.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31R,1780148568.67,2026-05-30T13:42:48Z,40.651718,-73.779685,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780148581.85,2026-05-30T13:43:01Z,40.650648,-73.774535,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780148600.41,2026-05-30T13:43:20Z,40.630176,-73.77658,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1780148637.75,2026-05-30T13:43:57Z,40.778422,-73.870401,303.8,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1780148657.89,2026-05-30T13:44:17Z,40.629432,-73.774926,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1780148665.91,2026-05-30T13:44:25Z,40.770012,-73.883438,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780148670.92,2026-05-30T13:44:30Z,40.648979,-73.770844,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780148735.18,2026-05-30T13:45:35Z,40.63091,-73.778187,300.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
landing,JFK,31L,1780148735.62,2026-05-30T13:45:35Z,40.631072,-73.778515,300.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1780148735.62,2026-05-30T13:45:35Z,40.631072,-73.778515,300.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1780148794.46,2026-05-30T13:46:34Z,40.650799,-73.774848,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1780148852.4,2026-05-30T13:47:32Z,40.62981,-73.775742,303.8,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780148854.03,2026-05-30T13:47:34Z,40.778678,-73.870931,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780148854.84,2026-05-30T13:47:34Z,40.769565,-73.883821,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780148925.0,2026-05-30T13:48:45Z,40.629822,-73.775742,300.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,LGA,31,1780148968.3,2026-05-30T13:49:28Z,40.779144,-73.871918,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780148988.73,2026-05-30T13:49:48Z,40.629959,-73.776093,300.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1780149017.73,2026-05-30T13:50:17Z,40.778091,-73.869705,303.8,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,31R,1780149040.94,2026-05-30T13:50:40Z,40.65136,-73.776123,303.8,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1780149045.58,2026-05-30T13:50:45Z,40.629971,-73.776123,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780149056.91,2026-05-30T13:50:56Z,40.771718,-73.882027,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,04,1780149109.42,2026-05-30T13:51:49Z,40.773278,-73.880763,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780149167.09,2026-05-30T13:52:47Z,40.77841,-73.870416,303.8,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1780149169.67,2026-05-30T13:52:49Z,40.62981,-73.775742,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1780149193.61,2026-05-30T13:53:13Z,40.769978,-73.883469,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780149213.01,2026-05-30T13:53:33Z,40.651703,-73.77684,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1780149226.61,2026-05-30T13:53:46Z,40.630048,-73.776283,303.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780149288.86,2026-05-30T13:54:48Z,40.776304,-73.865953,303.8,a3b79c,N339DU,,,0
takeoff,JFK,31L,1780149294.48,2026-05-30T13:54:54Z,40.630188,-73.776611,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1780149331.86,2026-05-30T13:55:31Z,40.771591,-73.882156,30.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1780149400.92,2026-05-30T13:56:40Z,40.630657,-73.777634,300.9,a3871e,N3261J,BCS3,,0
