type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734268819.09,2024-12-15T13:20:19Z,40.634226,-73.763471,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734268833.22,2024-12-15T13:20:33Z,40.623013,-73.786789,219.4,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734268870.2,2024-12-15T13:21:10Z,40.78236,-73.872757,98.4,ac0b96,N8752Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734268897.41,2024-12-15T13:21:37Z,40.634191,-73.763534,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734268960.68,2024-12-15T13:22:40Z,40.633255,-73.783401,300.9,a05cf0,N122UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1734268983.48,2024-12-15T13:23:03Z,40.778961,-73.876007,45.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734268983.48,2024-12-15T13:23:03Z,40.778961,-73.876007,45.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734268995.77,2024-12-15T13:23:15Z,40.625509,-73.782869,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734269016.43,2024-12-15T13:23:36Z,40.637329,-73.761108,25.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1734269047.99,2024-12-15T13:24:07Z,40.6231,-73.78663,208.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734269087.36,2024-12-15T13:24:47Z,40.634548,-73.763214,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734269125.67,2024-12-15T13:25:25Z,40.780334,-73.874924,33.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734269178.36,2024-12-15T13:26:18Z,40.637276,-73.761161,25.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734269206.19,2024-12-15T13:26:46Z,40.63345,-73.783783,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734269263.81,2024-12-15T13:27:43Z,40.636787,-73.761489,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734269275.01,2024-12-15T13:27:55Z,40.631973,-73.783386,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1734269291.56,2024-12-15T13:28:11Z,40.62331,-73.786474,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734269307.41,2024-12-15T13:28:27Z,40.780266,-73.874283,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734269318.11,2024-12-15T13:28:38Z,40.623554,-73.786286,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734269319.42,2024-12-15T13:28:39Z,40.633761,-73.763861,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734269325.96,2024-12-15T13:28:45Z,40.633214,-73.783259,303.8,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734269412.78,2024-12-15T13:30:12Z,40.625462,-73.782928,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734269425.37,2024-12-15T13:30:25Z,40.635017,-73.762863,30.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734269484.03,2024-12-15T13:31:24Z,40.623415,-73.78638,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734269548.0,2024-12-15T13:32:28Z,40.634983,-73.762878,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734269552.33,2024-12-15T13:32:32Z,40.633232,-73.78331,303.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1734269579.81,2024-12-15T13:32:59Z,40.77429,-73.879904,30.9,a1be80,N211PB,GLEX,,8
takeoff,LGA,31,1734269614.82,2024-12-15T13:33:34Z,40.779339,-73.876709,334.7,a1be80,N211PB,GLEX,,8
takeoff,JFK,31L,1734269623.89,2024-12-15T13:33:43Z,40.633232,-73.783325,300.9,a42ef4,,,,
landing,JFK,04R,1734269631.19,2024-12-15T13:33:51Z,40.632694,-73.764709,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1734269681.02,2024-12-15T13:34:41Z,40.777702,-73.877075,39.4,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734269719.83,2024-12-15T13:35:19Z,40.631992,-73.78329,315.0,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734269722.73,2024-12-15T13:35:22Z,40.624055,-73.784024,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734269786.47,2024-12-15T13:36:26Z,40.636127,-73.762009,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734269789.8,2024-12-15T13:36:29Z,40.779156,-73.878372,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734269847.91,2024-12-15T13:37:27Z,40.625427,-73.782928,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1734269853.55,2024-12-15T13:37:33Z,40.776283,-73.875916,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734269858.69,2024-12-15T13:37:38Z,40.780117,-73.876266,298.1,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734269858.69,2024-12-15T13:37:38Z,40.780117,-73.876266,298.1,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1734269881.69,2024-12-15T13:38:01Z,40.780334,-73.87439,120.9,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,04R,1734269926.17,2024-12-15T13:38:46Z,40.633896,-73.763748,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1734270060.16,2024-12-15T13:41:00Z,40.625207,-73.783103,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734270063.9,2024-12-15T13:41:03Z,40.632085,-73.780138,182.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734270099.45,2024-12-15T13:41:39Z,40.780528,-73.874786,120.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734270136.71,2024-12-15T13:42:16Z,40.623322,-73.786474,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734270178.22,2024-12-15T13:42:58Z,40.634587,-73.781542,292.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734270187.5,2024-12-15T13:43:07Z,40.633482,-73.783836,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1734270254.3,2024-12-15T13:44:14Z,40.774429,-73.879776,30.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1734270257.34,2024-12-15T13:44:17Z,40.644196,-73.770844,255.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734270270.46,2024-12-15T13:44:30Z,40.776141,-73.87619,241.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734270274.43,2024-12-15T13:44:34Z,40.6245,-73.783661,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1734270293.65,2024-12-15T13:44:53Z,40.779476,-73.877014,289.7,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1734270317.31,2024-12-15T13:45:17Z,40.776758,-73.875519,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734270331.19,2024-12-15T13:45:31Z,40.624357,-73.785662,210.9,0c206a,HP-1728CMP,B738,BOEING 737-800,0
landing,LGA,04,1734270340.53,2024-12-15T13:45:40Z,40.777596,-73.877111,39.4,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734270365.31,2024-12-15T13:46:05Z,40.634182,-73.780548,292.5,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1734270396.18,2024-12-15T13:46:36Z,40.623825,-73.786072,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,04,1734270459.55,2024-12-15T13:47:39Z,40.778881,-73.876083,45.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734270487.03,2024-12-15T13:48:07Z,40.623391,-73.787519,213.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734270488.88,2024-12-15T13:48:08Z,40.778538,-73.874588,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734270495.3,2024-12-15T13:48:15Z,40.634594,-73.763199,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734270505.4,2024-12-15T13:48:25Z,40.633249,-73.783243,284.1,a6f777,N548US,B752,BOEING 757-200,0
takeoff,JFK,31L,1734270514.52,2024-12-15T13:48:34Z,40.634182,-73.780563,292.5,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1734270601.84,2024-12-15T13:50:01Z,40.778927,-73.875412,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734270679.96,2024-12-15T13:51:19Z,40.63688,-73.761442,25.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734270698.95,2024-12-15T13:51:38Z,40.62388,-73.786037,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734270702.83,2024-12-15T13:51:42Z,40.624546,-73.78363,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734270728.17,2024-12-15T13:52:08Z,40.632694,-73.779984,194.1,a2d926,N283AF,PC12,PILATUS PC-12,0
landing,LGA,22,1734270728.34,2024-12-15T13:52:08Z,40.776909,-73.875394,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734270736.44,2024-12-15T13:52:16Z,40.776398,-73.875809,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734270760.29,2024-12-15T13:52:40Z,40.633198,-73.783234,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734270764.0,2024-12-15T13:52:44Z,40.634766,-73.763077,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734270773.42,2024-12-15T13:52:53Z,40.779528,-73.875566,39.4,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,LGA,22,1734270802.18,2024-12-15T13:53:22Z,40.776226,-73.875977,222.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734270844.51,2024-12-15T13:54:04Z,40.635774,-73.762269,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734270868.97,2024-12-15T13:54:28Z,40.625056,-73.783228,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734270908.54,2024-12-15T13:55:08Z,40.779362,-73.875702,36.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734270918.46,2024-12-15T13:55:18Z,40.779476,-73.874969,115.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734270926.53,2024-12-15T13:55:26Z,40.634936,-73.76294,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734270949.75,2024-12-15T13:55:49Z,40.62236,-73.786011,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734271023.36,2024-12-15T13:57:03Z,40.635223,-73.762711,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1734271102.61,2024-12-15T13:58:22Z,40.624334,-73.783805,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734271192.04,2024-12-15T13:59:52Z,40.625242,-73.783087,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734271243.67,2024-12-15T14:00:43Z,40.778887,-73.876065,42.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734271255.16,2024-12-15T14:00:55Z,40.778847,-73.875229,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1734271264.0,2024-12-15T14:01:04Z,40.624958,-73.78331,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1734271330.09,2024-12-15T14:02:10Z,40.779516,-73.875394,59.1,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734271382.14,2024-12-15T14:03:02Z,40.624695,-73.783524,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1734271421.01,2024-12-15T14:03:41Z,40.634445,-73.763321,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734271434.32,2024-12-15T14:03:54Z,40.623473,-73.786364,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734271482.7,2024-12-15T14:04:42Z,40.623775,-73.786115,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734271552.61,2024-12-15T14:05:52Z,40.625576,-73.782837,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734271574.35,2024-12-15T14:06:14Z,40.635361,-73.762604,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734271597.44,2024-12-15T14:06:37Z,40.779132,-73.878391,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734271678.0,2024-12-15T14:07:58Z,40.634296,-73.763455,30.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734271721.31,2024-12-15T14:08:41Z,40.629676,-73.781511,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734271759.6,2024-12-15T14:09:19Z,40.624821,-73.783417,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734271763.84,2024-12-15T14:09:23Z,40.777375,-73.877314,39.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734271765.34,2024-12-15T14:09:25Z,40.776249,-73.875946,216.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734271765.52,2024-12-15T14:09:25Z,40.622337,-73.78598,171.6,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,13,1734271864.28,2024-12-15T14:11:04Z,40.778981,-73.875472,115.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734271876.72,2024-12-15T14:11:16Z,40.778538,-73.874583,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734271879.41,2024-12-15T14:11:19Z,40.629353,-73.779877,30.9,a0ed6e,N159UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1734271890.84,2024-12-15T14:11:30Z,40.623104,-73.786728,216.6,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1734271926.55,2024-12-15T14:12:06Z,40.778666,-73.876299,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734271966.14,2024-12-15T14:12:46Z,40.623768,-73.786118,210.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734271999.05,2024-12-15T14:13:19Z,40.624317,-73.785706,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734272015.26,2024-12-15T14:13:35Z,40.777479,-73.877236,39.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734272093.57,2024-12-15T14:14:53Z,40.63404,-73.763643,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734272100.06,2024-12-15T14:15:00Z,40.624346,-73.785678,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734272118.67,2024-12-15T14:15:18Z,40.632076,-73.780136,188.4,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1734272128.42,2024-12-15T14:15:28Z,40.778973,-73.875534,112.5,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734272200.23,2024-12-15T14:16:40Z,40.77903,-73.87587,61.9,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1734272203.23,2024-12-15T14:16:43Z,40.622738,-73.786697,171.6,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1734272270.25,2024-12-15T14:17:50Z,40.777439,-73.877274,39.4,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1734272330.08,2024-12-15T14:18:50Z,40.770287,-73.858899,165.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1734272362.84,2024-12-15T14:19:22Z,40.778126,-73.87616,56.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734272364.66,2024-12-15T14:19:24Z,40.778217,-73.875961,59.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734272379.3,2024-12-15T14:19:39Z,40.625038,-73.783264,30.9,a70aa1,N553AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1734272426.19,2024-12-15T14:20:26Z,40.622681,-73.786708,182.8,789247,B-LXO,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1734272457.42,2024-12-15T14:20:57Z,40.778973,-73.875519,112.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734272457.42,2024-12-15T14:20:57Z,40.778973,-73.875519,112.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734272463.45,2024-12-15T14:21:03Z,40.633816,-73.763809,30.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,LGA,22,1734272487.76,2024-12-15T14:21:27Z,40.776684,-73.87558,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734272508.32,2024-12-15T14:21:48Z,40.775745,-73.878708,33.8,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734272514.67,2024-12-15T14:21:54Z,40.622715,-73.786713,174.4,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734272515.5,2024-12-15T14:21:55Z,40.632807,-73.779966,199.7,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734272524.86,2024-12-15T14:22:04Z,40.776839,-73.875457,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734272590.92,2024-12-15T14:23:10Z,40.634285,-73.763443,30.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,04,1734272690.56,2024-12-15T14:24:50Z,40.777503,-73.877158,42.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734272697.34,2024-12-15T14:24:57Z,40.77805,-73.876284,56.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734272697.58,2024-12-15T14:24:57Z,40.634925,-73.762925,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1734272761.53,2024-12-15T14:26:01Z,40.779388,-73.87566,36.6,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734272804.15,2024-12-15T14:26:44Z,40.776123,-73.876099,227.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734272823.03,2024-12-15T14:27:03Z,40.635052,-73.762848,30.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,04,1734272855.95,2024-12-15T14:27:35Z,40.777668,-73.87709,39.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734272863.15,2024-12-15T14:27:43Z,40.778212,-73.875972,61.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734272908.85,2024-12-15T14:28:28Z,40.635367,-73.762597,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1734272975.49,2024-12-15T14:29:35Z,40.782402,-73.873116,47.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734272997.4,2024-12-15T14:29:57Z,40.776478,-73.875738,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1734273009.18,2024-12-15T14:30:09Z,40.634215,-73.763534,30.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,04,1734273041.94,2024-12-15T14:30:41Z,40.777348,-73.877365,36.6,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734273055.61,2024-12-15T14:30:55Z,40.778217,-73.875961,59.1,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734273102.1,2024-12-15T14:31:42Z,40.633388,-73.764158,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734273110.2,2024-12-15T14:31:50Z,40.776641,-73.875613,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734273160.78,2024-12-15T14:32:40Z,40.779007,-73.875595,106.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1734273168.04,2024-12-15T14:32:48Z,40.623642,-73.784332,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1734273183.61,2024-12-15T14:33:03Z,40.780319,-73.874364,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734273191.52,2024-12-15T14:33:11Z,40.634846,-73.763016,33.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734273268.62,2024-12-15T14:34:28Z,40.624928,-73.783337,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1734273270.68,2024-12-15T14:34:30Z,40.779528,-73.875519,42.2,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,LGA,13,1734273291.64,2024-12-15T14:34:51Z,40.779705,-73.873093,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734273300.6,2024-12-15T14:35:00Z,40.635739,-73.762301,30.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,22R,1734273302.58,2024-12-15T14:35:02Z,40.624392,-73.785631,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1734273371.85,2024-12-15T14:36:11Z,40.623508,-73.786318,210.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,04,1734273374.83,2024-12-15T14:36:14Z,40.778981,-73.876034,36.6,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734273425.04,2024-12-15T14:37:05Z,40.640709,-73.77413,255.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734273459.91,2024-12-15T14:37:39Z,40.779539,-73.875472,53.4,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,04R,1734273528.57,2024-12-15T14:38:48Z,40.634296,-73.763443,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734273565.76,2024-12-15T14:39:25Z,40.62339,-73.786423,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,LGA,13,1734273569.94,2024-12-15T14:39:29Z,40.779465,-73.874908,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734273591.1,2024-12-15T14:39:51Z,40.623356,-73.786453,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734273591.77,2024-12-15T14:39:51Z,40.780254,-73.874222,120.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,04R,1734273617.06,2024-12-15T14:40:17Z,40.635635,-73.762379,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734273684.47,2024-12-15T14:41:24Z,40.633819,-73.763814,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734273686.21,2024-12-15T14:41:26Z,40.779007,-73.875656,98.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734273768.01,2024-12-15T14:42:48Z,40.635576,-73.762441,30.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734273780.44,2024-12-15T14:43:00Z,40.779007,-73.875916,42.2,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734273782.44,2024-12-15T14:43:02Z,40.623845,-73.786068,210.9,a720eb,N559AS,B738,BOEING 737-800,0
landing,JFK,04R,1734273834.61,2024-12-15T14:43:54Z,40.633982,-73.76369,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734273837.95,2024-12-15T14:43:57Z,40.623688,-73.784302,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734273910.1,2024-12-15T14:45:10Z,40.623799,-73.786099,210.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1734273917.58,2024-12-15T14:45:17Z,40.635509,-73.762482,30.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734273943.44,2024-12-15T14:45:43Z,40.63418,-73.780512,292.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734273964.61,2024-12-15T14:46:04Z,40.779819,-73.877274,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734273973.21,2024-12-15T14:46:13Z,40.624844,-73.783401,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1734273994.78,2024-12-15T14:46:34Z,40.778969,-73.876019,39.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734273994.78,2024-12-15T14:46:34Z,40.778969,-73.876019,39.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
