type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1710795934.49,2024-03-18T21:05:34Z,40.776707,-73.870514,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710796026.35,2024-03-18T21:07:06Z,40.779156,-73.872116,284.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710796036.71,2024-03-18T21:07:16Z,40.770171,-73.883306,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1710796095.47,2024-03-18T21:08:15Z,40.769417,-73.883881,45.0,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710796121.82,2024-03-18T21:08:41Z,40.77919,-73.872208,284.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710796181.8,2024-03-18T21:09:41Z,40.769726,-73.882462,225.0,abc455,N8574Z,B738,BOEING 737-800,0
landing,LGA,31,1710796197.25,2024-03-18T21:09:57Z,40.777016,-73.867477,300.9,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1710796221.67,2024-03-18T21:10:21Z,40.769875,-73.88353,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710796284.23,2024-03-18T21:11:24Z,40.769693,-73.88251,225.0,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710796289.15,2024-03-18T21:11:29Z,40.776932,-73.867264,303.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710796297.58,2024-03-18T21:11:37Z,40.770046,-73.88205,225.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710796385.63,2024-03-18T21:13:05Z,40.776855,-73.867157,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710796436.15,2024-03-18T21:13:56Z,40.776833,-73.867126,303.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710796491.48,2024-03-18T21:14:51Z,40.769787,-73.882401,219.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710796511.0,2024-03-18T21:15:11Z,40.769984,-73.882136,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710796637.85,2024-03-18T21:17:17Z,40.777991,-73.871587,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,31,1710796676.57,2024-03-18T21:17:56Z,40.77681,-73.86705,303.8,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,22,1710796761.28,2024-03-18T21:19:21Z,40.770058,-73.882034,225.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710796814.69,2024-03-18T21:20:14Z,40.778069,-73.870285,284.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710796822.95,2024-03-18T21:20:22Z,40.770321,-73.883194,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710796853.76,2024-03-18T21:20:53Z,40.770012,-73.882095,225.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710796897.36,2024-03-18T21:21:37Z,40.777016,-73.867477,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1710796921.27,2024-03-18T21:22:01Z,40.770298,-73.883209,30.9,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710797023.16,2024-03-18T21:23:43Z,40.779099,-73.872833,250.3,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1710797055.06,2024-03-18T21:24:15Z,40.76968,-73.882523,225.0,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,31,1710797074.19,2024-03-18T21:24:34Z,40.776932,-73.867311,303.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710797129.22,2024-03-18T21:25:29Z,40.769705,-73.88251,225.0,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,31,1710797198.99,2024-03-18T21:26:38Z,40.776833,-73.867096,300.9,ad9dab,N977AE,G280,GULFSTREAM G280,8
landing,LGA,31,1710797302.37,2024-03-18T21:28:22Z,40.779751,-73.873383,278.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710797379.38,2024-03-18T21:29:39Z,40.776886,-73.867201,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710797505.59,2024-03-18T21:31:45Z,40.778084,-73.870432,284.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710797523.18,2024-03-18T21:32:03Z,40.770126,-73.884521,182.8,a9737c,N708NK,A21N,,0
takeoff,LGA,04,1710797526.1,2024-03-18T21:32:06Z,40.773499,-73.88056,30.9,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,13,1710797607.03,2024-03-18T21:33:27Z,40.77777,-73.871274,157.5,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710797634.06,2024-03-18T21:33:54Z,40.777508,-73.8685,300.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710797695.95,2024-03-18T21:34:55Z,40.769657,-73.882538,225.0,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1710797754.54,2024-03-18T21:35:54Z,40.772859,-73.88109,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710797813.49,2024-03-18T21:36:53Z,40.769763,-73.882417,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710797818.89,2024-03-18T21:36:58Z,40.772452,-73.87992,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710797858.9,2024-03-18T21:37:38Z,40.772392,-73.879959,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710797876.38,2024-03-18T21:37:56Z,40.776839,-73.867139,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710797996.38,2024-03-18T21:39:56Z,40.776936,-73.86731,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710798096.55,2024-03-18T21:41:36Z,40.770054,-73.882027,225.0,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710798109.9,2024-03-18T21:41:49Z,40.77805,-73.870213,286.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710798125.85,2024-03-18T21:42:05Z,40.769886,-73.88353,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710798210.35,2024-03-18T21:43:30Z,40.779109,-73.872882,247.5,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1710798213.44,2024-03-18T21:43:33Z,40.77031,-73.883197,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710798294.35,2024-03-18T21:44:54Z,40.776979,-73.867435,303.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,JFK,31L,1710798352.1,2024-03-18T21:45:52Z,40.645008,-73.803314,302.3,a41b2d,N364AE,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1710798431.74,2024-03-18T21:47:11Z,40.779027,-73.8731,244.7,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1710798486.41,2024-03-18T21:48:06Z,40.769577,-73.882667,225.0,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,31,1710798495.35,2024-03-18T21:48:15Z,40.779339,-73.872299,303.8,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,22,1710798576.19,2024-03-18T21:49:36Z,40.775906,-73.880066,213.8,a21f57,N236FR,A320,AIRBUS A-320,0
landing,LGA,31,1710798583.65,2024-03-18T21:49:43Z,40.77697,-73.86734,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710798601.56,2024-03-18T21:50:01Z,40.769726,-73.882477,225.0,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710798696.05,2024-03-18T21:51:36Z,40.769543,-73.882706,225.0,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1710798703.22,2024-03-18T21:51:43Z,40.777933,-73.87143,185.6,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710798768.37,2024-03-18T21:52:48Z,40.779772,-73.873334,295.3,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710798813.1,2024-03-18T21:53:33Z,40.769852,-73.882294,225.0,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710798877.91,2024-03-18T21:54:37Z,40.779085,-73.871821,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710798905.69,2024-03-18T21:55:05Z,40.772541,-73.881348,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710798971.67,2024-03-18T21:56:11Z,40.77699,-73.867435,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710799067.34,2024-03-18T21:57:47Z,40.769577,-73.882667,225.0,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,31,1710799068.59,2024-03-18T21:57:48Z,40.778069,-73.870316,284.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710799077.3,2024-03-18T21:57:57Z,40.770205,-73.883275,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710799150.29,2024-03-18T21:59:10Z,40.779018,-73.873047,247.5,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710799277.49,2024-03-18T22:01:17Z,40.777991,-73.871509,216.6,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,31,1710799311.27,2024-03-18T22:01:51Z,40.777654,-73.868809,300.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,04,1710799329.21,2024-03-18T22:02:09Z,40.770275,-73.883209,30.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710799414.32,2024-03-18T22:03:34Z,40.776944,-73.867357,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1710799429.63,2024-03-18T22:03:49Z,40.770287,-73.883224,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710799481.47,2024-03-18T22:04:41Z,40.776944,-73.867295,300.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710799521.51,2024-03-18T22:05:21Z,40.772789,-73.881153,30.9,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710799588.03,2024-03-18T22:06:28Z,40.769577,-73.882667,225.0,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,31,1710799616.12,2024-03-18T22:06:56Z,40.776851,-73.867108,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710799676.09,2024-03-18T22:07:56Z,40.776944,-73.867357,303.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710799715.63,2024-03-18T22:08:35Z,40.77251,-73.881371,30.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710799820.82,2024-03-18T22:10:20Z,40.778096,-73.870385,284.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710799918.98,2024-03-18T22:11:58Z,40.770217,-73.88326,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710799921.66,2024-03-18T22:12:01Z,40.779027,-73.873053,244.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710799989.92,2024-03-18T22:13:09Z,40.776851,-73.867155,303.8,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,04,1710800010.18,2024-03-18T22:13:30Z,40.770194,-73.883291,30.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710800057.94,2024-03-18T22:14:17Z,40.774063,-73.880127,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710800100.72,2024-03-18T22:15:00Z,40.776909,-73.867248,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710800103.3,2024-03-18T22:15:03Z,40.77237,-73.879982,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710800118.28,2024-03-18T22:15:18Z,40.770205,-73.883275,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710800152.8,2024-03-18T22:15:52Z,40.769634,-73.882599,225.0,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710800162.54,2024-03-18T22:16:02Z,40.772475,-73.881418,30.9,abd60b,N8618N,B738,BOEING 737-800,0
landing,LGA,22,1710800248.88,2024-03-18T22:17:28Z,40.778034,-73.871445,233.4,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1710800325.37,2024-03-18T22:18:45Z,40.778069,-73.870331,281.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710800407.75,2024-03-18T22:20:07Z,40.769577,-73.882682,225.0,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,31,1710800408.88,2024-03-18T22:20:08Z,40.776897,-73.867233,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710800436.53,2024-03-18T22:20:36Z,40.770618,-73.882935,30.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,22,1710800448.78,2024-03-18T22:20:48Z,40.772438,-73.879944,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710800474.92,2024-03-18T22:21:14Z,40.769783,-73.882401,225.0,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,04,1710800762.98,2024-03-18T22:26:02Z,40.77294,-73.881028,30.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,13,1710800884.93,2024-03-18T22:28:04Z,40.777386,-73.870603,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710800889.96,2024-03-18T22:28:09Z,40.770415,-73.883119,30.9,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1710800950.38,2024-03-18T22:29:10Z,40.770035,-73.882065,225.0,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710801009.12,2024-03-18T22:30:09Z,40.779007,-73.871719,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710801035.4,2024-03-18T22:30:35Z,40.769775,-73.882386,225.0,ac0fdc,N8766T,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710801150.95,2024-03-18T22:32:30Z,40.778984,-73.873077,236.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710801320.97,2024-03-18T22:35:20Z,40.777885,-73.871353,163.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710801375.36,2024-03-18T22:36:15Z,40.770147,-73.881933,225.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710801393.94,2024-03-18T22:36:33Z,40.772545,-73.879842,213.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710801430.4,2024-03-18T22:37:10Z,40.777931,-73.871429,185.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710801440.71,2024-03-18T22:37:20Z,40.77071,-73.881363,213.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1710801550.77,2024-03-18T22:39:10Z,40.778126,-73.870575,275.6,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710801564.77,2024-03-18T22:39:24Z,40.769989,-73.882126,225.0,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710801615.97,2024-03-18T22:40:15Z,40.769984,-73.882136,225.0,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710801669.4,2024-03-18T22:41:09Z,40.777931,-73.87146,188.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710801701.6,2024-03-18T22:41:41Z,40.769989,-73.882126,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710801710.68,2024-03-18T22:41:50Z,40.776821,-73.86705,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710801833.04,2024-03-18T22:43:53Z,40.777817,-73.871321,165.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710801895.03,2024-03-18T22:44:55Z,40.770077,-73.882027,225.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710801909.31,2024-03-18T22:45:09Z,40.778996,-73.873154,247.5,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,31,1710801979.59,2024-03-18T22:46:19Z,40.776947,-73.867355,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710801996.01,2024-03-18T22:46:36Z,40.770194,-73.883291,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710802063.29,2024-03-18T22:47:43Z,40.778108,-73.869761,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,22,1710802176.06,2024-03-18T22:49:36Z,40.778015,-73.871415,216.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710802208.94,2024-03-18T22:50:08Z,40.769658,-73.882526,225.0,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,31,1710802239.46,2024-03-18T22:50:39Z,40.776867,-73.867172,303.8,a30f95,N297BA,G280,GULFSTREAM G280,8
landing,JFK,31R,1710802264.86,2024-03-18T22:51:04Z,40.653065,-73.782013,267.2,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710802266.15,2024-03-18T22:51:06Z,40.770264,-73.883224,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1710802278.78,2024-03-18T22:51:18Z,40.643085,-73.801147,115.3,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1710802357.58,2024-03-18T22:52:37Z,40.779656,-73.873943,244.7,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,31,1710802459.36,2024-03-18T22:54:19Z,40.779716,-73.873459,272.8,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710802504.74,2024-03-18T22:55:04Z,40.776804,-73.867061,303.8,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1710802522.52,2024-03-18T22:55:22Z,40.770194,-73.883306,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710802593.22,2024-03-18T22:56:33Z,40.76953,-73.882729,225.0,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,31,1710802614.88,2024-03-18T22:56:54Z,40.776979,-73.867404,300.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,31,1710802683.69,2024-03-18T22:58:03Z,40.776862,-73.867155,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710802713.94,2024-03-18T22:58:33Z,40.770334,-73.883181,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710802773.74,2024-03-18T22:59:33Z,40.776913,-73.867249,303.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710802832.96,2024-03-18T23:00:32Z,40.770182,-73.883306,33.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710802878.15,2024-03-18T23:01:18Z,40.77681,-73.870743,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710802914.68,2024-03-18T23:01:54Z,40.77919,-73.872086,295.3,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710802941.21,2024-03-18T23:02:21Z,40.769188,-73.883453,244.7,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,31,1710802995.56,2024-03-18T23:03:15Z,40.776901,-73.867218,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710803076.13,2024-03-18T23:04:36Z,40.776855,-73.867157,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710803117.77,2024-03-18T23:05:17Z,40.772673,-73.881262,30.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,31,1710803159.95,2024-03-18T23:05:59Z,40.776769,-73.866936,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710803268.6,2024-03-18T23:07:48Z,40.778084,-73.87026,284.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710803361.85,2024-03-18T23:09:21Z,40.770172,-73.883301,30.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710803393.3,2024-03-18T23:09:53Z,40.769154,-73.883667,253.1,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1710803433.51,2024-03-18T23:10:33Z,40.777096,-73.870041,135.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710803447.01,2024-03-18T23:10:47Z,40.776993,-73.867401,303.8,a3b268,N33714,B737,BOEING 737-700,0
takeoff,LGA,22,1710803498.09,2024-03-18T23:11:38Z,40.769984,-73.882136,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710803586.85,2024-03-18T23:13:06Z,40.778154,-73.870806,281.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710803594.67,2024-03-18T23:13:14Z,40.770334,-73.883166,30.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710803715.82,2024-03-18T23:15:15Z,40.77,-73.882111,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710803720.45,2024-03-18T23:15:20Z,40.778201,-73.872273,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710803778.53,2024-03-18T23:16:18Z,40.770299,-73.883213,30.9,abe892,N8668A,B738,BOEING 737-800,0
landing,LGA,22,1710803782.29,2024-03-18T23:16:22Z,40.77911,-73.872787,253.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710803879.88,2024-03-18T23:17:59Z,40.770012,-73.882111,225.0,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710803881.25,2024-03-18T23:18:01Z,40.779015,-73.873163,244.7,ab7b8c,N839UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1710803914.38,2024-03-18T23:18:34Z,40.769193,-73.883525,253.1,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710803952.29,2024-03-18T23:19:12Z,40.776913,-73.867218,300.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,22,1710804075.94,2024-03-18T23:21:15Z,40.777956,-73.871399,196.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710804121.74,2024-03-18T23:22:01Z,40.776867,-73.867142,303.8,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,04,1710804155.19,2024-03-18T23:22:35Z,40.770182,-73.883306,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710804167.67,2024-03-18T23:22:47Z,40.770058,-73.88205,225.0,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,31,1710804238.05,2024-03-18T23:23:58Z,40.776867,-73.867142,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710804304.38,2024-03-18T23:25:04Z,40.776932,-73.867233,303.8,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,LGA,04,1710804332.79,2024-03-18T23:25:32Z,40.770275,-73.883213,30.9,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,31,1710804433.52,2024-03-18T23:27:13Z,40.776886,-73.867233,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710804463.14,2024-03-18T23:27:43Z,40.769996,-73.88212,225.0,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710804510.61,2024-03-18T23:28:30Z,40.77656,-73.866499,300.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,LGA,04,1710804555.2,2024-03-18T23:29:15Z,40.772552,-73.881348,30.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710804631.46,2024-03-18T23:30:31Z,40.769978,-73.882141,225.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710804647.49,2024-03-18T23:30:47Z,40.769193,-73.883556,255.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710804738.37,2024-03-18T23:32:18Z,40.776958,-73.867371,303.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,13,1710804948.17,2024-03-18T23:35:48Z,40.777817,-73.871321,151.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710804968.05,2024-03-18T23:36:08Z,40.769737,-73.882446,225.0,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,04,1710804970.37,2024-03-18T23:36:10Z,40.77024,-73.88326,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710805093.78,2024-03-18T23:38:13Z,40.776913,-73.867157,300.9,adab31,N980AN,B738,BOEING 737-800,0
