type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1758459150.59,2025-09-21T12:52:30Z,40.780266,-73.874283,120.9,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758459205.53,2025-09-21T12:53:25Z,40.636217,-73.761926,32.4,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1758459226.99,2025-09-21T12:53:46Z,40.780668,-73.875113,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758459273.99,2025-09-21T12:54:33Z,40.625661,-73.78276,30.9,a8f9c6,N678DL,B752,BOEING 757-200,0
takeoff,LGA,13,1758459303.64,2025-09-21T12:55:03Z,40.780025,-73.873764,120.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04R,1758459346.43,2025-09-21T12:55:46Z,40.636539,-73.761688,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758459362.02,2025-09-21T12:56:02Z,40.625009,-73.783243,32.4,abdad5,N863JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1758459372.78,2025-09-21T12:56:12Z,40.780587,-73.874942,120.9,a99afb,N718NK,A21N,,0
takeoff,JFK,04L,1758459413.95,2025-09-21T12:56:53Z,40.623173,-73.784714,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758459515.08,2025-09-21T12:58:35Z,40.637078,-73.761255,30.9,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1758459515.93,2025-09-21T12:58:35Z,40.626171,-73.782364,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22R,1758459525.89,2025-09-21T12:58:45Z,40.636356,-73.778921,171.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758459538.89,2025-09-21T12:58:58Z,40.779568,-73.875412,64.7,a37b1c,N323SY,E75L,,0
takeoff,JFK,04L,1758459593.85,2025-09-21T12:59:53Z,40.626503,-73.782089,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1758459603.53,2025-09-21T13:00:03Z,40.779533,-73.875458,50.6,a591d5,N458WN,B737,BOEING 737-700,0
takeoff,LGA,13,1758459621.84,2025-09-21T13:00:21Z,40.780323,-73.87439,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758459666.92,2025-09-21T13:01:06Z,40.625496,-73.782883,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758459698.6,2025-09-21T13:01:38Z,40.777451,-73.877243,42.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758459718.48,2025-09-21T13:01:58Z,40.781902,-73.877686,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758459720.26,2025-09-21T13:02:00Z,40.635372,-73.762589,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1758459732.75,2025-09-21T13:02:12Z,40.625885,-73.782593,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758459797.85,2025-09-21T13:03:17Z,40.62608,-73.782416,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1758459814.06,2025-09-21T13:03:34Z,40.78236,-73.873123,56.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758459814.96,2025-09-21T13:03:34Z,40.781611,-73.87708,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758459883.79,2025-09-21T13:04:43Z,40.62608,-73.782432,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758459912.58,2025-09-21T13:05:12Z,40.777611,-73.877167,33.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758459951.79,2025-09-21T13:05:51Z,40.625882,-73.782572,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758459952.71,2025-09-21T13:05:52Z,40.780622,-73.875004,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1758460018.72,2025-09-21T13:06:58Z,40.634925,-73.762925,33.8,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1758460020.17,2025-09-21T13:07:00Z,40.781616,-73.87709,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1758460089.15,2025-09-21T13:08:09Z,40.633738,-73.778281,225.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758460129.63,2025-09-21T13:08:49Z,40.77943,-73.875641,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758460139.6,2025-09-21T13:08:59Z,40.781681,-73.877236,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758460208.29,2025-09-21T13:10:08Z,40.626196,-73.782354,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758460221.89,2025-09-21T13:10:21Z,40.780237,-73.874193,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1758460292.46,2025-09-21T13:11:32Z,40.781605,-73.877075,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1758460293.43,2025-09-21T13:11:33Z,40.626286,-73.782272,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758460348.77,2025-09-21T13:12:28Z,40.782154,-73.878204,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1758460359.37,2025-09-21T13:12:39Z,40.62616,-73.782364,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758460423.56,2025-09-21T13:13:43Z,40.778806,-73.876159,36.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758460446.64,2025-09-21T13:14:06Z,40.626289,-73.78226,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1758460454.29,2025-09-21T13:14:14Z,40.780598,-73.874942,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758460512.12,2025-09-21T13:15:12Z,40.626171,-73.782364,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758460533.2,2025-09-21T13:15:33Z,40.777596,-73.877205,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758460545.79,2025-09-21T13:15:45Z,40.636391,-73.76177,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1758460569.14,2025-09-21T13:16:09Z,40.779957,-73.873596,120.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1758460572.2,2025-09-21T13:16:12Z,40.625975,-73.78251,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758460622.69,2025-09-21T13:17:02Z,40.775803,-73.878662,33.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1758460636.59,2025-09-21T13:17:16Z,40.62632,-73.782242,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1758460674.57,2025-09-21T13:17:54Z,40.78046,-73.874664,120.9,a557c3,N443WN,B737,BOEING 737-700,0
landing,LGA,04,1758460698.79,2025-09-21T13:18:18Z,40.776339,-73.878219,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1758460714.12,2025-09-21T13:18:34Z,40.632935,-73.764496,30.9,a716f6,N556NW,B752,BOEING 757-200,0
takeoff,JFK,04L,1758460731.67,2025-09-21T13:18:51Z,40.626324,-73.782245,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758460738.99,2025-09-21T13:18:58Z,40.780691,-73.875129,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758460802.89,2025-09-21T13:20:02Z,40.777235,-73.877454,36.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758460845.08,2025-09-21T13:20:45Z,40.634525,-73.763245,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758460874.32,2025-09-21T13:21:14Z,40.777279,-73.877457,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758460887.58,2025-09-21T13:21:27Z,40.626354,-73.782227,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758460948.61,2025-09-21T13:22:28Z,40.626045,-73.782463,30.9,a8d635,N669FR,,,0
landing,LGA,13,1758460976.85,2025-09-21T13:22:56Z,40.779574,-73.875316,78.8,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1758460983.93,2025-09-21T13:23:03Z,40.632818,-73.779935,196.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758460999.65,2025-09-21T13:23:19Z,40.780633,-73.87502,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758461002.44,2025-09-21T13:23:22Z,40.623299,-73.784592,30.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1758461056.62,2025-09-21T13:24:16Z,40.779562,-73.875207,101.2,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1758461057.17,2025-09-21T13:24:17Z,40.623299,-73.784622,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758461081.28,2025-09-21T13:24:41Z,40.632585,-73.764766,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1758461116.3,2025-09-21T13:25:16Z,40.777631,-73.87697,47.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758461120.71,2025-09-21T13:25:20Z,40.626286,-73.782257,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758461137.93,2025-09-21T13:25:37Z,40.78149,-73.876831,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758461180.54,2025-09-21T13:26:20Z,40.77571,-73.878734,33.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758461185.61,2025-09-21T13:26:25Z,40.625789,-73.782666,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758461219.94,2025-09-21T13:26:59Z,40.633796,-73.763846,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758461225.71,2025-09-21T13:27:05Z,40.780168,-73.874083,120.9,a32c3e,N303UE,B38M,,0
landing,LGA,04,1758461271.82,2025-09-21T13:27:51Z,40.778023,-73.876816,33.8,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,LGA,13,1758461311.43,2025-09-21T13:28:31Z,40.780346,-73.87442,120.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,04L,1758461319.69,2025-09-21T13:28:39Z,40.625771,-73.782669,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,04R,1758461332.23,2025-09-21T13:28:52Z,40.63347,-73.76408,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758461345.36,2025-09-21T13:29:05Z,40.778247,-73.876643,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1758461378.79,2025-09-21T13:29:38Z,40.780586,-73.874954,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758461402.51,2025-09-21T13:30:02Z,40.626125,-73.782394,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758461425.95,2025-09-21T13:30:25Z,40.634617,-73.763168,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1758461441.64,2025-09-21T13:30:41Z,40.779591,-73.87529,92.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1758461456.74,2025-09-21T13:30:56Z,40.780712,-73.875198,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758461464.28,2025-09-21T13:31:04Z,40.625633,-73.782791,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758461498.95,2025-09-21T13:31:38Z,40.776269,-73.878281,33.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758461526.35,2025-09-21T13:32:06Z,40.781855,-73.877579,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758461542.65,2025-09-21T13:32:22Z,40.62679,-73.78187,30.9,06a0a2,A7-HHE,B748,BOEING 747-8,1
landing,LGA,13,1758461608.88,2025-09-21T13:33:28Z,40.778969,-73.875519,106.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758461613.76,2025-09-21T13:33:33Z,40.637438,-73.761068,22.5,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1758461620.94,2025-09-21T13:33:40Z,40.780609,-73.874985,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758461685.47,2025-09-21T13:34:45Z,40.634937,-73.762939,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1758461688.88,2025-09-21T13:34:48Z,40.782188,-73.873383,33.8,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1758461694.34,2025-09-21T13:34:54Z,40.625336,-73.78302,30.9,a7b057,N595DT,,,0
landing,LGA,04,1758461754.58,2025-09-21T13:35:54Z,40.77798,-73.876877,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758461755.69,2025-09-21T13:35:55Z,40.626286,-73.782272,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1758461756.32,2025-09-21T13:35:56Z,40.626673,-73.781979,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1758461798.49,2025-09-21T13:36:38Z,40.779682,-73.873062,120.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,04,1758461844.31,2025-09-21T13:37:24Z,40.777712,-73.87708,30.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,04R,1758461867.98,2025-09-21T13:37:47Z,40.636985,-73.761318,30.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1758461869.1,2025-09-21T13:37:49Z,40.625919,-73.782562,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758461873.09,2025-09-21T13:37:53Z,40.781685,-73.877243,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1758461931.86,2025-09-21T13:38:51Z,40.779579,-73.87532,78.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,04L,1758461937.33,2025-09-21T13:38:57Z,40.627162,-73.781589,30.9,a3711a,N3203J,BCS3,,0
landing,JFK,04R,1758461971.63,2025-09-21T13:39:31Z,40.63456,-73.763245,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1758461992.26,2025-09-21T13:39:52Z,40.62722,-73.781542,30.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1758462030.47,2025-09-21T13:40:30Z,40.781075,-73.874302,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758462090.32,2025-09-21T13:41:30Z,40.638009,-73.760803,11.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758462112.89,2025-09-21T13:41:52Z,40.778143,-73.876721,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758462121.97,2025-09-21T13:42:01Z,40.625919,-73.782562,30.9,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,LGA,13,1758462146.34,2025-09-21T13:42:26Z,40.780761,-73.875301,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1758462161.99,2025-09-21T13:42:41Z,40.635123,-73.762784,33.8,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1758462183.1,2025-09-21T13:43:03Z,40.626243,-73.782307,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1758462217.06,2025-09-21T13:43:37Z,40.779568,-73.875198,90.0,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1758462222.89,2025-09-21T13:43:42Z,40.781559,-73.876968,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758462245.93,2025-09-21T13:44:05Z,40.62679,-73.78187,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1758462263.39,2025-09-21T13:44:23Z,40.634239,-73.763474,30.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1758462290.13,2025-09-21T13:44:50Z,40.623344,-73.784576,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758462331.29,2025-09-21T13:45:31Z,40.776222,-73.878313,33.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758462345.85,2025-09-21T13:45:45Z,40.635727,-73.762299,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758462373.94,2025-09-21T13:46:13Z,40.781525,-73.876923,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758462432.44,2025-09-21T13:47:12Z,40.626545,-73.782073,30.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,04R,1758462441.05,2025-09-21T13:47:21Z,40.635099,-73.7628,30.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,04,1758462444.87,2025-09-21T13:47:24Z,40.777382,-73.87735,33.8,a388af,N327DU,BCS3,,0
takeoff,JFK,04L,1758462501.74,2025-09-21T13:48:21Z,40.626452,-73.78212,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1758462523.35,2025-09-21T13:48:43Z,40.635418,-73.762543,30.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758462549.76,2025-09-21T13:49:09Z,40.623001,-73.784821,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1758462593.34,2025-09-21T13:49:53Z,40.778435,-73.876511,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758462630.35,2025-09-21T13:50:30Z,40.626217,-73.782333,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758462651.97,2025-09-21T13:50:51Z,40.634846,-73.763,28.1,a3cdfa,N344UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1758462689.29,2025-09-21T13:51:29Z,40.6253,-73.783056,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758462699.25,2025-09-21T13:51:39Z,40.779528,-73.875426,61.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758462748.86,2025-09-21T13:52:28Z,40.626778,-73.781876,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758462752.07,2025-09-21T13:52:32Z,40.639533,-73.759414,28.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758462781.81,2025-09-21T13:53:01Z,40.777479,-73.877283,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1758462910.32,2025-09-21T13:55:10Z,40.623333,-73.784576,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758462924.11,2025-09-21T13:55:24Z,40.779465,-73.875641,36.6,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,04L,1758462975.35,2025-09-21T13:56:15Z,40.626359,-73.782213,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1758463027.42,2025-09-21T13:57:07Z,40.779621,-73.875285,87.2,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,04L,1758463038.55,2025-09-21T13:57:18Z,40.627075,-73.781647,30.9,a8d360,N668QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1758463112.44,2025-09-21T13:58:32Z,40.626904,-73.781784,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1758463163.48,2025-09-21T13:59:23Z,40.779574,-73.875332,78.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758463164.57,2025-09-21T13:59:24Z,40.637113,-73.761224,30.9,a894b5,N652FR,A21N,,0
takeoff,LGA,13,1758463192.95,2025-09-21T13:59:52Z,40.780447,-73.874645,123.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758463193.93,2025-09-21T13:59:53Z,40.778103,-73.880219,351.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758463239.68,2025-09-21T14:00:39Z,40.626918,-73.781776,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1758463246.89,2025-09-21T14:00:46Z,40.777363,-73.877376,33.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758463286.89,2025-09-21T14:01:26Z,40.780296,-73.874349,120.9,a9afe7,N723NK,A21N,,0
takeoff,JFK,04L,1758463304.73,2025-09-21T14:01:44Z,40.62767,-73.781189,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1758463321.15,2025-09-21T14:02:01Z,40.636112,-73.761989,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1758463345.21,2025-09-21T14:02:25Z,40.776077,-73.878464,33.8,aa6466,N769QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,04L,1758463385.07,2025-09-21T14:03:05Z,40.630037,-73.779326,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1758463453.03,2025-09-21T14:04:13Z,40.777933,-73.876892,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758463455.95,2025-09-21T14:04:15Z,40.625954,-73.782532,33.8,a2cce4,N28NX,PC12,PILATUS PC-12,0
takeoff,LGA,13,1758463483.48,2025-09-21T14:04:43Z,40.780621,-73.875,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758463568.5,2025-09-21T14:06:08Z,40.782344,-73.873225,42.2,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1758463582.29,2025-09-21T14:06:22Z,40.780231,-73.874176,120.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,04R,1758463590.99,2025-09-21T14:06:30Z,40.635658,-73.76236,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1758463595.7,2025-09-21T14:06:35Z,40.626196,-73.782354,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758463659.87,2025-09-21T14:07:39Z,40.626976,-73.781745,33.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758463663.71,2025-09-21T14:07:43Z,40.780586,-73.874969,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1758463685.49,2025-09-21T14:08:05Z,40.776339,-73.880763,61.9,a55655,N443FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1758463736.45,2025-09-21T14:08:56Z,40.780203,-73.87413,120.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,04L,1758463737.7,2025-09-21T14:08:57Z,40.626354,-73.782211,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1758463771.55,2025-09-21T14:09:31Z,40.636047,-73.76207,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758463780.1,2025-09-21T14:09:40Z,40.774738,-73.879547,32.4,a4d946,N411QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1758463816.72,2025-09-21T14:10:16Z,40.780563,-73.874893,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758463819.3,2025-09-21T14:10:19Z,40.626708,-73.781948,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,04,1758463883.41,2025-09-21T14:11:23Z,40.778829,-73.876159,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758463905.58,2025-09-21T14:11:45Z,40.634892,-73.76297,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758463921.97,2025-09-21T14:12:01Z,40.780703,-73.875191,120.9,a12777,N17355,B38M,,0
takeoff,JFK,04L,1758463947.41,2025-09-21T14:12:27Z,40.626846,-73.781845,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758464000.86,2025-09-21T14:13:20Z,40.636938,-73.761427,25.3,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1758464003.26,2025-09-21T14:13:23Z,40.625885,-73.782593,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,04,1758464018.68,2025-09-21T14:13:38Z,40.781982,-73.873535,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758464043.1,2025-09-21T14:14:03Z,40.780156,-73.874021,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1758464080.24,2025-09-21T14:14:40Z,40.779545,-73.878052,30.9,a55655,N443FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1758464083.04,2025-09-21T14:14:43Z,40.779562,-73.878032,30.9,a55655,N443FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1758464100.66,2025-09-21T14:15:00Z,40.781662,-73.877197,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
