type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1778417526.45,2026-05-10T12:52:06Z,40.645853,-73.766982,210.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,22,1778417540.54,2026-05-10T12:52:20Z,40.774841,-73.87944,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778417542.89,2026-05-10T12:52:22Z,40.781055,-73.875946,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778417564.73,2026-05-10T12:52:44Z,40.649311,-73.766586,28.1,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1778417588.37,2026-05-10T12:53:08Z,40.64677,-73.766266,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778417618.1,2026-05-10T12:53:38Z,40.7803,-73.874329,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778417621.91,2026-05-10T12:53:41Z,40.774337,-73.879733,199.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778417682.56,2026-05-10T12:54:42Z,40.630966,-73.765991,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,13,1778417724.52,2026-05-10T12:55:24Z,40.781995,-73.877891,120.9,abb507,N8531Q,B738,BOEING 737-800,0
landing,LGA,22,1778417732.63,2026-05-10T12:55:32Z,40.774487,-73.8797,205.3,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778417739.57,2026-05-10T12:55:39Z,40.648212,-73.765106,210.9,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778417809.94,2026-05-10T12:56:49Z,40.647703,-73.765547,210.9,ad3c78,N952DZ,B739,,0
takeoff,LGA,13,1778417815.18,2026-05-10T12:56:55Z,40.779728,-73.873169,120.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778417829.37,2026-05-10T12:57:09Z,40.632888,-73.765047,241.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778417833.87,2026-05-10T12:57:13Z,40.632597,-73.765812,244.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778417885.59,2026-05-10T12:58:05Z,40.782051,-73.873505,213.8,acacfb,N916AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1778417939.83,2026-05-10T12:58:59Z,40.781502,-73.876846,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778417960.28,2026-05-10T12:59:20Z,40.6329,-73.765121,236.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778418060.41,2026-05-10T13:01:00Z,40.770985,-73.882401,180.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778418068.24,2026-05-10T13:01:08Z,40.781593,-73.877029,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778418113.48,2026-05-10T13:01:53Z,40.631864,-73.765344,210.9,aca3a0,N913UP,B763,,0
landing,LGA,22,1778418130.41,2026-05-10T13:02:10Z,40.77721,-73.877472,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778418134.79,2026-05-10T13:02:14Z,40.650124,-73.765952,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778418142.26,2026-05-10T13:02:22Z,40.64626,-73.76667,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1778418152.99,2026-05-10T13:02:32Z,40.78061,-73.874973,123.8,ac6289,N8976K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778418214.77,2026-05-10T13:03:34Z,40.648041,-73.765266,210.9,a7b7c5,N597DT,,,0
landing,JFK,22L,1778418230.5,2026-05-10T13:03:50Z,40.633167,-73.764532,227.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778418288.35,2026-05-10T13:04:48Z,40.646416,-73.766541,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778418289.63,2026-05-10T13:04:49Z,40.772277,-73.88006,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778418298.95,2026-05-10T13:04:58Z,40.776025,-73.878469,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778418317.62,2026-05-10T13:05:17Z,40.780426,-73.874634,120.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,LGA,22,1778418382.77,2026-05-10T13:06:22Z,40.776746,-73.877891,216.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778418394.65,2026-05-10T13:06:34Z,40.780715,-73.875223,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778418462.51,2026-05-10T13:07:42Z,40.778643,-73.876284,213.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778418471.76,2026-05-10T13:07:51Z,40.781822,-73.877518,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778418476.64,2026-05-10T13:07:56Z,40.650205,-73.76589,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778418489.39,2026-05-10T13:08:09Z,40.646051,-73.766811,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778418501.5,2026-05-10T13:08:21Z,40.641267,-73.795072,345.9,aca3a0,N913UP,B763,,0
landing,LGA,22,1778418549.03,2026-05-10T13:09:09Z,40.776886,-73.877766,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778418554.82,2026-05-10T13:09:14Z,40.648499,-73.764908,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778418576.07,2026-05-10T13:09:36Z,40.781422,-73.876694,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778418591.56,2026-05-10T13:09:51Z,40.650159,-73.765906,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778418638.26,2026-05-10T13:10:38Z,40.646155,-73.766733,210.9,a7cb53,N601DT,,,0
landing,LGA,22,1778418641.76,2026-05-10T13:10:41Z,40.777142,-73.877548,210.9,a388af,N327DU,BCS3,,0
landing,LGA,22,1778418759.65,2026-05-10T13:12:39Z,40.778131,-73.876736,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778418771.27,2026-05-10T13:12:51Z,40.646353,-73.766577,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778418782.64,2026-05-10T13:13:02Z,40.780633,-73.875051,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1778418860.61,2026-05-10T13:14:20Z,40.77824,-73.876648,210.9,a60c09,N489WN,B737,BOEING 737-700,0
takeoff,LGA,13,1778418887.68,2026-05-10T13:14:47Z,40.780666,-73.875107,120.9,a12755,N17346,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778418891.96,2026-05-10T13:14:51Z,40.648041,-73.765281,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778418960.94,2026-05-10T13:16:00Z,40.646381,-73.766571,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1778418973.25,2026-05-10T13:16:13Z,40.777348,-73.877396,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778419023.26,2026-05-10T13:17:03Z,40.64775,-73.7655,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778419053.89,2026-05-10T13:17:33Z,40.635041,-73.762847,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1778419061.32,2026-05-10T13:17:41Z,40.777977,-73.876831,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1778419071.8,2026-05-10T13:17:51Z,40.781387,-73.876602,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778419095.43,2026-05-10T13:18:15Z,40.647587,-73.765625,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1778419099.47,2026-05-10T13:18:19Z,40.651043,-73.765032,56.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778419141.03,2026-05-10T13:19:01Z,40.775536,-73.87889,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1778419175.62,2026-05-10T13:19:35Z,40.645748,-73.767045,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1778419228.76,2026-05-10T13:20:28Z,40.632946,-73.765045,233.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778419249.39,2026-05-10T13:20:49Z,40.774647,-73.879578,208.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778419253.02,2026-05-10T13:20:53Z,40.780226,-73.874177,120.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778419364.03,2026-05-10T13:22:44Z,40.647983,-73.765313,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778419383.72,2026-05-10T13:23:03Z,40.636414,-73.761786,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778419392.76,2026-05-10T13:23:12Z,40.772552,-73.879837,30.9,aa6efa,N771YX,E75L,,0
landing,LGA,22,1778419397.12,2026-05-10T13:23:17Z,40.777084,-73.877579,210.9,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778419441.74,2026-05-10T13:24:01Z,40.646633,-73.766357,210.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778419516.42,2026-05-10T13:25:16Z,40.64645,-73.76651,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778419525.53,2026-05-10T13:25:25Z,40.77071,-73.881393,39.4,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778419533.21,2026-05-10T13:25:33Z,40.633854,-73.763814,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778419583.34,2026-05-10T13:26:23Z,40.646365,-73.766577,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1778419583.79,2026-05-10T13:26:23Z,40.773445,-73.879959,177.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778419713.22,2026-05-10T13:28:33Z,40.64653,-73.766449,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1778419713.94,2026-05-10T13:28:33Z,40.773487,-73.879062,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1778419734.69,2026-05-10T13:28:54Z,40.6497,-73.766281,30.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1778419746.04,2026-05-10T13:29:06Z,40.77483,-73.879425,210.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778419779.99,2026-05-10T13:29:39Z,40.64772,-73.765518,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778419844.96,2026-05-10T13:30:44Z,40.774837,-73.879421,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778419846.59,2026-05-10T13:30:46Z,40.646493,-73.766483,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778419864.0,2026-05-10T13:31:04Z,40.632488,-73.764847,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1778419911.4,2026-05-10T13:31:51Z,40.648343,-73.765032,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1778419924.26,2026-05-10T13:32:04Z,40.776684,-73.87793,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778419993.27,2026-05-10T13:33:13Z,40.633541,-73.764023,210.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,22,1778420016.85,2026-05-10T13:33:36Z,40.777428,-73.877319,210.9,a67f37,N518AR,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,22R,1778420059.36,2026-05-10T13:34:19Z,40.646461,-73.766495,210.9,a45233,N378HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1778420079.91,2026-05-10T13:34:39Z,40.649609,-73.766342,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778420102.13,2026-05-10T13:35:02Z,40.635212,-73.762695,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1778420105.48,2026-05-10T13:35:05Z,40.777014,-73.877657,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778420124.8,2026-05-10T13:35:24Z,40.78061,-73.875004,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778420206.06,2026-05-10T13:36:46Z,40.632545,-73.764786,210.9,89672f,,,,
takeoff,JFK,22R,1778420212.4,2026-05-10T13:36:52Z,40.646982,-73.766093,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1778420217.85,2026-05-10T13:36:57Z,40.776106,-73.878391,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778420281.87,2026-05-10T13:38:01Z,40.646015,-73.766846,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1778420290.69,2026-05-10T13:38:10Z,40.776123,-73.878387,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778420292.06,2026-05-10T13:38:12Z,40.650333,-73.765781,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1778420372.05,2026-05-10T13:39:32Z,40.775116,-73.879227,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,22L,1778420376.69,2026-05-10T13:39:36Z,40.633179,-73.764579,230.6,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,22L,1778420435.17,2026-05-10T13:40:35Z,40.633284,-73.764376,227.8,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,22,1778420468.23,2026-05-10T13:41:08Z,40.778904,-73.876083,210.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,22R,1778420472.24,2026-05-10T13:41:12Z,40.646295,-73.766623,210.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1778420474.62,2026-05-10T13:41:14Z,40.648052,-73.771648,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778420483.95,2026-05-10T13:41:23Z,40.780334,-73.874435,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778420531.71,2026-05-10T13:42:11Z,40.635487,-73.762466,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778420561.24,2026-05-10T13:42:41Z,40.774197,-73.879842,199.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778420625.59,2026-05-10T13:43:45Z,40.776443,-73.878128,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1778420631.7,2026-05-10T13:43:51Z,40.781628,-73.877121,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778420632.69,2026-05-10T13:43:52Z,40.636185,-73.761963,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778420667.04,2026-05-10T13:44:27Z,40.648797,-73.764673,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778420724.4,2026-05-10T13:45:24Z,40.781822,-73.877502,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778420730.2,2026-05-10T13:45:30Z,40.775139,-73.879166,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778420732.42,2026-05-10T13:45:32Z,40.64974,-73.763908,210.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,JFK,22L,1778420739.25,2026-05-10T13:45:39Z,40.635132,-73.762787,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778420801.14,2026-05-10T13:46:41Z,40.776828,-73.877813,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778420817.88,2026-05-10T13:46:57Z,40.646599,-73.766388,210.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1778420824.89,2026-05-10T13:47:04Z,40.779682,-73.873062,123.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1778420874.91,2026-05-10T13:47:54Z,40.633701,-73.763901,210.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,LGA,13,1778420900.18,2026-05-10T13:48:20Z,40.780656,-73.875098,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778420934.8,2026-05-10T13:48:54Z,40.64768,-73.765531,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1778420957.92,2026-05-10T13:49:17Z,40.772152,-73.880173,33.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778420975.67,2026-05-10T13:49:35Z,40.776874,-73.877766,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778420986.21,2026-05-10T13:49:46Z,40.781494,-73.876846,123.8,a78557,N584FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1778421006.46,2026-05-10T13:50:06Z,40.646049,-73.766815,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778421054.7,2026-05-10T13:50:54Z,40.781844,-73.877548,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778421055.57,2026-05-10T13:50:55Z,40.776176,-73.878344,210.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22L,1778421072.11,2026-05-10T13:51:12Z,40.633713,-73.763962,219.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1778421076.32,2026-05-10T13:51:16Z,40.646496,-73.766479,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1778421079.56,2026-05-10T13:51:19Z,40.649609,-73.766342,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778421166.78,2026-05-10T13:52:46Z,40.780633,-73.875035,123.8,aaadf8,N7878A,B737,BOEING 737-700,0
takeoff,JFK,22R,1778421200.83,2026-05-10T13:53:20Z,40.646107,-73.766769,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1778421217.06,2026-05-10T13:53:37Z,40.772278,-73.880066,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778421242.99,2026-05-10T13:54:02Z,40.633377,-73.764158,210.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778421249.35,2026-05-10T13:54:09Z,40.782131,-73.878143,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778421250.01,2026-05-10T13:54:10Z,40.649254,-73.766617,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778421270.01,2026-05-10T13:54:30Z,40.647261,-73.765874,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1778421285.31,2026-05-10T13:54:45Z,40.773617,-73.879929,182.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778421295.3,2026-05-10T13:54:55Z,40.649647,-73.766327,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778421341.21,2026-05-10T13:55:41Z,40.645947,-73.766907,210.9,a9b273,N724AL,B39M,,0
landing,LGA,22,1778421364.74,2026-05-10T13:56:04Z,40.775664,-73.878781,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778421395.34,2026-05-10T13:56:35Z,40.635472,-73.762488,210.9,a7d673,N604DN,,,0
landing,LGA,22,1778421460.9,2026-05-10T13:57:40Z,40.776901,-73.877747,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778421490.1,2026-05-10T13:58:10Z,40.779702,-73.873069,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778421510.27,2026-05-10T13:58:30Z,40.646782,-73.766266,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778421567.94,2026-05-10T13:59:27Z,40.773918,-73.879998,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778421570.54,2026-05-10T13:59:30Z,40.780656,-73.875082,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778421591.61,2026-05-10T13:59:51Z,40.632465,-73.766174,244.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778421670.19,2026-05-10T14:01:10Z,40.77706,-73.877626,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778421685.87,2026-05-10T14:01:25Z,40.78139,-73.876612,123.8,a3b3e5,N338DU,BCS3,,0
landing,JFK,22L,1778421696.43,2026-05-10T14:01:36Z,40.632065,-73.765182,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1778421707.8,2026-05-10T14:01:47Z,40.650478,-73.776962,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1778421768.48,2026-05-10T14:02:48Z,40.634017,-73.777937,42.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778421789.4,2026-05-10T14:03:09Z,40.648544,-73.764862,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778421817.74,2026-05-10T14:03:37Z,40.779632,-73.872913,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778421841.46,2026-05-10T14:04:01Z,40.636242,-73.76918,0.0,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1778421853.84,2026-05-10T14:04:13Z,40.633842,-73.763814,210.9,acfc56,N936DZ,B739,,0
takeoff,JFK,22R,1778421862.72,2026-05-10T14:04:22Z,40.647263,-73.765869,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778421876.46,2026-05-10T14:04:36Z,40.650055,-73.763687,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778421911.46,2026-05-10T14:05:11Z,40.649654,-73.766312,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1778421913.75,2026-05-10T14:05:13Z,40.649135,-73.768387,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778421949.37,2026-05-10T14:05:49Z,40.776031,-73.878479,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778421955.1,2026-05-10T14:05:55Z,40.781445,-73.876755,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778421963.76,2026-05-10T14:06:03Z,40.633679,-73.764002,213.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778421981.87,2026-05-10T14:06:21Z,40.649251,-73.766623,30.9,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,JFK,13L,1778421986.13,2026-05-10T14:06:26Z,40.650764,-73.771945,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778421999.42,2026-05-10T14:06:39Z,40.646505,-73.766467,210.9,a38439,N3257J,BCS3,,0
takeoff,JFK,04L,1778422000.9,2026-05-10T14:06:40Z,40.644665,-73.769897,5.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778422053.19,2026-05-10T14:07:33Z,40.649798,-73.763877,208.1,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1778422077.61,2026-05-10T14:07:57Z,40.630514,-73.766717,222.2,a9a289,N72PS,F900,DASSAULT Falcon 900,0
takeoff,LGA,13,1778422079.89,2026-05-10T14:07:59Z,40.781422,-73.876694,123.8,c06178,C-GKXR,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1778422101.93,2026-05-10T14:08:21Z,40.649666,-73.766296,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778422141.89,2026-05-10T14:09:01Z,40.781822,-73.877518,126.6,acacfb,N916AF,PC12,PILATUS PC-12,0
landing,LGA,22,1778422201.86,2026-05-10T14:10:01Z,40.776123,-73.878387,210.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778422202.71,2026-05-10T14:10:02Z,40.630806,-73.76622,219.4,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1778422280.7,2026-05-10T14:11:20Z,40.780277,-73.874313,120.9,aa56da,N76528,B738,BOEING 737-800,0
takeoff,LGA,13,1778422342.0,2026-05-10T14:12:22Z,40.781832,-73.877532,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778422428.17,2026-05-10T14:13:48Z,40.779749,-73.873194,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778422462.58,2026-05-10T14:14:22Z,40.781845,-73.877563,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778422464.6,2026-05-10T14:14:24Z,40.647214,-73.768215,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1778422517.14,2026-05-10T14:15:17Z,40.781448,-73.876721,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
