type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1709836193.97,2024-03-07T18:29:53Z,40.772964,-73.858963,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709836379.95,2024-03-07T18:32:59Z,40.776804,-73.877158,56.2,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709836458.44,2024-03-07T18:34:18Z,40.776546,-73.870178,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,04,1709836468.42,2024-03-07T18:34:28Z,40.779156,-73.875824,30.9,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1709836529.35,2024-03-07T18:35:29Z,40.776558,-73.875702,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709836565.31,2024-03-07T18:36:05Z,40.779004,-73.875972,42.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709836571.63,2024-03-07T18:36:11Z,40.778996,-73.875595,98.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709836621.83,2024-03-07T18:37:01Z,40.7767,-73.87051,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1709836700.27,2024-03-07T18:38:20Z,40.772278,-73.857437,334.7,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,04,1709836745.78,2024-03-07T18:39:05Z,40.77895,-73.876022,36.6,a35254,N313DU,BCS3,,0
landing,LGA,13,1709836859.44,2024-03-07T18:40:59Z,40.778853,-73.875254,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709836859.44,2024-03-07T18:40:59Z,40.778853,-73.875254,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709836951.82,2024-03-07T18:42:31Z,40.778899,-73.876097,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709837001.08,2024-03-07T18:43:21Z,40.772289,-73.857448,331.9,a791c0,N587UW,A321,AIRBUS A-321,0
landing,JFK,04R,1709837013.86,2024-03-07T18:43:33Z,40.641563,-73.758652,357.2,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1709837018.82,2024-03-07T18:43:38Z,40.647594,-73.762299,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1709837032.84,2024-03-07T18:43:52Z,40.648215,-73.763627,303.8,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1709837057.87,2024-03-07T18:44:17Z,40.771974,-73.860959,135.0,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709837072.3,2024-03-07T18:44:32Z,40.772859,-73.862567,163.1,a35254,N313DU,BCS3,,0
landing,JFK,04R,1709837139.9,2024-03-07T18:45:39Z,40.639652,-73.760635,354.4,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709837195.55,2024-03-07T18:46:35Z,40.777714,-73.877045,36.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1709837201.82,2024-03-07T18:46:41Z,40.639999,-73.77452,219.4,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,04R,1709837247.84,2024-03-07T18:47:27Z,40.639114,-73.760646,0.0,a24f26,N248QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,04,1709837332.88,2024-03-07T18:48:52Z,40.776502,-73.874645,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709837504.31,2024-03-07T18:51:44Z,40.776901,-73.867249,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709837504.31,2024-03-07T18:51:44Z,40.776901,-73.867249,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1709837559.89,2024-03-07T18:52:39Z,40.647617,-73.762314,300.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1709837560.83,2024-03-07T18:52:40Z,40.647657,-73.762426,300.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,JFK,22R,1709837650.55,2024-03-07T18:54:10Z,40.622978,-73.786728,208.1,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709837664.08,2024-03-07T18:54:24Z,40.622658,-73.786682,168.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1709837743.49,2024-03-07T18:55:43Z,40.648247,-73.81044,300.9,a24f26,N248QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,31,1709837900.24,2024-03-07T18:58:20Z,40.779064,-73.87175,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709837900.24,2024-03-07T18:58:20Z,40.779064,-73.87175,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709838059.88,2024-03-07T19:00:59Z,40.77784,-73.871536,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1709838086.15,2024-03-07T19:01:26Z,40.777233,-73.867935,303.8,a5ce02,N473UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709838187.57,2024-03-07T19:03:07Z,40.776741,-73.869247,120.9,a5ce02,N473UA,A320,AIRBUS A-320,0
landing,LGA,13,1709838751.57,2024-03-07T19:12:31Z,40.77777,-73.871384,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1709838814.84,2024-03-07T19:13:34Z,40.778847,-73.873611,253.1,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1709838848.37,2024-03-07T19:14:08Z,40.779504,-73.87502,303.8,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,04R,1709838959.05,2024-03-07T19:15:59Z,40.639033,-73.760646,2.8,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,04L,1709838976.65,2024-03-07T19:16:16Z,40.635017,-73.775452,28.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1709838976.65,2024-03-07T19:16:16Z,40.635017,-73.775452,28.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709839086.43,2024-03-07T19:18:06Z,40.632317,-73.777527,28.1,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709839086.43,2024-03-07T19:18:06Z,40.632317,-73.777527,28.1,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22R,1709839089.94,2024-03-07T19:18:09Z,40.62307,-73.786652,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709839103.49,2024-03-07T19:18:23Z,40.622704,-73.786697,171.6,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04L,1709839107.43,2024-03-07T19:18:27Z,40.622297,-73.785381,67.5,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709839107.43,2024-03-07T19:18:27Z,40.622297,-73.785381,67.5,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1709839125.47,2024-03-07T19:18:45Z,40.776828,-73.869433,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,04R,1709839396.06,2024-03-07T19:23:16Z,40.634914,-73.762939,28.1,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,04R,1709839397.08,2024-03-07T19:23:17Z,40.635258,-73.762665,28.1,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,31,1709839529.45,2024-03-07T19:25:29Z,40.779442,-73.872559,303.8,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709839579.2,2024-03-07T19:26:19Z,40.778585,-73.873085,120.9,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1709839677.3,2024-03-07T19:27:57Z,40.779224,-73.872101,303.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709839783.46,2024-03-07T19:29:43Z,40.776844,-73.869461,123.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1709839820.01,2024-03-07T19:30:20Z,40.776281,-73.875894,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,31,1709839981.05,2024-03-07T19:33:01Z,40.776741,-73.87056,295.3,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,22R,1709840004.85,2024-03-07T19:33:24Z,40.622751,-73.78677,185.6,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709840007.89,2024-03-07T19:33:27Z,40.622681,-73.786708,168.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709840080.03,2024-03-07T19:34:40Z,40.776641,-73.873865,163.1,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,22,1709840311.93,2024-03-07T19:38:31Z,40.775791,-73.877167,213.8,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,04,1709840373.63,2024-03-07T19:39:33Z,40.775862,-73.875145,39.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709840374.64,2024-03-07T19:39:34Z,40.775873,-73.875113,45.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709840447.13,2024-03-07T19:40:47Z,40.623196,-73.786545,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1709840457.91,2024-03-07T19:40:57Z,40.776707,-73.872086,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709840465.07,2024-03-07T19:41:05Z,40.778069,-73.874847,239.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1709840596.4,2024-03-07T19:43:16Z,40.622693,-73.786739,180.0,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1709840640.87,2024-03-07T19:44:00Z,40.641884,-73.766739,192.6,a3e917,N351FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1709840754.67,2024-03-07T19:45:54Z,40.773823,-73.878799,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709840757.63,2024-03-07T19:45:57Z,40.776867,-73.869492,120.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709840759.13,2024-03-07T19:45:59Z,40.776828,-73.869417,120.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709841039.17,2024-03-07T19:50:39Z,40.777677,-73.871181,126.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709841077.41,2024-03-07T19:51:17Z,40.776844,-73.869476,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1709841096.83,2024-03-07T19:51:36Z,40.641792,-73.7668,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709841097.86,2024-03-07T19:51:37Z,40.632853,-73.777719,351.6,a63beb,N500WG,C56X,,0
takeoff,JFK,04L,1709841097.86,2024-03-07T19:51:37Z,40.632853,-73.777719,351.6,a63beb,N500WG,C56X,,0
takeoff,JFK,22R,1709841098.99,2024-03-07T19:51:38Z,40.641644,-73.766891,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709841142.63,2024-03-07T19:52:22Z,40.778143,-73.87065,275.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1709841229.21,2024-03-07T19:53:49Z,40.646889,-73.807432,299.5,a3e917,N351FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1709841331.94,2024-03-07T19:55:31Z,40.622257,-73.785355,64.7,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1709841494.99,2024-03-07T19:58:14Z,40.777642,-73.871118,129.4,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709841536.07,2024-03-07T19:58:56Z,40.776769,-73.869308,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,04L,1709841711.4,2024-03-07T20:01:51Z,40.622251,-73.785366,61.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1709841711.84,2024-03-07T20:01:51Z,40.622269,-73.78537,59.1,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1709841737.42,2024-03-07T20:02:17Z,40.776684,-73.870483,303.8,ace81d,N93003,A319,AIRBUS A-319,0
landing,JFK,31R,1709841750.21,2024-03-07T20:02:30Z,40.647503,-73.7621,298.1,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1709841750.21,2024-03-07T20:02:30Z,40.647503,-73.7621,298.1,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1709841768.62,2024-03-07T20:02:48Z,40.622716,-73.786755,177.2,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709841768.62,2024-03-07T20:02:48Z,40.622716,-73.786755,177.2,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1709841776.25,2024-03-07T20:02:56Z,40.775894,-73.876999,233.4,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1709841776.25,2024-03-07T20:02:56Z,40.775894,-73.876999,233.4,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709841790.94,2024-03-07T20:03:10Z,40.777677,-73.871181,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709841790.94,2024-03-07T20:03:10Z,40.777677,-73.871181,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709841810.02,2024-03-07T20:03:30Z,40.775233,-73.880622,213.8,a7a1b1,N591FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1709842061.55,2024-03-07T20:07:41Z,40.779076,-73.87413,146.2,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709842136.43,2024-03-07T20:08:56Z,40.777027,-73.869858,120.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709842218.1,2024-03-07T20:10:18Z,40.776924,-73.869629,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1709842228.11,2024-03-07T20:10:28Z,40.776981,-73.867401,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709842319.87,2024-03-07T20:11:59Z,40.779749,-73.873444,278.4,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,04R,1709842368.67,2024-03-07T20:12:48Z,40.641953,-73.758514,8.4,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,13,1709842440.59,2024-03-07T20:14:00Z,40.777771,-73.871338,165.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1709842465.91,2024-03-07T20:14:25Z,40.647869,-73.762833,300.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,13,1709842567.25,2024-03-07T20:16:07Z,40.77689,-73.869553,120.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,13,1709842567.25,2024-03-07T20:16:07Z,40.77689,-73.869553,120.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,22,1709842586.11,2024-03-07T20:16:26Z,40.770159,-73.881933,222.2,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1709842647.24,2024-03-07T20:17:27Z,40.777725,-73.871277,126.6,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1709842715.7,2024-03-07T20:18:35Z,40.77805,-73.870291,281.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709842758.72,2024-03-07T20:19:18Z,40.777359,-73.870529,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709842797.88,2024-03-07T20:19:57Z,40.77592,-73.877017,236.2,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,22,1709842799.95,2024-03-07T20:19:59Z,40.775873,-73.877064,227.8,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709842801.04,2024-03-07T20:20:01Z,40.771786,-73.860641,160.3,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1709842815.96,2024-03-07T20:20:15Z,40.778938,-73.87326,239.1,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,13,1709842934.23,2024-03-07T20:22:14Z,40.777654,-73.87115,123.8,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709842941.07,2024-03-07T20:22:21Z,40.777561,-73.870962,120.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,31R,1709843137.94,2024-03-07T20:25:37Z,40.647766,-73.762619,303.8,06a064,A7-BAO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1709843239.96,2024-03-07T20:27:19Z,40.770184,-73.881897,225.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709843348.72,2024-03-07T20:29:08Z,40.777665,-73.87115,129.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709843515.38,2024-03-07T20:31:55Z,40.770124,-73.881949,222.2,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,22,1709843666.94,2024-03-07T20:34:26Z,40.775917,-73.877045,236.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709843666.94,2024-03-07T20:34:26Z,40.775917,-73.877045,236.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709843708.84,2024-03-07T20:35:08Z,40.775906,-73.87706,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709843730.25,2024-03-07T20:35:30Z,40.775826,-73.875198,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709843934.82,2024-03-07T20:38:54Z,40.777679,-73.871185,132.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1709843954.61,2024-03-07T20:39:14Z,40.636288,-73.761887,28.1,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04R,1709843955.68,2024-03-07T20:39:15Z,40.636665,-73.761612,28.1,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1709843991.64,2024-03-07T20:39:51Z,40.775792,-73.867233,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709844028.48,2024-03-07T20:40:28Z,40.777689,-73.871212,137.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709844028.48,2024-03-07T20:40:28Z,40.777689,-73.871212,137.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709844113.22,2024-03-07T20:41:53Z,40.781113,-73.876038,303.8,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709844175.56,2024-03-07T20:42:55Z,40.780587,-73.878328,165.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,13,1709844263.45,2024-03-07T20:44:23Z,40.779015,-73.874052,154.7,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709844263.94,2024-03-07T20:44:23Z,40.779007,-73.874023,151.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1709844323.54,2024-03-07T20:45:23Z,40.770194,-73.881886,222.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709844649.83,2024-03-07T20:50:49Z,40.77713,-73.870041,123.8,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709844649.83,2024-03-07T20:50:49Z,40.77713,-73.870041,123.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,22,1709844671.93,2024-03-07T20:51:11Z,40.778934,-73.873319,236.2,ac121a,N877UA,A319,AIRBUS A-319,0
landing,LGA,31,1709844733.38,2024-03-07T20:52:13Z,40.776821,-73.867065,303.8,a34d2f,N3112J,BCS3,,0
takeoff,LGA,13,1709844745.07,2024-03-07T20:52:25Z,40.77673,-73.869217,120.9,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,22R,1709844785.49,2024-03-07T20:53:05Z,40.622784,-73.786804,199.7,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709844793.56,2024-03-07T20:53:13Z,40.622669,-73.786728,171.6,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1709844825.15,2024-03-07T20:53:45Z,40.777945,-73.875145,239.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1709845180.83,2024-03-07T20:59:40Z,40.777565,-73.870972,126.6,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709845211.38,2024-03-07T21:00:11Z,40.776775,-73.869308,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,22R,1709845328.58,2024-03-07T21:02:08Z,40.623196,-73.78656,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709845353.46,2024-03-07T21:02:33Z,40.62274,-73.786677,171.6,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1709845465.49,2024-03-07T21:04:25Z,40.779053,-73.8741,303.8,ad20f1,N945NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1709845508.57,2024-03-07T21:05:08Z,40.780109,-73.876268,303.8,ad20f1,N945NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1709845547.16,2024-03-07T21:05:47Z,40.77816,-73.872208,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709845578.47,2024-03-07T21:06:18Z,40.776886,-73.869558,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709845661.53,2024-03-07T21:07:41Z,40.776816,-73.869417,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709845661.53,2024-03-07T21:07:41Z,40.776816,-73.869417,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709845757.03,2024-03-07T21:09:17Z,40.776036,-73.876846,255.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1709846027.4,2024-03-07T21:13:47Z,40.769165,-73.883606,250.3,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1709846200.42,2024-03-07T21:16:40Z,40.776821,-73.8694,123.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709846200.42,2024-03-07T21:16:40Z,40.776821,-73.8694,123.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709846234.82,2024-03-07T21:17:14Z,40.772196,-73.862785,157.5,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,31,1709846258.34,2024-03-07T21:17:38Z,40.77713,-73.867716,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709846331.27,2024-03-07T21:18:51Z,40.622775,-73.78677,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1709846331.27,2024-03-07T21:18:51Z,40.622775,-73.78677,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709846555.19,2024-03-07T21:22:35Z,40.622681,-73.786697,168.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709846555.19,2024-03-07T21:22:35Z,40.622681,-73.786697,168.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1709846628.54,2024-03-07T21:23:48Z,40.775917,-73.877029,230.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709846904.99,2024-03-07T21:28:24Z,40.622693,-73.786786,174.4,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709846904.99,2024-03-07T21:28:24Z,40.622693,-73.786786,174.4,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709846915.25,2024-03-07T21:28:35Z,40.622251,-73.785397,67.5,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,13,1709846932.53,2024-03-07T21:28:52Z,40.777668,-73.871155,126.6,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,13,1709847125.02,2024-03-07T21:32:05Z,40.777735,-73.871321,135.0,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1709847140.54,2024-03-07T21:32:20Z,40.776374,-73.87669,210.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709847147.25,2024-03-07T21:32:27Z,40.771998,-73.861006,149.1,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,31,1709847190.83,2024-03-07T21:33:10Z,40.777737,-73.869095,295.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709847246.01,2024-03-07T21:34:06Z,40.775917,-73.87706,213.8,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,13,1709847255.11,2024-03-07T21:34:15Z,40.77713,-73.870041,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709847414.93,2024-03-07T21:36:54Z,40.770182,-73.881886,222.2,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,13,1709847530.46,2024-03-07T21:38:50Z,40.776804,-73.869386,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709847741.81,2024-03-07T21:42:21Z,40.779458,-73.874942,303.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1709847743.48,2024-03-07T21:42:23Z,40.779504,-73.875035,303.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1709847854.31,2024-03-07T21:44:14Z,40.777025,-73.869839,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709847854.61,2024-03-07T21:44:14Z,40.623207,-73.78656,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709847854.61,2024-03-07T21:44:14Z,40.623207,-73.78656,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1709847865.89,2024-03-07T21:44:25Z,40.779074,-73.872913,247.5,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
