type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1722074895.46,2024-07-27T10:08:15Z,40.646132,-73.766764,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722074902.62,2024-07-27T10:08:22Z,40.777977,-73.875061,239.1,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722074996.21,2024-07-27T10:09:56Z,40.769146,-73.883681,255.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722075009.03,2024-07-27T10:10:09Z,40.626801,-73.769292,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722075122.32,2024-07-27T10:12:02Z,40.646505,-73.766467,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722075151.81,2024-07-27T10:12:31Z,40.769176,-73.883591,253.1,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722075162.73,2024-07-27T10:12:42Z,40.63461,-73.763175,208.1,a67928,N516QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1722075222.72,2024-07-27T10:13:42Z,40.778026,-73.874957,239.1,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,22L,1722075250.06,2024-07-27T10:14:10Z,40.630188,-73.767045,227.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1722075265.28,2024-07-27T10:14:25Z,40.777956,-73.875098,239.1,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722075279.99,2024-07-27T10:14:39Z,40.645422,-73.76731,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1722075313.53,2024-07-27T10:15:13Z,40.769565,-73.883806,28.1,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722075322.81,2024-07-27T10:15:22Z,40.630577,-73.76651,222.2,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722075343.11,2024-07-27T10:15:43Z,40.645443,-73.767288,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722075397.32,2024-07-27T10:16:37Z,40.773159,-73.880829,30.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722075414.12,2024-07-27T10:16:54Z,40.635303,-73.76265,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722075424.81,2024-07-27T10:17:04Z,40.769451,-73.883942,22.5,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722075485.76,2024-07-27T10:18:05Z,40.645981,-73.766873,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722075501.67,2024-07-27T10:18:21Z,40.635413,-73.762566,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722075531.54,2024-07-27T10:18:51Z,40.649554,-73.76408,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722075648.51,2024-07-27T10:20:48Z,40.777988,-73.875031,239.1,aa7426,N77295,B738,BOEING 737-800,0
takeoff,JFK,22R,1722075690.84,2024-07-27T10:21:30Z,40.645626,-73.767151,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722075747.65,2024-07-27T10:22:27Z,40.630268,-73.766876,225.0,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722075772.55,2024-07-27T10:22:52Z,40.645131,-73.767544,210.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1722075849.76,2024-07-27T10:24:09Z,40.645934,-73.766904,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722075899.31,2024-07-27T10:24:59Z,40.629982,-73.767426,233.4,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722075918.97,2024-07-27T10:25:18Z,40.645818,-73.767014,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1722075977.84,2024-07-27T10:26:17Z,40.77805,-73.874911,241.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,22L,1722075988.66,2024-07-27T10:26:28Z,40.630669,-73.766388,222.2,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1722076075.92,2024-07-27T10:27:55Z,40.63546,-73.762504,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722076134.03,2024-07-27T10:28:54Z,40.646225,-73.766701,210.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722076312.89,2024-07-27T10:31:52Z,40.646435,-73.76653,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722076320.32,2024-07-27T10:32:00Z,40.634715,-73.763128,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722076404.1,2024-07-27T10:33:24Z,40.646644,-73.766358,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1722076457.01,2024-07-27T10:34:17Z,40.77798,-73.875051,239.1,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1722076467.24,2024-07-27T10:34:27Z,40.630978,-73.766098,219.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722076502.62,2024-07-27T10:35:02Z,40.645457,-73.767294,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722076544.01,2024-07-27T10:35:44Z,40.633388,-73.764267,225.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722076586.61,2024-07-27T10:36:26Z,40.645569,-73.767197,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722076637.3,2024-07-27T10:37:17Z,40.634901,-73.762972,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1722076825.93,2024-07-27T10:40:25Z,40.639824,-73.759117,213.8,a0afa5,N143UP,A306,AIRBUS A-300-600,0
landing,JFK,31L,1722076837.73,2024-07-27T10:40:37Z,40.631305,-73.77413,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722076959.3,2024-07-27T10:42:39Z,40.633884,-73.763824,216.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722076996.53,2024-07-27T10:43:16Z,40.634834,-73.786804,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1722077036.79,2024-07-27T10:43:56Z,40.630525,-73.766483,216.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722077039.42,2024-07-27T10:43:59Z,40.633072,-73.783066,267.2,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722077045.31,2024-07-27T10:44:05Z,40.634319,-73.780899,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722077112.96,2024-07-27T10:45:12Z,40.63141,-73.765687,213.8,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722077195.18,2024-07-27T10:46:35Z,40.634205,-73.763535,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722077278.73,2024-07-27T10:47:58Z,40.631035,-73.766037,216.6,a2d5eb,N282FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1722077298.04,2024-07-27T10:48:18Z,40.634634,-73.786396,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722077361.96,2024-07-27T10:49:21Z,40.63084,-73.766205,216.6,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1722077366.33,2024-07-27T10:49:26Z,40.633319,-73.783462,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722077500.22,2024-07-27T10:51:40Z,40.634808,-73.781964,300.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1722077557.09,2024-07-27T10:52:37Z,40.633232,-73.783295,289.7,a3999e,N331AZ,B763,BOEING 767-300,0
landing,JFK,31R,1722077561.47,2024-07-27T10:52:41Z,40.651241,-73.775862,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13L,1722077733.01,2024-07-27T10:55:33Z,40.649712,-73.777283,120.9,a36b50,N3195J,BCS3,,0
landing,JFK,31L,1722077770.83,2024-07-27T10:56:10Z,40.641953,-73.801498,329.1,a8de7d,N6703D,B752,BOEING 757-200,0
landing,JFK,13L,1722077816.34,2024-07-27T10:56:56Z,40.649845,-73.777579,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722077822.45,2024-07-27T10:57:02Z,40.653214,-73.780182,300.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,22,1722077862.22,2024-07-27T10:57:42Z,40.778061,-73.874911,241.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1722077944.95,2024-07-27T10:59:04Z,40.643063,-73.801193,109.7,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722077948.84,2024-07-27T10:59:08Z,40.633516,-73.78393,300.9,ad34bb,N950AV,A320,AIRBUS A-320,8
landing,JFK,31R,1722077980.99,2024-07-27T10:59:40Z,40.653122,-73.781326,264.4,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31L,1722078041.84,2024-07-27T11:00:41Z,40.639286,-73.796631,298.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1722078059.04,2024-07-27T11:00:59Z,40.77798,-73.875035,239.1,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,31L,1722078100.83,2024-07-27T11:01:40Z,40.629673,-73.775452,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1722078218.25,2024-07-27T11:03:38Z,40.645718,-73.770889,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722078242.66,2024-07-27T11:04:02Z,40.778046,-73.874939,241.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,31R,1722078245.99,2024-07-27T11:04:05Z,40.651241,-73.775846,300.9,aaf0c3,N804AK,B38M,,0
landing,JFK,13L,1722078312.4,2024-07-27T11:05:12Z,40.646516,-73.770962,160.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722078388.86,2024-07-27T11:06:28Z,40.630595,-73.777485,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1722078419.65,2024-07-27T11:06:59Z,40.653076,-73.780457,278.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722078586.28,2024-07-27T11:09:46Z,40.630851,-73.778078,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,31R,1722078600.49,2024-07-27T11:10:00Z,40.653045,-73.78045,281.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722078733.57,2024-07-27T11:12:13Z,40.77103,-73.881088,210.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1722078761.65,2024-07-27T11:12:41Z,40.630758,-73.777859,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,13L,1722078788.74,2024-07-27T11:13:08Z,40.651028,-73.784515,160.3,a74e7a,N570AS,B738,BOEING 737-800,0
landing,LGA,04,1722078810.0,2024-07-27T11:13:30Z,40.779785,-73.875549,357.2,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722078811.84,2024-07-27T11:13:31Z,40.62821,-73.772257,298.1,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,13L,1722078863.35,2024-07-27T11:14:23Z,40.647995,-73.773499,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722078959.41,2024-07-27T11:15:59Z,40.650892,-73.77505,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1722079013.35,2024-07-27T11:16:53Z,40.649949,-73.777797,120.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1722079051.8,2024-07-27T11:17:31Z,40.65095,-73.775175,302.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1722079078.25,2024-07-27T11:17:58Z,40.629982,-73.776154,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1722079084.38,2024-07-27T11:18:04Z,40.780323,-73.874405,104.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722079086.48,2024-07-27T11:18:06Z,40.780266,-73.874268,115.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1722079122.29,2024-07-27T11:18:42Z,40.640395,-73.796305,120.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,22,1722079198.54,2024-07-27T11:19:58Z,40.777991,-73.875051,239.1,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1722079253.38,2024-07-27T11:20:53Z,40.629944,-73.776049,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722079325.86,2024-07-27T11:22:05Z,40.630783,-73.777924,300.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,13L,1722079394.03,2024-07-27T11:23:14Z,40.652661,-73.783868,109.7,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1722079424.67,2024-07-27T11:23:44Z,40.770403,-73.881621,213.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,31R,1722079439.45,2024-07-27T11:23:59Z,40.653103,-73.780341,278.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722079513.29,2024-07-27T11:25:13Z,40.63068,-73.777695,300.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1722079570.86,2024-07-27T11:26:10Z,40.777922,-73.875145,239.1,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,22,1722079587.18,2024-07-27T11:26:27Z,40.778026,-73.874973,239.1,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,22,1722079662.69,2024-07-27T11:27:42Z,40.769193,-73.883462,247.5,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722079693.79,2024-07-27T11:28:13Z,40.630566,-73.77742,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1722079703.19,2024-07-27T11:28:23Z,40.650799,-73.774841,300.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722079859.82,2024-07-27T11:30:59Z,40.62999,-73.776174,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1722079898.26,2024-07-27T11:31:38Z,40.653088,-73.780457,278.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722079934.91,2024-07-27T11:32:14Z,40.63056,-73.777422,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722079940.8,2024-07-27T11:32:20Z,40.651055,-73.775409,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722080010.93,2024-07-27T11:33:30Z,40.630805,-73.777969,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722080027.36,2024-07-27T11:33:47Z,40.778,-73.875015,239.1,a097e9,N13720,B737,BOEING 737-700,0
takeoff,LGA,22,1722080168.94,2024-07-27T11:36:08Z,40.770136,-73.881933,222.2,a097e9,N13720,B737,BOEING 737-700,0
takeoff,JFK,22L,1722080185.86,2024-07-27T11:36:25Z,40.6329,-73.769455,180.0,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1722080198.96,2024-07-27T11:36:38Z,40.645546,-73.770905,182.8,a3711a,N3203J,,,0
takeoff,JFK,31L,1722080202.88,2024-07-27T11:36:42Z,40.630514,-73.777313,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,13L,1722080237.64,2024-07-27T11:37:17Z,40.649717,-73.777282,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722080241.13,2024-07-27T11:37:21Z,40.651218,-73.775784,302.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1722080448.43,2024-07-27T11:40:48Z,40.630543,-73.777359,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1722080458.11,2024-07-27T11:40:58Z,40.777468,-73.877236,39.4,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1722080465.09,2024-07-27T11:41:05Z,40.631241,-73.769623,196.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722080467.88,2024-07-27T11:41:07Z,40.64986,-73.777588,120.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1722080479.8,2024-07-27T11:41:19Z,40.769181,-73.883556,255.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,22,1722080481.18,2024-07-27T11:41:21Z,40.770618,-73.881439,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13R,1722080501.57,2024-07-27T11:41:41Z,40.639754,-73.794932,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722080572.62,2024-07-27T11:42:52Z,40.779442,-73.875595,39.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722080572.62,2024-07-27T11:42:52Z,40.779442,-73.875595,39.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722080575.14,2024-07-27T11:42:55Z,40.630013,-73.776174,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722080655.59,2024-07-27T11:44:15Z,40.630828,-73.778,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722080755.68,2024-07-27T11:45:55Z,40.777966,-73.875076,239.1,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722080793.21,2024-07-27T11:46:33Z,40.631012,-73.778397,300.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1722080862.74,2024-07-27T11:47:42Z,40.630758,-73.777844,300.9,aaf831,N806AK,B38M,,0
landing,JFK,13L,1722080882.84,2024-07-27T11:48:02Z,40.649961,-73.777828,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722080929.03,2024-07-27T11:48:49Z,40.63077,-73.777859,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1722080933.16,2024-07-27T11:48:53Z,40.778217,-73.875931,59.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722080933.16,2024-07-27T11:48:53Z,40.778217,-73.875931,59.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722080995.55,2024-07-27T11:49:55Z,40.63056,-73.777422,300.9,ad675f,N963AV,A20N,,0
landing,JFK,31L,1722081057.99,2024-07-27T11:50:57Z,40.630735,-73.777813,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722081079.88,2024-07-27T11:51:19Z,40.637558,-73.793091,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722081121.12,2024-07-27T11:52:01Z,40.62999,-73.776174,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722081190.19,2024-07-27T11:53:10Z,40.63052,-73.777344,300.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722081253.88,2024-07-27T11:54:13Z,40.630829,-73.778,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,13,1722081255.58,2024-07-27T11:54:15Z,40.779076,-73.87413,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722081255.58,2024-07-27T11:54:15Z,40.779076,-73.87413,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722081323.34,2024-07-27T11:55:23Z,40.6307,-73.777735,303.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1722081363.27,2024-07-27T11:56:03Z,40.779179,-73.874344,123.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722081367.75,2024-07-27T11:56:07Z,40.779015,-73.874005,120.9,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722081374.63,2024-07-27T11:56:14Z,40.775219,-73.88063,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722081419.52,2024-07-27T11:56:59Z,40.63559,-73.788574,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1722081466.81,2024-07-27T11:57:46Z,40.779539,-73.875457,47.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722081469.71,2024-07-27T11:57:49Z,40.630508,-73.777328,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1722081476.0,2024-07-27T11:57:56Z,40.7794,-73.874817,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1722081510.61,2024-07-27T11:58:30Z,40.631081,-73.769669,196.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722081518.49,2024-07-27T11:58:38Z,40.646484,-73.77095,163.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722081531.97,2024-07-27T11:58:51Z,40.77943,-73.875549,39.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1722081539.88,2024-07-27T11:58:59Z,40.779481,-73.874989,118.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1722081553.82,2024-07-27T11:59:13Z,40.630723,-73.777766,300.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722081615.73,2024-07-27T12:00:15Z,40.77031,-73.881715,219.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722081620.77,2024-07-27T12:00:20Z,40.6307,-73.777719,300.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22L,1722081683.3,2024-07-27T12:01:23Z,40.628712,-73.771439,208.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722081690.73,2024-07-27T12:01:30Z,40.630943,-73.778229,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722081700.78,2024-07-27T12:01:40Z,40.640041,-73.774384,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722081700.79,2024-07-27T12:01:40Z,40.778469,-73.87645,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722081702.96,2024-07-27T12:01:42Z,40.639929,-73.774473,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722081800.06,2024-07-27T12:03:20Z,40.77935,-73.875702,36.6,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722081810.26,2024-07-27T12:03:30Z,40.779458,-73.874895,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722081856.83,2024-07-27T12:04:16Z,40.769484,-73.883946,357.2,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722081884.94,2024-07-27T12:04:44Z,40.653214,-73.78038,295.3,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1722081885.93,2024-07-27T12:04:45Z,40.770401,-73.881638,216.6,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,22L,1722081889.53,2024-07-27T12:04:49Z,40.630782,-73.769854,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722081918.06,2024-07-27T12:05:18Z,40.769146,-73.883665,255.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722082015.52,2024-07-27T12:06:55Z,40.630584,-73.777422,300.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,04,1722082147.89,2024-07-27T12:09:07Z,40.779481,-73.875613,33.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722082157.18,2024-07-27T12:09:17Z,40.777968,-73.875067,239.1,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1722082199.88,2024-07-27T12:09:59Z,40.630886,-73.778122,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22R,1722082234.52,2024-07-27T12:10:34Z,40.645096,-73.770899,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722082257.18,2024-07-27T12:10:57Z,40.649666,-73.777191,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1722082258.71,2024-07-27T12:10:58Z,40.64962,-73.777084,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1722082267.85,2024-07-27T12:11:07Z,40.775906,-73.87706,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722082334.22,2024-07-27T12:12:14Z,40.777968,-73.875051,239.1,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722082348.61,2024-07-27T12:12:28Z,40.776718,-73.877899,30.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722082383.89,2024-07-27T12:13:03Z,40.631744,-73.780029,300.9,a0afa5,N143UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1722082455.21,2024-07-27T12:14:15Z,40.630966,-73.778305,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,31R,1722082466.51,2024-07-27T12:14:26Z,40.649007,-73.770868,300.9,a10d7f,N167UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1722082475.56,2024-07-27T12:14:35Z,40.779018,-73.873947,132.2,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,13,1722082526.64,2024-07-27T12:15:26Z,40.778538,-73.874598,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722082575.35,2024-07-27T12:16:15Z,40.630714,-73.777756,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722082602.36,2024-07-27T12:16:42Z,40.777313,-73.875916,216.6,abb76d,N854NN,B738,BOEING 737-800,0
