type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1747592165.63,2025-05-18T18:16:05Z,40.63944,-73.794214,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747592193.87,2025-05-18T18:16:33Z,40.630154,-73.77652,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,31R,1747592218.14,2025-05-18T18:16:58Z,40.650913,-73.775116,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747592237.72,2025-05-18T18:17:17Z,40.776318,-73.878235,213.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1747592249.51,2025-05-18T18:17:29Z,40.630223,-73.776705,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1747592250.82,2025-05-18T18:17:30Z,40.774281,-73.86174,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1747592303.69,2025-05-18T18:18:23Z,40.650352,-73.773788,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31L,1747592331.07,2025-05-18T18:18:51Z,40.639126,-73.796336,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1747592347.38,2025-05-18T18:19:07Z,40.774512,-73.879764,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747592381.08,2025-05-18T18:19:41Z,40.651265,-73.775893,300.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,31L,1747592384.26,2025-05-18T18:19:44Z,40.630428,-73.777161,302.4,a4a538,N399LF,C750,CESSNA 750 Citation 10,0
landing,LGA,22,1747592404.9,2025-05-18T18:20:04Z,40.775322,-73.879044,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1747592418.16,2025-05-18T18:20:18Z,40.773999,-73.861131,300.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1747592442.52,2025-05-18T18:20:42Z,40.630153,-73.776533,300.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1747592495.56,2025-05-18T18:21:35Z,40.650021,-73.773132,300.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1747592510.99,2025-05-18T18:21:50Z,40.772254,-73.88159,213.8,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1747592511.11,2025-05-18T18:21:51Z,40.630572,-73.777438,299.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1747592520.96,2025-05-18T18:22:00Z,40.774235,-73.861649,300.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747592578.4,2025-05-18T18:22:58Z,40.650974,-73.775269,302.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1747592616.27,2025-05-18T18:23:36Z,40.772603,-73.858213,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747592619.87,2025-05-18T18:23:39Z,40.774837,-73.879452,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1747592621.34,2025-05-18T18:23:41Z,40.637569,-73.792847,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747592665.73,2025-05-18T18:24:25Z,40.628466,-73.772803,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747592699.8,2025-05-18T18:24:59Z,40.774361,-73.8797,208.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747592710.5,2025-05-18T18:25:10Z,40.654381,-73.783035,278.4,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1747592725.41,2025-05-18T18:25:25Z,40.628632,-73.773132,298.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747592781.76,2025-05-18T18:26:21Z,40.77713,-73.877563,216.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747592783.59,2025-05-18T18:26:23Z,40.772461,-73.857925,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1747592787.56,2025-05-18T18:26:27Z,40.630222,-73.776657,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1747592796.69,2025-05-18T18:26:36Z,40.650421,-73.774063,300.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1747592856.98,2025-05-18T18:27:36Z,40.777576,-73.877182,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747592877.3,2025-05-18T18:27:57Z,40.773546,-73.860194,303.8,a44214,N37354,B38M,,0
takeoff,JFK,31L,1747592916.19,2025-05-18T18:28:36Z,40.630371,-73.777023,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747592963.37,2025-05-18T18:29:23Z,40.651932,-73.777481,295.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747592967.96,2025-05-18T18:29:27Z,40.630072,-73.776377,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,22,1747592990.71,2025-05-18T18:29:50Z,40.774162,-73.880014,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747593070.98,2025-05-18T18:31:10Z,40.777165,-73.877517,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1747593089.15,2025-05-18T18:31:29Z,40.639801,-73.797741,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747593104.86,2025-05-18T18:31:44Z,40.77412,-73.86142,300.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,31R,1747593140.26,2025-05-18T18:32:20Z,40.650718,-73.774691,292.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747593147.02,2025-05-18T18:32:27Z,40.630351,-73.777001,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1747593178.12,2025-05-18T18:32:58Z,40.774269,-73.880005,213.8,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747593189.58,2025-05-18T18:33:09Z,40.773891,-73.860947,300.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,31R,1747593223.98,2025-05-18T18:33:43Z,40.650741,-73.774738,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1747593323.48,2025-05-18T18:35:23Z,40.650845,-73.774979,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1747593330.92,2025-05-18T18:35:30Z,40.774807,-73.879456,213.8,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1747593331.89,2025-05-18T18:35:31Z,40.640259,-73.798798,300.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1747593333.21,2025-05-18T18:35:33Z,40.640499,-73.799348,300.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,31L,1747593333.21,2025-05-18T18:35:33Z,40.640533,-73.799408,300.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1747593336.71,2025-05-18T18:35:36Z,40.772894,-73.858837,309.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747593410.92,2025-05-18T18:36:50Z,40.630258,-73.776767,298.1,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1747593416.28,2025-05-18T18:36:56Z,40.773594,-73.860291,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1747593433.26,2025-05-18T18:37:13Z,40.650433,-73.774063,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1747593521.58,2025-05-18T18:38:41Z,40.638381,-73.794682,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1747593532.66,2025-05-18T18:38:52Z,40.651008,-73.775285,300.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,JFK,31R,1747593536.1,2025-05-18T18:38:56Z,40.651742,-73.776876,300.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,LGA,22,1747593598.19,2025-05-18T18:39:58Z,40.775299,-73.879059,216.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747593605.26,2025-05-18T18:40:05Z,40.772552,-73.858124,300.9,acdaec,N9273,F2TH,DASSAULT Falcon 2000,8
landing,JFK,31L,1747593662.86,2025-05-18T18:41:02Z,40.641666,-73.80127,323.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1747593675.86,2025-05-18T18:41:15Z,40.628506,-73.772888,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747593727.48,2025-05-18T18:42:07Z,40.650857,-73.775019,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1747593728.89,2025-05-18T18:42:08Z,40.772615,-73.858259,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747593729.28,2025-05-18T18:42:09Z,40.773906,-73.880216,213.8,a123e3,N17265,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1747593767.56,2025-05-18T18:42:47Z,40.639836,-73.797897,300.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,31,1747593806.17,2025-05-18T18:43:26Z,40.773615,-73.860351,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747593811.86,2025-05-18T18:43:31Z,40.62857,-73.773037,298.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747593823.85,2025-05-18T18:43:43Z,40.650318,-73.773804,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31L,1747593940.78,2025-05-18T18:45:40Z,40.63816,-73.794183,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747593950.89,2025-05-18T18:45:50Z,40.652767,-73.779282,295.3,a8bbe1,N662CH,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1747593992.86,2025-05-18T18:46:32Z,40.772587,-73.8582,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747593999.55,2025-05-18T18:46:39Z,40.772312,-73.881546,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1747594042.16,2025-05-18T18:47:22Z,40.638556,-73.795026,300.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,31R,1747594050.45,2025-05-18T18:47:30Z,40.651986,-73.7775,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747594091.86,2025-05-18T18:48:11Z,40.629944,-73.77608,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1747594092.6,2025-05-18T18:48:12Z,40.772312,-73.85762,303.8,a5acc1,N465FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1747594100.28,2025-05-18T18:48:20Z,40.774132,-73.880051,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1747594100.28,2025-05-18T18:48:20Z,40.774132,-73.880051,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747594105.11,2025-05-18T18:48:25Z,40.773205,-73.880814,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747594122.91,2025-05-18T18:48:42Z,40.650307,-73.773804,300.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,31L,1747594195.93,2025-05-18T18:49:55Z,40.635518,-73.788331,296.8,a5fb70,N485CT,BE40,BEECH 400 Beechjet,0
landing,JFK,31R,1747594224.88,2025-05-18T18:50:24Z,40.651125,-73.775628,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,31,1747594231.22,2025-05-18T18:50:31Z,40.773685,-73.860504,303.8,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,JFK,31L,1747594251.45,2025-05-18T18:50:51Z,40.630096,-73.776398,300.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,31,1747594299.86,2025-05-18T18:51:39Z,40.773926,-73.860992,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1747594315.81,2025-05-18T18:51:55Z,40.651451,-73.776321,300.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,31L,1747594318.31,2025-05-18T18:51:58Z,40.637844,-73.793488,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747594359.84,2025-05-18T18:52:39Z,40.77855,-73.876393,213.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1747594365.95,2025-05-18T18:52:45Z,40.772463,-73.857932,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747594386.7,2025-05-18T18:53:06Z,40.630153,-73.776533,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747594438.42,2025-05-18T18:53:58Z,40.775127,-73.879227,213.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1747594442.08,2025-05-18T18:54:02Z,40.772603,-73.858197,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1747594476.43,2025-05-18T18:54:36Z,40.637043,-73.791702,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1747594523.3,2025-05-18T18:55:23Z,40.649542,-73.772085,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1747594535.16,2025-05-18T18:55:35Z,40.630432,-73.777157,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1747594568.29,2025-05-18T18:56:08Z,40.776398,-73.878159,213.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1747594571.97,2025-05-18T18:56:11Z,40.77258,-73.858181,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1747594616.35,2025-05-18T18:56:56Z,40.637466,-73.792633,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747594638.65,2025-05-18T18:57:18Z,40.772655,-73.858337,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747594671.9,2025-05-18T18:57:51Z,40.629993,-73.776169,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1747594672.87,2025-05-18T18:57:52Z,40.630211,-73.776627,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747594672.87,2025-05-18T18:57:52Z,40.630211,-73.776627,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1747594714.39,2025-05-18T18:58:34Z,40.652172,-73.777878,300.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1747594742.9,2025-05-18T18:59:02Z,40.63924,-73.79657,298.1,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1747594755.5,2025-05-18T18:59:15Z,40.777049,-73.877642,213.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1747594774.16,2025-05-18T18:59:34Z,40.773468,-73.860046,300.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1747594793.72,2025-05-18T18:59:53Z,40.630474,-73.777252,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,31R,1747594836.66,2025-05-18T19:00:36Z,40.65159,-73.776673,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1747594874.08,2025-05-18T19:01:14Z,40.774023,-73.861224,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1747594903.02,2025-05-18T19:01:43Z,40.639987,-73.798209,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747594949.5,2025-05-18T19:02:29Z,40.651485,-73.776382,299.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1747594986.36,2025-05-18T19:03:06Z,40.77253,-73.858047,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747594994.98,2025-05-18T19:03:14Z,40.774244,-73.879904,208.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1747595050.52,2025-05-18T19:04:10Z,40.636997,-73.791611,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747595099.15,2025-05-18T19:04:59Z,40.773732,-73.860585,300.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,31R,1747595107.21,2025-05-18T19:05:07Z,40.654558,-73.783197,286.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1747595135.26,2025-05-18T19:05:35Z,40.630758,-73.777828,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,04,1747595137.06,2025-05-18T19:05:37Z,40.773228,-73.879288,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747595201.53,2025-05-18T19:06:41Z,40.776409,-73.878113,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747595210.44,2025-05-18T19:06:50Z,40.77372,-73.860569,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1747595212.65,2025-05-18T19:06:52Z,40.650264,-73.773708,298.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1747595263.73,2025-05-18T19:07:43Z,40.778412,-73.876495,213.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747595269.64,2025-05-18T19:07:49Z,40.772518,-73.858063,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1747595318.08,2025-05-18T19:08:38Z,40.650696,-73.774643,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747595335.34,2025-05-18T19:08:55Z,40.629948,-73.776093,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1747595352.2,2025-05-18T19:09:12Z,40.776758,-73.877876,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747595364.36,2025-05-18T19:09:24Z,40.77372,-73.860569,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,13,1747595398.76,2025-05-18T19:09:58Z,40.773127,-73.865781,137.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747595415.41,2025-05-18T19:10:15Z,40.629874,-73.775893,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1747595430.16,2025-05-18T19:10:30Z,40.772615,-73.858244,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747595437.33,2025-05-18T19:10:37Z,40.774464,-73.87973,199.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747595475.04,2025-05-18T19:11:15Z,40.630074,-73.776337,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747595488.27,2025-05-18T19:11:28Z,40.652184,-73.777906,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1747595535.33,2025-05-18T19:12:15Z,40.773557,-73.860241,298.1,a6c15f,N534XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1747595539.11,2025-05-18T19:12:19Z,40.774942,-73.879343,213.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1747595539.51,2025-05-18T19:12:19Z,40.630325,-73.776917,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747595596.08,2025-05-18T19:13:16Z,40.775402,-73.878983,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747595599.98,2025-05-18T19:13:19Z,40.630409,-73.777079,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747595605.64,2025-05-18T19:13:25Z,40.773604,-73.860335,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747595616.65,2025-05-18T19:13:36Z,40.649105,-73.771133,295.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747595697.66,2025-05-18T19:14:57Z,40.774232,-73.861646,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1747595702.19,2025-05-18T19:15:02Z,40.651737,-73.776962,298.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747595758.21,2025-05-18T19:15:58Z,40.777607,-73.877158,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747595776.67,2025-05-18T19:16:16Z,40.650524,-73.774231,298.1,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1747595784.65,2025-05-18T19:16:24Z,40.630386,-73.777064,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31L,1747595785.35,2025-05-18T19:16:25Z,40.630537,-73.777391,298.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747595785.35,2025-05-18T19:16:25Z,40.630537,-73.777391,298.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747595844.93,2025-05-18T19:17:24Z,40.630421,-73.77711,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1747595852.87,2025-05-18T19:17:32Z,40.776211,-73.878328,213.8,a9cc41,N730NK,A21N,,0
takeoff,LGA,31,1747595855.18,2025-05-18T19:17:35Z,40.772667,-73.858368,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747595894.52,2025-05-18T19:18:14Z,40.650043,-73.773193,298.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747595922.39,2025-05-18T19:18:42Z,40.772266,-73.857529,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747595946.9,2025-05-18T19:19:06Z,40.775059,-73.879272,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747595974.2,2025-05-18T19:19:34Z,40.651165,-73.775665,302.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1747595985.97,2025-05-18T19:19:45Z,40.637404,-73.792544,300.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,22,1747596014.77,2025-05-18T19:20:14Z,40.775734,-73.878723,213.8,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1747596025.82,2025-05-18T19:20:25Z,40.773511,-73.860163,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31L,1747596098.77,2025-05-18T19:21:38Z,40.638858,-73.795712,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1747596098.77,2025-05-18T19:21:38Z,40.638858,-73.795712,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31L,1747596100.13,2025-05-18T19:21:40Z,40.63916,-73.796371,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1747596135.42,2025-05-18T19:22:15Z,40.6493,-73.771561,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747596138.05,2025-05-18T19:22:18Z,40.774279,-73.879795,199.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747596146.56,2025-05-18T19:22:26Z,40.773837,-73.860819,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1747596155.31,2025-05-18T19:22:35Z,40.63036,-73.776962,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747596210.08,2025-05-18T19:23:30Z,40.628632,-73.773148,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747596227.94,2025-05-18T19:23:47Z,40.651291,-73.775986,299.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1747596241.86,2025-05-18T19:24:01Z,40.774803,-73.879467,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747596286.21,2025-05-18T19:24:46Z,40.630479,-73.777235,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1747596306.14,2025-05-18T19:25:06Z,40.777561,-73.87722,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747596322.92,2025-05-18T19:25:22Z,40.773697,-73.860535,300.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,31R,1747596387.14,2025-05-18T19:26:27Z,40.652058,-73.777695,300.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,22,1747596397.53,2025-05-18T19:26:37Z,40.777235,-73.87747,213.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747596403.35,2025-05-18T19:26:43Z,40.630013,-73.776221,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747596408.3,2025-05-18T19:26:48Z,40.774246,-73.861679,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747596491.34,2025-05-18T19:28:11Z,40.77626,-73.878296,213.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1747596494.83,2025-05-18T19:28:14Z,40.651325,-73.776077,302.4,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1747596555.51,2025-05-18T19:29:15Z,40.636734,-73.791046,300.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,31,1747596560.02,2025-05-18T19:29:20Z,40.774521,-73.862244,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
