type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1736181875.18,2025-01-06T16:44:35Z,40.779434,-73.875644,36.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736181919.59,2025-01-06T16:45:19Z,40.633747,-73.76387,30.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736181927.89,2025-01-06T16:45:27Z,40.623252,-73.786521,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,04,1736181989.29,2025-01-06T16:46:29Z,40.779167,-73.878357,30.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1736182007.69,2025-01-06T16:46:47Z,40.780392,-73.874542,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,04R,1736182010.18,2025-01-06T16:46:50Z,40.63397,-73.763674,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1736182074.91,2025-01-06T16:47:54Z,40.623438,-73.786364,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1736182091.13,2025-01-06T16:48:11Z,40.634651,-73.763168,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736182117.78,2025-01-06T16:48:37Z,40.77895,-73.875458,112.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736182139.55,2025-01-06T16:48:59Z,40.780174,-73.874039,120.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736182165.78,2025-01-06T16:49:25Z,40.622786,-73.786864,205.3,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1736182191.89,2025-01-06T16:49:51Z,40.636694,-73.761552,28.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736182201.15,2025-01-06T16:50:01Z,40.779465,-73.87558,45.0,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1736182202.71,2025-01-06T16:50:02Z,40.625874,-73.78447,210.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736182228.28,2025-01-06T16:50:28Z,40.780907,-73.875595,120.9,a64342,N502VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,04R,1736182273.97,2025-01-06T16:51:13Z,40.635809,-73.762238,30.9,a34fe6,N312SY,E75L,,0
landing,LGA,13,1736182331.06,2025-01-06T16:52:11Z,40.779465,-73.874878,118.1,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,04R,1736182352.02,2025-01-06T16:52:32Z,40.634098,-73.763596,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736182394.17,2025-01-06T16:53:14Z,40.625885,-73.78447,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1736182428.12,2025-01-06T16:53:48Z,40.778899,-73.876097,33.8,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1736182448.25,2025-01-06T16:54:08Z,40.781593,-73.87706,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1736182488.82,2025-01-06T16:54:48Z,40.625358,-73.782978,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1736182491.94,2025-01-06T16:54:51Z,40.777977,-73.871811,120.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,JFK,04L,1736182554.57,2025-01-06T16:55:54Z,40.625256,-73.783066,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,13,1736182560.11,2025-01-06T16:56:00Z,40.779458,-73.874926,112.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736182562.77,2025-01-06T16:56:02Z,40.781731,-73.87735,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736182582.43,2025-01-06T16:56:22Z,40.625719,-73.784601,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1736182604.11,2025-01-06T16:56:44Z,40.644093,-73.773819,199.7,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736182645.7,2025-01-06T16:57:25Z,40.780191,-73.874083,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,04,1736182692.72,2025-01-06T16:58:12Z,40.778911,-73.876034,39.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736182697.28,2025-01-06T16:58:17Z,40.782123,-73.878156,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736182771.24,2025-01-06T16:59:31Z,40.623253,-73.786514,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1736182785.86,2025-01-06T16:59:45Z,40.6253,-73.78304,30.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1736182786.13,2025-01-06T16:59:46Z,40.781611,-73.877111,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736182811.54,2025-01-06T17:00:11Z,40.635601,-73.762436,30.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1736182921.94,2025-01-06T17:02:01Z,40.781731,-73.873718,30.9,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,22R,1736182936.93,2025-01-06T17:02:16Z,40.629269,-73.781823,210.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1736182947.29,2025-01-06T17:02:27Z,40.781227,-73.876268,120.9,a95c89,N702FR,A321,AIRBUS A-321,0
landing,JFK,04R,1736182961.61,2025-01-06T17:02:41Z,40.638172,-73.760397,30.9,780a28,B-LJF,B748,BOEING 747-8,0
landing,LGA,04,1736183004.26,2025-01-06T17:03:24Z,40.778655,-73.876284,33.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736183023.44,2025-01-06T17:03:43Z,40.622926,-73.786739,205.3,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1736183025.09,2025-01-06T17:03:45Z,40.779004,-73.873974,126.6,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,22R,1736183033.44,2025-01-06T17:03:53Z,40.631643,-73.780185,185.6,adc62d,N987LP,G280,GULFSTREAM G280,8
takeoff,LGA,13,1736183040.31,2025-01-06T17:04:00Z,40.780296,-73.874302,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,13,1736183120.86,2025-01-06T17:05:20Z,40.779516,-73.875067,115.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736183127.84,2025-01-06T17:05:27Z,40.781822,-73.877533,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736183195.95,2025-01-06T17:06:35Z,40.623473,-73.786349,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1736183201.56,2025-01-06T17:06:41Z,40.777805,-73.876892,45.0,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1736183229.73,2025-01-06T17:07:09Z,40.781122,-73.876065,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736183288.06,2025-01-06T17:08:08Z,40.77879,-73.87619,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1736183297.21,2025-01-06T17:08:17Z,40.625125,-73.783181,30.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736183307.55,2025-01-06T17:08:27Z,40.781593,-73.87706,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736183365.11,2025-01-06T17:09:25Z,40.623194,-73.786583,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736183367.41,2025-01-06T17:09:27Z,40.778103,-73.87674,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736183401.08,2025-01-06T17:10:01Z,40.780284,-73.874333,120.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1736183488.63,2025-01-06T17:11:28Z,40.634136,-73.76355,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1736183517.04,2025-01-06T17:11:57Z,40.777654,-73.87697,47.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736183532.39,2025-01-06T17:12:12Z,40.781809,-73.877485,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736183602.49,2025-01-06T17:13:22Z,40.634193,-73.763489,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736183608.35,2025-01-06T17:13:28Z,40.780186,-73.875031,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1736183617.41,2025-01-06T17:13:37Z,40.632397,-73.78009,194.1,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1736183644.96,2025-01-06T17:14:04Z,40.780357,-73.874466,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736183703.16,2025-01-06T17:15:03Z,40.781124,-73.876053,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736183713.21,2025-01-06T17:15:13Z,40.635146,-73.762753,30.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1736183716.75,2025-01-06T17:15:16Z,40.633587,-73.781265,120.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1736183750.89,2025-01-06T17:15:50Z,40.622856,-73.786848,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1736183775.79,2025-01-06T17:16:15Z,40.773837,-73.878687,244.7,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736183782.75,2025-01-06T17:16:22Z,40.779522,-73.875076,115.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736183802.39,2025-01-06T17:16:42Z,40.781785,-73.877439,120.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1736183880.21,2025-01-06T17:18:00Z,40.625278,-73.783066,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1736183890.8,2025-01-06T17:18:10Z,40.637524,-73.761032,19.7,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736183933.45,2025-01-06T17:18:53Z,40.779516,-73.875098,101.2,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736183964.61,2025-01-06T17:19:24Z,40.779819,-73.873322,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1736183970.26,2025-01-06T17:19:30Z,40.634274,-73.763458,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1736183983.81,2025-01-06T17:19:43Z,40.623276,-73.786499,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736184025.75,2025-01-06T17:20:25Z,40.781593,-73.877045,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736184061.46,2025-01-06T17:21:01Z,40.775848,-73.880112,33.8,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1736184073.53,2025-01-06T17:21:13Z,40.634203,-73.763487,30.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736184107.89,2025-01-06T17:21:47Z,40.781021,-73.875839,120.9,e47def,PT-WYC,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,22R,1736184175.5,2025-01-06T17:22:55Z,40.625656,-73.784653,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,04R,1736184193.52,2025-01-06T17:23:13Z,40.631678,-73.765484,30.9,a9f3f9,N740QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1736184201.26,2025-01-06T17:23:21Z,40.78022,-73.874161,120.9,abfcda,N8713M,B738,BOEING 737-800,0
landing,JFK,04R,1736184278.46,2025-01-06T17:24:38Z,40.635693,-73.762332,32.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1736184367.61,2025-01-06T17:26:07Z,40.775862,-73.878609,35.2,a51e7d,N429QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1736184385.38,2025-01-06T17:26:25Z,40.63546,-73.762535,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1736184411.35,2025-01-06T17:26:51Z,40.78125,-73.876331,120.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736184516.16,2025-01-06T17:28:36Z,40.780272,-73.874302,120.9,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1736184531.74,2025-01-06T17:28:51Z,40.639366,-73.759491,28.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736184544.91,2025-01-06T17:29:04Z,40.779167,-73.878357,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736184556.63,2025-01-06T17:29:16Z,40.77976,-73.877876,28.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736184569.46,2025-01-06T17:29:29Z,40.77808,-73.87207,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736184569.46,2025-01-06T17:29:29Z,40.77808,-73.87207,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736184570.27,2025-01-06T17:29:30Z,40.777485,-73.878754,215.2,a51e7d,N429QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1736184620.73,2025-01-06T17:30:20Z,40.781296,-73.874054,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736184642.91,2025-01-06T17:30:42Z,40.780277,-73.874298,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,31,1736184661.8,2025-01-06T17:31:01Z,40.78061,-73.878328,345.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736184710.02,2025-01-06T17:31:50Z,40.77816,-73.872192,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736184710.26,2025-01-06T17:31:50Z,40.777596,-73.877158,33.8,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1736184748.41,2025-01-06T17:32:28Z,40.780773,-73.878391,345.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736184757.48,2025-01-06T17:32:37Z,40.781006,-73.875831,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736184763.25,2025-01-06T17:32:43Z,40.623298,-73.786505,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736184774.85,2025-01-06T17:32:54Z,40.78117,-73.87851,348.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736184820.49,2025-01-06T17:33:40Z,40.623333,-73.786458,210.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736184826.49,2025-01-06T17:33:46Z,40.625509,-73.782869,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1736184849.38,2025-01-06T17:34:09Z,40.779609,-73.87541,61.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736184855.83,2025-01-06T17:34:15Z,40.781285,-73.876393,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736184875.47,2025-01-06T17:34:35Z,40.623275,-73.786505,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736184921.42,2025-01-06T17:35:21Z,40.781582,-73.877045,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736185041.14,2025-01-06T17:37:21Z,40.779533,-73.875534,42.2,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1736185045.66,2025-01-06T17:37:25Z,40.622297,-73.785303,61.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736185056.97,2025-01-06T17:37:36Z,40.781822,-73.877518,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736185132.11,2025-01-06T17:38:52Z,40.77805,-73.871977,120.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736185141.4,2025-01-06T17:39:01Z,40.623356,-73.786442,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736185150.42,2025-01-06T17:39:10Z,40.630142,-73.781143,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736185179.21,2025-01-06T17:39:39Z,40.779476,-73.87558,45.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736185188.36,2025-01-06T17:39:48Z,40.782108,-73.878143,120.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736185204.59,2025-01-06T17:40:04Z,40.779074,-73.87413,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736185217.19,2025-01-06T17:40:17Z,40.631596,-73.7802,182.8,ab4c4b,N827QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04L,1736185219.81,2025-01-06T17:40:19Z,40.635509,-73.775055,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1736185295.24,2025-01-06T17:41:35Z,40.625507,-73.782883,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1736185319.33,2025-01-06T17:41:59Z,40.779041,-73.875961,39.4,a3689e,N319DU,BCS3,,0
landing,JFK,04R,1736185333.2,2025-01-06T17:42:13Z,40.635017,-73.762894,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1736185334.07,2025-01-06T17:42:14Z,40.781506,-73.876877,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736185398.51,2025-01-06T17:43:18Z,40.622868,-73.78677,199.7,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1736185449.51,2025-01-06T17:44:09Z,40.78182,-73.877517,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1736185465.26,2025-01-06T17:44:25Z,40.634342,-73.763397,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1736185519.3,2025-01-06T17:45:19Z,40.781588,-73.877048,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1736185593.11,2025-01-06T17:46:33Z,40.637535,-73.76091,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1736185641.86,2025-01-06T17:47:21Z,40.781913,-73.87772,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1736185643.59,2025-01-06T17:47:23Z,40.779539,-73.875129,104.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1736185679.4,2025-01-06T17:47:59Z,40.622297,-73.785366,42.2,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,04,1736185720.01,2025-01-06T17:48:40Z,40.775562,-73.87886,33.8,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1736185758.04,2025-01-06T17:49:18Z,40.623263,-73.786521,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736185759.21,2025-01-06T17:49:19Z,40.782005,-73.877914,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736185784.26,2025-01-06T17:49:44Z,40.625207,-73.783134,30.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1736185822.29,2025-01-06T17:50:22Z,40.629676,-73.781511,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736185837.52,2025-01-06T17:50:37Z,40.781483,-73.876846,120.9,a37765,N322SY,E75L,,0
landing,LGA,04,1736185889.57,2025-01-06T17:51:29Z,40.780437,-73.878357,14.1,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736185907.23,2025-01-06T17:51:47Z,40.633919,-73.763733,30.9,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,04R,1736185982.17,2025-01-06T17:53:02Z,40.635786,-73.762269,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1736186036.58,2025-01-06T17:53:56Z,40.779911,-73.88179,101.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736186129.85,2025-01-06T17:55:29Z,40.633564,-73.763992,30.9,a38082,N3247J,,,0
landing,LGA,04,1736186158.48,2025-01-06T17:55:58Z,40.779493,-73.87555,42.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736186167.47,2025-01-06T17:56:07Z,40.629013,-73.782026,210.9,899017,B-18780,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1736186178.5,2025-01-06T17:56:18Z,40.780266,-73.874313,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,04R,1736186249.61,2025-01-06T17:57:29Z,40.636868,-73.761442,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736186257.59,2025-01-06T17:57:37Z,40.777531,-73.877167,42.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736186333.54,2025-01-06T17:58:53Z,40.633415,-73.764114,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736186336.83,2025-01-06T17:58:56Z,40.776123,-73.876144,230.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736186358.94,2025-01-06T17:59:18Z,40.778073,-73.876299,61.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736186376.92,2025-01-06T17:59:36Z,40.78182,-73.877532,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736186413.89,2025-01-06T18:00:13Z,40.636162,-73.761993,29.5,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1736186413.89,2025-01-06T18:00:13Z,40.636162,-73.761993,29.5,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1736186414.77,2025-01-06T18:00:14Z,40.636554,-73.761676,29.5,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1736186457.19,2025-01-06T18:00:57Z,40.78157,-73.876999,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736186516.13,2025-01-06T18:01:56Z,40.6356,-73.76241,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,04,1736186573.06,2025-01-06T18:02:53Z,40.777433,-73.877267,36.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736186620.77,2025-01-06T18:03:40Z,40.634645,-73.763143,30.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,JFK,04L,1736186676.8,2025-01-06T18:04:36Z,40.637252,-73.774114,8.4,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736186681.22,2025-01-06T18:04:41Z,40.623768,-73.786118,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736186730.92,2025-01-06T18:05:30Z,40.635088,-73.762816,30.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,04,1736186810.42,2025-01-06T18:06:50Z,40.776665,-73.877954,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736186818.28,2025-01-06T18:06:58Z,40.629781,-73.781417,210.9,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,04R,1736186828.41,2025-01-06T18:07:08Z,40.634674,-73.763153,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,04R,1736186944.5,2025-01-06T18:09:04Z,40.634319,-73.763397,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1736186985.74,2025-01-06T18:09:45Z,40.62921,-73.78187,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736186991.28,2025-01-06T18:09:51Z,40.780289,-73.874298,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,04L,1736187016.13,2025-01-06T18:10:16Z,40.630886,-73.778702,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1736187089.41,2025-01-06T18:11:29Z,40.623322,-73.786474,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1736187089.84,2025-01-06T18:11:29Z,40.634552,-73.763221,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1736187180.87,2025-01-06T18:13:00Z,40.779556,-73.875397,67.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736187187.33,2025-01-06T18:13:07Z,40.635429,-73.762573,30.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736187188.82,2025-01-06T18:13:08Z,40.779411,-73.874833,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736187209.39,2025-01-06T18:13:29Z,40.780243,-73.874207,120.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,04R,1736187313.92,2025-01-06T18:15:13Z,40.63409,-73.76358,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1736187339.58,2025-01-06T18:15:39Z,40.775478,-73.878906,30.9,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736187364.06,2025-01-06T18:16:04Z,40.629181,-73.781921,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1736187406.99,2025-01-06T18:16:46Z,40.778026,-73.871977,118.1,a02443,N108UW,A320,AIRBUS A-320,0
