type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1734757962.74,2024-12-21T05:12:42Z,40.782223,-73.872421,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734758005.99,2024-12-21T05:13:25Z,40.624992,-73.783295,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734758011.24,2024-12-21T05:13:31Z,40.631166,-73.765906,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734758069.36,2024-12-21T05:14:29Z,40.627406,-73.781417,29.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734758096.82,2024-12-21T05:14:56Z,40.634296,-73.76344,30.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,04,1734758121.09,2024-12-21T05:15:21Z,40.778387,-73.876518,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734758166.52,2024-12-21T05:16:06Z,40.636139,-73.762009,30.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,LGA,04,1734758224.65,2024-12-21T05:17:04Z,40.777714,-73.87706,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734758239.03,2024-12-21T05:17:19Z,40.632888,-73.777126,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734758248.82,2024-12-21T05:17:28Z,40.778934,-73.875394,118.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734758303.57,2024-12-21T05:18:23Z,40.625789,-73.78265,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734758342.98,2024-12-21T05:19:02Z,40.778166,-73.87669,30.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734758343.4,2024-12-21T05:19:03Z,40.633284,-73.76422,30.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,04L,1734758399.76,2024-12-21T05:19:59Z,40.632992,-73.777039,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04R,1734758498.45,2024-12-21T05:21:38Z,40.634445,-73.763321,30.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,04L,1734758563.27,2024-12-21T05:22:43Z,40.63276,-73.77722,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1734758616.53,2024-12-21T05:23:36Z,40.779602,-73.875534,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734758683.43,2024-12-21T05:24:43Z,40.635223,-73.762726,30.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,04,1734758799.09,2024-12-21T05:26:39Z,40.778957,-73.876019,42.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734758826.73,2024-12-21T05:27:06Z,40.637054,-73.761302,28.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734758898.9,2024-12-21T05:28:18Z,40.77713,-73.870057,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734758926.77,2024-12-21T05:28:46Z,40.632597,-73.764766,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734758951.16,2024-12-21T05:29:11Z,40.779156,-73.875916,33.8,ac90a7,N909AM,A321,AIRBUS A-321,0
landing,JFK,04R,1734759008.92,2024-12-21T05:30:08Z,40.634785,-73.763065,30.9,4bb154,TC-LJT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1734759105.93,2024-12-21T05:31:45Z,40.77734,-73.870432,120.9,ac90a7,N909AM,A321,AIRBUS A-321,0
landing,JFK,04R,1734759219.57,2024-12-21T05:33:39Z,40.633221,-73.764267,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734759297.89,2024-12-21T05:34:57Z,40.622809,-73.786723,185.6,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734759398.64,2024-12-21T05:36:38Z,40.633438,-73.764114,30.9,a77035,N579DT,A21N,,0
landing,JFK,04R,1734759507.98,2024-12-21T05:38:27Z,40.633633,-73.763977,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1734759533.75,2024-12-21T05:38:53Z,40.623368,-73.786427,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734759582.68,2024-12-21T05:39:42Z,40.625509,-73.782884,30.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,22R,1734759631.18,2024-12-21T05:40:31Z,40.631664,-73.780182,185.6,781738,B-20CK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734759633.58,2024-12-21T05:40:33Z,40.635475,-73.762512,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1734759752.27,2024-12-21T05:42:32Z,40.782326,-73.87326,36.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734759781.54,2024-12-21T05:43:01Z,40.634285,-73.76344,30.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1734759937.39,2024-12-21T05:45:37Z,40.782372,-73.873169,47.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734759947.88,2024-12-21T05:45:47Z,40.634285,-73.763455,30.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,04R,1734760073.12,2024-12-21T05:47:53Z,40.633738,-73.763877,30.9,0d0abf,XA-VRD,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734760350.38,2024-12-21T05:52:30Z,40.782274,-73.873303,36.6,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734760359.03,2024-12-21T05:52:39Z,40.779888,-73.877609,75.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734760514.31,2024-12-21T05:55:14Z,40.777164,-73.871475,146.2,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734760526.36,2024-12-21T05:55:26Z,40.634789,-73.763046,30.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734760614.71,2024-12-21T05:56:54Z,40.629804,-73.781402,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734760775.82,2024-12-21T05:59:35Z,40.63361,-73.76397,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1734760822.25,2024-12-21T06:00:22Z,40.626549,-73.782074,30.9,780a1d,B-LJE,B748,BOEING 747-8,0
landing,JFK,04R,1734760923.67,2024-12-21T06:02:03Z,40.636494,-73.761765,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734761059.27,2024-12-21T06:04:19Z,40.633749,-73.763877,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734761158.67,2024-12-21T06:05:58Z,40.635483,-73.762504,30.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,31,1734761564.26,2024-12-21T06:12:44Z,40.779574,-73.876846,275.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1734761565.54,2024-12-21T06:12:45Z,40.626949,-73.781738,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,04R,1734761595.41,2024-12-21T06:13:15Z,40.633141,-73.764328,30.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734761773.83,2024-12-21T06:16:13Z,40.631899,-73.780169,185.6,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734762009.22,2024-12-21T06:20:09Z,40.632946,-73.764517,30.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,13L,1734762200.19,2024-12-21T06:23:20Z,40.652069,-73.782471,123.8,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734762279.53,2024-12-21T06:24:39Z,40.624567,-73.783633,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734762340.01,2024-12-21T06:25:40Z,40.633586,-73.763986,28.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734762453.82,2024-12-21T06:27:33Z,40.633862,-73.763794,30.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734762733.17,2024-12-21T06:32:13Z,40.626068,-73.782447,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1734762884.95,2024-12-21T06:34:44Z,40.625004,-73.783295,30.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1734762906.89,2024-12-21T06:35:06Z,40.779981,-73.87761,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1734762977.35,2024-12-21T06:36:17Z,40.62529,-73.783051,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734763062.78,2024-12-21T06:37:42Z,40.62402,-73.784225,30.9,a20883,N230AC,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734763128.39,2024-12-21T06:38:48Z,40.624477,-73.785583,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1734763180.56,2024-12-21T06:39:40Z,40.641804,-73.773972,59.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734763182.76,2024-12-21T06:39:42Z,40.625021,-73.783275,30.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734763272.63,2024-12-21T06:41:12Z,40.633987,-73.763687,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734763428.34,2024-12-21T06:43:48Z,40.624878,-73.783371,30.9,396441,F-GZCB,A332,AIRBUS A-330-200,0
landing,JFK,04R,1734763493.72,2024-12-21T06:44:53Z,40.633667,-73.763947,28.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734763612.83,2024-12-21T06:46:52Z,40.626801,-73.781876,30.9,3c4589,D-AALI,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1734763741.99,2024-12-21T06:49:01Z,40.626617,-73.782043,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1734763809.11,2024-12-21T06:50:09Z,40.623585,-73.78627,210.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1734764166.36,2024-12-21T06:56:06Z,40.622726,-73.786697,168.8,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734764398.88,2024-12-21T06:59:58Z,40.629696,-73.781494,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734764485.82,2024-12-21T07:01:25Z,40.777462,-73.877243,39.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734764502.91,2024-12-21T07:01:42Z,40.778332,-73.875687,61.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734764659.23,2024-12-21T07:04:19Z,40.77951,-73.876648,295.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734764776.04,2024-12-21T07:06:16Z,40.6231,-73.786661,210.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,04L,1734765126.6,2024-12-21T07:12:06Z,40.62941,-73.779846,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04L,1734765421.95,2024-12-21T07:17:01Z,40.634157,-73.776112,30.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,22R,1734765441.53,2024-12-21T07:17:21Z,40.623333,-73.786469,210.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
landing,JFK,04L,1734765628.56,2024-12-21T07:20:28Z,40.641803,-73.773958,59.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1734765744.5,2024-12-21T07:22:24Z,40.63269,-73.777282,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734765961.53,2024-12-21T07:26:01Z,40.623837,-73.784164,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734766208.88,2024-12-21T07:30:08Z,40.626091,-73.782425,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1734766429.9,2024-12-21T07:33:49Z,40.629082,-73.780091,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734766590.24,2024-12-21T07:36:30Z,40.626673,-73.781979,30.9,600bbe,4K-SW008,B744,BOEING 747-400,0
takeoff,JFK,04L,1734766690.89,2024-12-21T07:38:10Z,40.626881,-73.781799,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,04L,1734766795.36,2024-12-21T07:39:55Z,40.630863,-73.778702,30.9,ad1fcf,N945AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734766960.41,2024-12-21T07:42:40Z,40.627034,-73.781683,30.9,780aac,B-LRI,A359,AIRBUS A-350-900,0
landing,LGA,04,1734767107.74,2024-12-21T07:45:07Z,40.777416,-73.877289,36.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734767183.33,2024-12-21T07:46:23Z,40.777016,-73.869827,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734767712.11,2024-12-21T07:55:12Z,40.631841,-73.780153,185.6,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734768363.15,2024-12-21T08:06:03Z,40.6348,-73.763046,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734768389.53,2024-12-21T08:06:29Z,40.626572,-73.782059,30.9,a4eb80,N416MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1734769243.77,2024-12-21T08:20:43Z,40.622818,-73.786743,188.4,a575e7,N451AV,A320,AIRBUS A-320,0
landing,JFK,04R,1734769324.67,2024-12-21T08:22:04Z,40.632585,-73.764782,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22R,1734769551.32,2024-12-21T08:25:51Z,40.643452,-73.774231,182.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734769933.29,2024-12-21T08:32:13Z,40.634766,-73.763077,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734769940.78,2024-12-21T08:32:20Z,40.624904,-73.783353,30.9,0d0abf,XA-VRD,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1734770068.85,2024-12-21T08:34:28Z,40.632469,-73.777454,30.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1734770328.2,2024-12-21T08:38:48Z,40.625507,-73.782883,30.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734770794.93,2024-12-21T08:46:34Z,40.641815,-73.773972,59.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734770938.56,2024-12-21T08:48:58Z,40.637334,-73.761068,30.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
landing,JFK,04L,1734771015.67,2024-12-21T08:50:15Z,40.641803,-73.773958,59.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734771137.3,2024-12-21T08:52:17Z,40.626171,-73.782364,30.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
takeoff,JFK,04L,1734771234.3,2024-12-21T08:53:54Z,40.641803,-73.773974,59.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734771619.04,2024-12-21T09:00:19Z,40.625998,-73.784367,210.9,4bb154,TC-LJT,B77L,BOEING 777-200LR,0
landing,JFK,04R,1734771784.52,2024-12-21T09:03:04Z,40.634434,-73.763321,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734771843.72,2024-12-21T09:04:03Z,40.641804,-73.773972,59.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734771911.77,2024-12-21T09:05:11Z,40.633347,-73.764175,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734772128.03,2024-12-21T09:08:48Z,40.626836,-73.781823,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734772237.38,2024-12-21T09:10:37Z,40.633839,-73.763779,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734772585.65,2024-12-21T09:16:25Z,40.62345,-73.784492,30.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,04R,1734772600.78,2024-12-21T09:16:40Z,40.634215,-73.763487,30.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734773117.97,2024-12-21T09:25:17Z,40.623505,-73.786331,210.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,JFK,04R,1734773441.83,2024-12-21T09:30:41Z,40.633179,-73.764298,30.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,04L,1734773635.1,2024-12-21T09:33:55Z,40.636208,-73.774506,28.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734773743.83,2024-12-21T09:35:43Z,40.633884,-73.763763,30.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734773801.99,2024-12-21T09:36:41Z,40.627373,-73.781418,30.9,a5b2b0,N4663K,A333,,0
landing,JFK,04R,1734773908.6,2024-12-21T09:38:28Z,40.635937,-73.762129,30.9,a26473,N253UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,04R,1734774151.85,2024-12-21T09:42:31Z,40.632679,-73.764688,28.1,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734774307.99,2024-12-21T09:45:07Z,40.632385,-73.764908,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,04R,1734774429.18,2024-12-21T09:47:09Z,40.635635,-73.762394,33.8,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734774530.76,2024-12-21T09:48:50Z,40.635738,-73.762314,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,04R,1734774826.71,2024-12-21T09:53:46Z,40.63539,-73.762535,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734775037.78,2024-12-21T09:57:17Z,40.635143,-73.762756,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734775045.05,2024-12-21T09:57:25Z,40.622715,-73.786697,168.8,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734775917.5,2024-12-21T10:11:57Z,40.633016,-73.764423,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734776040.43,2024-12-21T10:14:00Z,40.633807,-73.763799,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734776346.6,2024-12-21T10:19:06Z,40.638634,-73.772659,25.3,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734776576.42,2024-12-21T10:22:56Z,40.624008,-73.784024,30.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,04R,1734776635.12,2024-12-21T10:23:55Z,40.632946,-73.764501,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734777127.4,2024-12-21T10:32:07Z,40.634715,-73.763097,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734777327.19,2024-12-21T10:35:27Z,40.632717,-73.764664,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734777448.97,2024-12-21T10:37:28Z,40.631653,-73.778107,30.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,04R,1734777658.9,2024-12-21T10:40:58Z,40.633226,-73.764283,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734777837.32,2024-12-21T10:43:57Z,40.637648,-73.760818,30.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734778110.06,2024-12-21T10:48:30Z,40.632551,-73.764782,30.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1734778228.79,2024-12-21T10:50:28Z,40.635338,-73.762634,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04R,1734778768.65,2024-12-21T10:59:28Z,40.634617,-73.763199,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734778892.84,2024-12-21T11:01:32Z,40.636286,-73.761864,28.1,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734778984.15,2024-12-21T11:03:04Z,40.628628,-73.767856,28.1,a0934b,N136UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1734779071.65,2024-12-21T11:04:31Z,40.636042,-73.762067,29.5,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734779075.85,2024-12-21T11:04:35Z,40.623276,-73.786514,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734779096.22,2024-12-21T11:04:56Z,40.624512,-73.783646,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734779242.9,2024-12-21T11:07:22Z,40.633842,-73.763783,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734779357.66,2024-12-21T11:09:17Z,40.634657,-73.763159,28.1,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04R,1734779523.96,2024-12-21T11:12:03Z,40.633701,-73.763901,28.1,a4ccba,N4080J,A21N,,0
takeoff,JFK,04L,1734779587.08,2024-12-21T11:13:07Z,40.625633,-73.782761,28.1,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734779672.66,2024-12-21T11:14:32Z,40.633678,-73.763916,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1734779717.78,2024-12-21T11:15:17Z,40.622875,-73.786728,191.2,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734779948.29,2024-12-21T11:19:08Z,40.632133,-73.765121,30.9,789232,B-LXL,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1734780135.4,2024-12-21T11:22:15Z,40.636531,-73.761676,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734780245.34,2024-12-21T11:24:05Z,40.633541,-73.764008,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734780403.44,2024-12-21T11:26:43Z,40.631782,-73.765391,26.7,a40dbb,N360QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1734780496.4,2024-12-21T11:28:16Z,40.622891,-73.786739,194.1,ad1fcf,N945AV,A320,AIRBUS A-320,0
landing,JFK,04R,1734780506.29,2024-12-21T11:28:26Z,40.633516,-73.764048,28.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1734780741.94,2024-12-21T11:32:21Z,40.633644,-73.763939,32.3,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734780911.67,2024-12-21T11:35:11Z,40.633493,-73.764048,30.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1734780916.05,2024-12-21T11:35:16Z,40.653615,-73.784523,261.6,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1734781078.23,2024-12-21T11:37:58Z,40.778847,-73.875244,123.8,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,04R,1734781108.44,2024-12-21T11:38:28Z,40.633209,-73.764267,30.9,a865c8,N640FR,A21N,,0
takeoff,LGA,13,1734781256.64,2024-12-21T11:40:56Z,40.77727,-73.870354,123.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734781283.75,2024-12-21T11:41:23Z,40.632431,-73.764893,30.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,04R,1734781424.0,2024-12-21T11:43:44Z,40.635285,-73.76266,30.9,a1211d,N172FE,B763,BOEING 767-300,0
takeoff,LGA,13,1734781492.97,2024-12-21T11:44:52Z,40.778829,-73.875223,123.8,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,04R,1734781553.93,2024-12-21T11:45:53Z,40.633668,-73.763908,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734781731.86,2024-12-21T11:48:51Z,40.632853,-73.764579,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1734781918.42,2024-12-21T11:51:58Z,40.62355,-73.784409,28.1,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,04R,1734781947.7,2024-12-21T11:52:27Z,40.633392,-73.764191,30.9,a79d78,N590AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1734782002.16,2024-12-21T11:53:22Z,40.624904,-73.783353,28.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734782081.61,2024-12-21T11:54:41Z,40.625079,-73.783197,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734782110.72,2024-12-21T11:55:10Z,40.635086,-73.762817,30.9,a4281d,N367UP,B763,BOEING 767-300,0
takeoff,JFK,04R,1734782110.72,2024-12-21T11:55:10Z,40.635086,-73.762817,30.9,a4281d,N367UP,B763,BOEING 767-300,0
landing,JFK,04R,1734782115.52,2024-12-21T11:55:15Z,40.63667,-73.761583,30.9,a4281d,N367UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1734782189.31,2024-12-21T11:56:29Z,40.625164,-73.783142,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734782280.78,2024-12-21T11:58:00Z,40.625521,-73.782838,28.1,ab8b56,N843DN,B739,BOEING 737-900,0
landing,JFK,04R,1734782297.17,2024-12-21T11:58:17Z,40.632818,-73.76461,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734782354.61,2024-12-21T11:59:14Z,40.625032,-73.783243,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734782444.63,2024-12-21T12:00:44Z,40.634525,-73.76326,30.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,JFK,04R,1734782606.81,2024-12-21T12:03:26Z,40.636848,-73.761444,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734782806.1,2024-12-21T12:06:46Z,40.635204,-73.762722,29.5,e80450,CC-BGJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734782960.07,2024-12-21T12:09:20Z,40.634193,-73.763504,30.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1734783008.41,2024-12-21T12:10:08Z,40.624811,-73.783415,28.1,a499a0,N396FR,A20N,AIRBUS A-320neo,0
