type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1717938172.98,2024-06-09T13:02:52Z,40.630428,-73.766724,227.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717938179.48,2024-06-09T13:02:59Z,40.647692,-73.765547,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717938312.07,2024-06-09T13:05:12Z,40.777153,-73.87761,222.2,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,22,1717938312.07,2024-06-09T13:05:12Z,40.777153,-73.87761,222.2,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,31L,1717938320.93,2024-06-09T13:05:20Z,40.63512,-73.787491,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717938363.58,2024-06-09T13:06:03Z,40.776176,-73.868044,123.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,22,1717938451.44,2024-06-09T13:07:31Z,40.773434,-73.879944,185.6,a35b0b,N315SY,E75L,,0
takeoff,LGA,31,1717938461.96,2024-06-09T13:07:41Z,40.771706,-73.862137,281.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717938477.89,2024-06-09T13:07:57Z,40.646353,-73.766577,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717938479.2,2024-06-09T13:07:59Z,40.645889,-73.766953,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717938479.2,2024-06-09T13:07:59Z,40.645889,-73.766953,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717938512.5,2024-06-09T13:08:32Z,40.633901,-73.763752,219.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717938522.5,2024-06-09T13:08:42Z,40.633472,-73.783829,300.9,a286ed,N262FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1717938544.52,2024-06-09T13:09:04Z,40.646551,-73.766421,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717938546.17,2024-06-09T13:09:06Z,40.776176,-73.876019,50.6,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1717938574.39,2024-06-09T13:09:34Z,40.634203,-73.780637,292.5,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717938612.46,2024-06-09T13:10:12Z,40.634182,-73.780563,295.3,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717938617.39,2024-06-09T13:10:17Z,40.775173,-73.879181,210.9,a0541b,N120EE,A321,AIRBUS A-321,0
landing,JFK,31L,1717938659.9,2024-06-09T13:10:59Z,40.634125,-73.780472,300.9,c06a5f,C-GOHI,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1717938691.74,2024-06-09T13:11:31Z,40.648786,-73.764688,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717938771.64,2024-06-09T13:12:51Z,40.640488,-73.771179,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1717938801.53,2024-06-09T13:13:21Z,40.649274,-73.768668,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1717938843.64,2024-06-09T13:14:03Z,40.773743,-73.87992,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717938857.23,2024-06-09T13:14:17Z,40.646155,-73.766733,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1717938931.68,2024-06-09T13:15:31Z,40.773754,-73.879929,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717938931.68,2024-06-09T13:15:31Z,40.773754,-73.879929,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717938941.94,2024-06-09T13:15:41Z,40.63326,-73.783368,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1717938950.79,2024-06-09T13:15:50Z,40.776752,-73.870621,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717938952.33,2024-06-09T13:15:52Z,40.776707,-73.870514,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717938970.78,2024-06-09T13:16:10Z,40.647331,-73.768127,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717938998.26,2024-06-09T13:16:38Z,40.776711,-73.870541,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717939044.43,2024-06-09T13:17:24Z,40.634296,-73.778992,225.0,a13e8e,N18CJ,GLF5,GULFSTREAM 5,8
landing,LGA,22,1717939046.5,2024-06-09T13:17:26Z,40.775966,-73.878453,199.7,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717939118.41,2024-06-09T13:18:38Z,40.634913,-73.762972,212.3,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717939138.82,2024-06-09T13:18:58Z,40.633438,-73.783768,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717939181.33,2024-06-09T13:19:41Z,40.777654,-73.873943,70.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717939194.8,2024-06-09T13:19:54Z,40.646175,-73.766724,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1717939230.53,2024-06-09T13:20:30Z,40.773709,-73.87992,185.6,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717939248.56,2024-06-09T13:20:48Z,40.775443,-73.877283,73.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717939248.56,2024-06-09T13:20:48Z,40.775443,-73.877283,73.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717939250.6,2024-06-09T13:20:50Z,40.646347,-73.766586,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1717939301.75,2024-06-09T13:21:41Z,40.775396,-73.877283,70.3,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717939327.18,2024-06-09T13:22:07Z,40.630514,-73.766608,225.0,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1717939342.74,2024-06-09T13:22:22Z,40.776572,-73.877985,210.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717939344.54,2024-06-09T13:22:24Z,40.645992,-73.766873,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1717939411.29,2024-06-09T13:23:31Z,40.634342,-73.763412,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717939425.27,2024-06-09T13:23:45Z,40.637833,-73.773254,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717939438.72,2024-06-09T13:23:58Z,40.775986,-73.878494,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717939455.78,2024-06-09T13:24:15Z,40.778119,-73.874739,61.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717939501.29,2024-06-09T13:25:01Z,40.633179,-73.783181,298.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717939502.93,2024-06-09T13:25:02Z,40.646152,-73.766754,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717939514.34,2024-06-09T13:25:14Z,40.63631,-73.761832,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1717939564.44,2024-06-09T13:26:04Z,40.774221,-73.879826,199.7,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1717939585.73,2024-06-09T13:26:25Z,40.777737,-73.871307,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717939640.18,2024-06-09T13:27:20Z,40.630595,-73.766514,222.2,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717939687.16,2024-06-09T13:28:07Z,40.773754,-73.879944,180.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717939703.92,2024-06-09T13:28:23Z,40.778073,-73.874879,59.1,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717939742.19,2024-06-09T13:29:02Z,40.64612,-73.766764,210.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1717939769.77,2024-06-09T13:29:29Z,40.634102,-73.76358,213.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1717939770.26,2024-06-09T13:29:30Z,40.775459,-73.877243,75.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717939781.81,2024-06-09T13:29:41Z,40.773418,-73.879951,180.0,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717939805.14,2024-06-09T13:30:05Z,40.646244,-73.766663,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717939851.85,2024-06-09T13:30:51Z,40.63461,-73.763175,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717939882.16,2024-06-09T13:31:22Z,40.646353,-73.766608,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1717939892.08,2024-06-09T13:31:32Z,40.773592,-73.879936,188.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717939892.08,2024-06-09T13:31:32Z,40.773592,-73.879936,188.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717939934.37,2024-06-09T13:32:14Z,40.647808,-73.765453,213.8,a3db0c,N348AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1717939938.47,2024-06-09T13:32:18Z,40.635507,-73.762504,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717939946.84,2024-06-09T13:32:26Z,40.773383,-73.880653,213.8,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,22,1717940094.26,2024-06-09T13:34:54Z,40.773441,-73.879936,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717940099.86,2024-06-09T13:34:59Z,40.771521,-73.859992,132.2,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717940154.41,2024-06-09T13:35:54Z,40.633472,-73.783813,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1717940165.01,2024-06-09T13:36:05Z,40.633919,-73.782288,149.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1717940179.47,2024-06-09T13:36:19Z,40.773445,-73.879944,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717940179.47,2024-06-09T13:36:19Z,40.773445,-73.879944,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717940202.07,2024-06-09T13:36:42Z,40.778034,-73.874954,56.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717940239.32,2024-06-09T13:37:19Z,40.776734,-73.877891,213.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1717940308.81,2024-06-09T13:38:28Z,40.772404,-73.86174,120.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,31R,1717940325.14,2024-06-09T13:38:45Z,40.651176,-73.775696,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717940390.66,2024-06-09T13:39:50Z,40.773754,-73.879898,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717940390.66,2024-06-09T13:39:50Z,40.773754,-73.879898,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717940437.14,2024-06-09T13:40:37Z,40.637741,-73.77626,219.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717940444.63,2024-06-09T13:40:44Z,40.629664,-73.775441,298.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717940499.84,2024-06-09T13:41:39Z,40.629604,-73.775314,298.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717940510.21,2024-06-09T13:41:50Z,40.648808,-73.777679,275.6,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717940557.49,2024-06-09T13:42:37Z,40.773604,-73.879951,182.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717940559.94,2024-06-09T13:42:39Z,40.773348,-73.879967,180.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717940578.43,2024-06-09T13:42:58Z,40.646027,-73.769852,180.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717940580.07,2024-06-09T13:43:00Z,40.63076,-73.777847,295.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717940604.81,2024-06-09T13:43:24Z,40.653103,-73.78276,120.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717940633.3,2024-06-09T13:43:53Z,40.629862,-73.775846,298.1,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,31,1717940634.74,2024-06-09T13:43:54Z,40.769833,-73.859851,278.4,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,31,1717940647.32,2024-06-09T13:44:07Z,40.772708,-73.858462,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1717940657.18,2024-06-09T13:44:17Z,40.62981,-73.770813,120.9,a13e8e,N18CJ,GLF5,GULFSTREAM 5,8
landing,LGA,22,1717940661.99,2024-06-09T13:44:21Z,40.77364,-73.879913,182.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717940687.48,2024-06-09T13:44:47Z,40.640429,-73.774083,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717940688.69,2024-06-09T13:44:48Z,40.629746,-73.775581,298.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1717940731.24,2024-06-09T13:45:31Z,40.651028,-73.775345,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717940746.95,2024-06-09T13:45:46Z,40.628231,-73.772339,281.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717940819.11,2024-06-09T13:46:59Z,40.773674,-73.87992,185.6,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717940847.23,2024-06-09T13:47:27Z,40.650936,-73.775146,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717940866.13,2024-06-09T13:47:46Z,40.777542,-73.874374,64.7,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1717940892.46,2024-06-09T13:48:12Z,40.77737,-73.875595,101.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717940893.38,2024-06-09T13:48:13Z,40.777351,-73.87555,109.7,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717940895.56,2024-06-09T13:48:15Z,40.776855,-73.877762,213.8,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717940968.09,2024-06-09T13:49:28Z,40.630714,-73.777756,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717940979.79,2024-06-09T13:49:39Z,40.652254,-73.778015,300.9,495274,CS-TST,B763,BOEING 767-300,0
takeoff,JFK,31L,1717941023.24,2024-06-09T13:50:23Z,40.628233,-73.772288,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717941027.64,2024-06-09T13:50:27Z,40.776327,-73.875894,42.2,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1717941105.52,2024-06-09T13:51:45Z,40.776921,-73.877735,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1717941137.01,2024-06-09T13:52:17Z,40.778824,-73.875198,123.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1717941137.01,2024-06-09T13:52:17Z,40.629787,-73.77063,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717941148.01,2024-06-09T13:52:28Z,40.771265,-73.85982,154.7,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717941151.43,2024-06-09T13:52:31Z,40.629925,-73.775986,300.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,13,1717941232.09,2024-06-09T13:53:52Z,40.777348,-73.875595,90.0,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717941260.28,2024-06-09T13:54:20Z,40.629664,-73.775441,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1717941296.09,2024-06-09T13:54:56Z,40.772541,-73.882889,33.8,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1717941296.09,2024-06-09T13:54:56Z,40.772541,-73.882889,33.8,a86061,N639NK,A320,AIRBUS A-320,0
landing,LGA,22,1717941351.37,2024-06-09T13:55:51Z,40.773697,-73.879936,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717941404.4,2024-06-09T13:56:44Z,40.650357,-73.776689,120.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1717941454.48,2024-06-09T13:57:34Z,40.630723,-73.77775,298.1,a697db,N524AS,B738,BOEING 737-800,0
landing,LGA,22,1717941466.61,2024-06-09T13:57:46Z,40.776821,-73.877808,213.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1717941474.19,2024-06-09T13:57:54Z,40.631092,-73.769684,196.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717941476.92,2024-06-09T13:57:56Z,40.651154,-73.775681,300.9,4d218b,9H-SOL,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1717941480.38,2024-06-09T13:58:00Z,40.77626,-73.869583,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717941517.71,2024-06-09T13:58:37Z,40.63063,-73.777532,298.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1717941551.73,2024-06-09T13:59:11Z,40.775373,-73.877376,50.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717941567.35,2024-06-09T13:59:27Z,40.771214,-73.882355,202.5,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,31L,1717941576.65,2024-06-09T13:59:36Z,40.629781,-73.775643,300.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,31,1717941591.03,2024-06-09T13:59:51Z,40.772242,-73.85737,345.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1717941591.03,2024-06-09T13:59:51Z,40.772242,-73.85737,345.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717941597.35,2024-06-09T13:59:57Z,40.628231,-73.772247,281.2,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717941668.11,2024-06-09T14:01:08Z,40.644711,-73.804764,300.9,a81f1a,N622QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1717941686.42,2024-06-09T14:01:26Z,40.653127,-73.782135,272.8,ab9f38,N848SY,B738,BOEING 737-800,0
takeoff,LGA,04,1717941696.24,2024-06-09T14:01:36Z,40.778023,-73.874985,56.2,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,31L,1717941751.74,2024-06-09T14:02:31Z,40.629948,-73.776031,298.1,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717941770.69,2024-06-09T14:02:50Z,40.653019,-73.780273,284.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717941811.21,2024-06-09T14:03:31Z,40.629696,-73.775513,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717941840.11,2024-06-09T14:04:00Z,40.652161,-73.777832,300.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717941862.5,2024-06-09T14:04:22Z,40.629913,-73.77597,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717941910.86,2024-06-09T14:05:10Z,40.776234,-73.875956,45.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717941956.06,2024-06-09T14:05:56Z,40.630634,-73.777573,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1717941985.65,2024-06-09T14:06:25Z,40.628151,-73.771927,219.4,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717941995.68,2024-06-09T14:06:35Z,40.776862,-73.870837,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717942084.66,2024-06-09T14:08:04Z,40.629765,-73.775635,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717942114.25,2024-06-09T14:08:34Z,40.647846,-73.771133,120.9,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717942115.35,2024-06-09T14:08:35Z,40.651543,-73.779221,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717942224.26,2024-06-09T14:10:24Z,40.629776,-73.775665,300.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,04,1717942226.4,2024-06-09T14:10:26Z,40.770859,-73.881241,39.4,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717942244.41,2024-06-09T14:10:44Z,40.628198,-73.77221,281.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717942306.84,2024-06-09T14:11:46Z,40.775448,-73.877197,73.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717942330.43,2024-06-09T14:12:10Z,40.630793,-73.777937,275.6,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,13L,1717942337.3,2024-06-09T14:12:17Z,40.650536,-73.777054,122.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1717942380.94,2024-06-09T14:13:00Z,40.629583,-73.775269,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717942421.4,2024-06-09T14:13:41Z,40.628197,-73.772186,284.1,0c206b,HP-1729CMP,B738,BOEING 737-800,0
landing,JFK,13L,1717942438.99,2024-06-09T14:13:58Z,40.650467,-73.776901,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1717942456.02,2024-06-09T14:14:16Z,40.630968,-73.769745,202.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717942465.54,2024-06-09T14:14:25Z,40.628256,-73.772273,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717942543.54,2024-06-09T14:15:43Z,40.652615,-73.781433,163.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717942550.84,2024-06-09T14:15:50Z,40.629913,-73.775909,298.1,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717942606.93,2024-06-09T14:16:46Z,40.628268,-73.772335,298.1,ab28a6,N818SB,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22L,1717942607.6,2024-06-09T14:16:47Z,40.630956,-73.76976,196.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717942622.94,2024-06-09T14:17:02Z,40.653068,-73.7802,284.1,a34268,N309SY,E75L,,0
landing,LGA,22,1717942710.98,2024-06-09T14:18:30Z,40.773581,-73.879936,185.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717942749.8,2024-06-09T14:19:09Z,40.629902,-73.77597,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31R,1717942790.04,2024-06-09T14:19:50Z,40.653045,-73.780263,281.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717942799.5,2024-06-09T14:19:59Z,40.778026,-73.874957,56.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717942813.37,2024-06-09T14:20:13Z,40.630589,-73.777481,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717943005.11,2024-06-09T14:23:25Z,40.630749,-73.777817,300.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1717943012.34,2024-06-09T14:23:32Z,40.773813,-73.879904,188.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1717943035.38,2024-06-09T14:23:55Z,40.648681,-73.772959,120.9,a36ff7,N320SY,E75L,,0
landing,JFK,31R,1717943213.68,2024-06-09T14:26:53Z,40.653185,-73.782604,278.4,a05671,N12028,A319,AIRBUS A-319,0
landing,LGA,22,1717943251.02,2024-06-09T14:27:31Z,40.773767,-73.87992,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717943266.86,2024-06-09T14:27:46Z,40.77798,-73.875113,53.4,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1717943268.29,2024-06-09T14:27:48Z,40.778038,-73.874973,59.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1717943302.97,2024-06-09T14:28:22Z,40.653145,-73.78215,270.0,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,04,1717943331.45,2024-06-09T14:28:51Z,40.775414,-73.877304,70.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717943346.18,2024-06-09T14:29:06Z,40.774139,-73.879857,196.9,a41412,N362DN,A321,AIRBUS A-321,0
