type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1723996650.1,2024-08-18T15:57:30Z,40.649647,-73.764002,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1723996693.99,2024-08-18T15:58:13Z,40.779272,-73.878266,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723996696.94,2024-08-18T15:58:16Z,40.779842,-73.877335,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723996705.64,2024-08-18T15:58:25Z,40.650008,-73.765999,30.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22L,1723996716.03,2024-08-18T15:58:36Z,40.634063,-73.763627,210.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723996724.26,2024-08-18T15:58:44Z,40.646164,-73.766693,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1723996728.11,2024-08-18T15:58:48Z,40.774796,-73.879456,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723996773.58,2024-08-18T15:59:33Z,40.64782,-73.765437,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1723996792.62,2024-08-18T15:59:52Z,40.633656,-73.76387,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,13,1723996802.62,2024-08-18T16:00:02Z,40.781536,-73.876923,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1723996820.31,2024-08-18T16:00:20Z,40.779993,-73.877642,300.9,a34fe6,N312SY,E75L,,0
landing,JFK,22L,1723996941.35,2024-08-18T16:02:21Z,40.633186,-73.764389,216.6,a36b50,N3195J,BCS3,,0
landing,JFK,22R,1723996953.09,2024-08-18T16:02:33Z,40.630474,-73.778961,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,31,1723996960.08,2024-08-18T16:02:40Z,40.779488,-73.876556,303.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723997015.78,2024-08-18T16:03:35Z,40.634971,-73.762862,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1723997044.35,2024-08-18T16:04:04Z,40.649717,-73.76962,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723997047.8,2024-08-18T16:04:07Z,40.650009,-73.763718,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1723997082.09,2024-08-18T16:04:42Z,40.650879,-73.765335,33.8,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,22L,1723997095.91,2024-08-18T16:04:55Z,40.633244,-73.764511,225.0,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723997100.02,2024-08-18T16:05:00Z,40.649906,-73.76387,202.5,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1723997150.31,2024-08-18T16:05:50Z,40.780191,-73.876455,303.8,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723997177.12,2024-08-18T16:06:17Z,40.649682,-73.76628,30.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,JFK,22L,1723997184.07,2024-08-18T16:06:24Z,40.631596,-73.765547,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723997190.47,2024-08-18T16:06:30Z,40.780621,-73.877274,300.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,22L,1723997260.61,2024-08-18T16:07:40Z,40.633266,-73.764221,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1723997382.39,2024-08-18T16:09:42Z,40.779691,-73.878921,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723997470.34,2024-08-18T16:11:10Z,40.646714,-73.76628,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723997479.19,2024-08-18T16:11:19Z,40.7794,-73.874817,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723997480.66,2024-08-18T16:11:20Z,40.773464,-73.879936,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723997485.11,2024-08-18T16:11:25Z,40.776071,-73.87669,70.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723997526.76,2024-08-18T16:12:06Z,40.777433,-73.874676,61.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723997554.83,2024-08-18T16:12:34Z,40.633342,-73.764392,225.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723997563.93,2024-08-18T16:12:43Z,40.649712,-73.769562,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723997618.79,2024-08-18T16:13:38Z,40.777668,-73.872635,104.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723997623.17,2024-08-18T16:13:43Z,40.780552,-73.877205,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723997639.18,2024-08-18T16:13:59Z,40.632866,-73.764542,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723997646.52,2024-08-18T16:14:06Z,40.647812,-73.765442,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723997723.01,2024-08-18T16:15:23Z,40.644058,-73.768372,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,LGA,04,1723997750.51,2024-08-18T16:15:50Z,40.776013,-73.876861,59.1,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723997754.27,2024-08-18T16:15:54Z,40.630188,-73.767075,227.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723997763.24,2024-08-18T16:16:03Z,40.773537,-73.879929,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723997784.36,2024-08-18T16:16:24Z,40.649242,-73.764313,209.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1723997789.51,2024-08-18T16:16:29Z,40.777293,-73.874942,47.8,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723997816.82,2024-08-18T16:16:56Z,40.779981,-73.87761,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723997833.17,2024-08-18T16:17:13Z,40.630417,-73.766449,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04L,1723997873.56,2024-08-18T16:17:53Z,40.636507,-73.775893,348.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723997966.74,2024-08-18T16:19:26Z,40.776059,-73.87669,75.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723997976.81,2024-08-18T16:19:36Z,40.65187,-73.774379,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723997992.12,2024-08-18T16:19:52Z,40.64612,-73.766764,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723998036.89,2024-08-18T16:20:36Z,40.63361,-73.763992,213.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1723998040.93,2024-08-18T16:20:40Z,40.631104,-73.773682,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723998066.45,2024-08-18T16:21:06Z,40.776077,-73.876709,73.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723998128.47,2024-08-18T16:22:08Z,40.777359,-73.875519,306.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723998130.5,2024-08-18T16:22:10Z,40.64661,-73.766373,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,22L,1723998138.69,2024-08-18T16:22:18Z,40.63028,-73.766907,225.0,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1723998145.12,2024-08-18T16:22:25Z,40.649647,-73.769479,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1723998166.09,2024-08-18T16:22:46Z,40.773479,-73.879929,180.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723998182.68,2024-08-18T16:23:02Z,40.775459,-73.877243,70.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723998182.68,2024-08-18T16:23:02Z,40.775459,-73.877243,70.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723998214.32,2024-08-18T16:23:34Z,40.633284,-73.764173,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723998257.15,2024-08-18T16:24:17Z,40.646519,-73.766449,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723998309.56,2024-08-18T16:25:09Z,40.776362,-73.880216,255.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723998373.06,2024-08-18T16:26:13Z,40.776118,-73.876565,73.1,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1723998424.71,2024-08-18T16:27:04Z,40.648945,-73.767899,118.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723998451.36,2024-08-18T16:27:31Z,40.633842,-73.763768,208.1,ade18c,N994AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723998453.32,2024-08-18T16:27:33Z,40.646633,-73.766374,208.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723998458.45,2024-08-18T16:27:38Z,40.633404,-73.76944,2.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723998462.29,2024-08-18T16:27:42Z,40.648972,-73.76795,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723998464.84,2024-08-18T16:27:44Z,40.649368,-73.768793,120.9,ab7402,N837SY,B738,BOEING 737-800,0
landing,LGA,04,1723998464.91,2024-08-18T16:27:44Z,40.776059,-73.876705,70.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723998512.41,2024-08-18T16:28:32Z,40.64661,-73.766373,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723998517.56,2024-08-18T16:28:37Z,40.773243,-73.880731,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723998517.56,2024-08-18T16:28:37Z,40.773243,-73.880731,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723998524.15,2024-08-18T16:28:44Z,40.779041,-73.875565,300.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,22L,1723998559.98,2024-08-18T16:29:19Z,40.633186,-73.764511,227.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723998572.6,2024-08-18T16:29:32Z,40.649918,-73.763779,208.1,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1723998613.14,2024-08-18T16:30:13Z,40.778434,-73.87644,210.9,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,04,1723998625.02,2024-08-18T16:30:25Z,40.776066,-73.88092,33.8,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1723998631.87,2024-08-18T16:30:31Z,40.780369,-73.87439,123.8,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,LGA,31,1723998645.41,2024-08-18T16:30:45Z,40.778957,-73.875457,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723998709.34,2024-08-18T16:31:49Z,40.778893,-73.876099,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723998736.38,2024-08-18T16:32:16Z,40.633447,-73.764298,222.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723998738.73,2024-08-18T16:32:18Z,40.648739,-73.767076,64.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723998744.63,2024-08-18T16:32:24Z,40.779528,-73.874989,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1723998799.8,2024-08-18T16:33:19Z,40.779568,-73.876633,300.9,a0d374,N152UW,A321,AIRBUS A-321,0
landing,JFK,22L,1723998816.11,2024-08-18T16:33:36Z,40.630432,-73.766389,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,13L,1723998896.94,2024-08-18T16:34:56Z,40.649815,-73.769836,120.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1723998939.22,2024-08-18T16:35:39Z,40.778748,-73.87619,210.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1723998954.22,2024-08-18T16:35:54Z,40.781378,-73.876502,123.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723998986.73,2024-08-18T16:36:26Z,40.646519,-73.766449,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1723998995.09,2024-08-18T16:36:35Z,40.631317,-73.765781,213.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723999038.83,2024-08-18T16:37:18Z,40.650936,-73.765305,33.8,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723999060.57,2024-08-18T16:37:40Z,40.646377,-73.766561,208.1,a5bb10,N469AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1723999070.78,2024-08-18T16:37:50Z,40.636906,-73.761383,210.9,a92145,N688DL,B752,BOEING 757-200,0
landing,JFK,22L,1723999168.74,2024-08-18T16:39:28Z,40.633458,-73.76408,210.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723999175.73,2024-08-18T16:39:35Z,40.773709,-73.87992,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1723999187.71,2024-08-18T16:39:47Z,40.650043,-73.763705,210.9,a35b0b,N315SY,E75L,,0
landing,JFK,04L,1723999188.24,2024-08-18T16:39:48Z,40.636826,-73.775818,75.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723999207.73,2024-08-18T16:40:07Z,40.777096,-73.875214,36.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1723999238.46,2024-08-18T16:40:38Z,40.776606,-73.877985,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723999248.07,2024-08-18T16:40:48Z,40.774418,-73.879811,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723999281.71,2024-08-18T16:41:21Z,40.630572,-73.766561,222.2,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1723999395.18,2024-08-18T16:43:15Z,40.773418,-73.879982,180.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723999401.83,2024-08-18T16:43:21Z,40.633412,-73.764095,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723999443.15,2024-08-18T16:44:03Z,40.779562,-73.876658,295.3,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,LGA,04,1723999474.08,2024-08-18T16:44:34Z,40.776176,-73.876034,56.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723999498.94,2024-08-18T16:44:58Z,40.63171,-73.765427,208.1,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1723999499.82,2024-08-18T16:44:59Z,40.780277,-73.874283,123.8,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,LGA,22,1723999604.99,2024-08-18T16:46:44Z,40.77713,-73.877548,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1723999649.44,2024-08-18T16:47:29Z,40.65102,-73.765094,56.2,a36b2d,N3194J,BCS3,,0
takeoff,LGA,31,1723999651.97,2024-08-18T16:47:31Z,40.779528,-73.876643,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1723999666.23,2024-08-18T16:47:46Z,40.62942,-73.769869,289.7,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723999724.07,2024-08-18T16:48:44Z,40.65095,-73.765266,39.4,a5b3ad,N467AS,B739,BOEING 737-900,0
landing,LGA,22,1723999739.28,2024-08-18T16:48:59Z,40.773476,-73.879936,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723999747.04,2024-08-18T16:49:07Z,40.630549,-73.766499,222.2,7805dd,B-2077,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1723999752.1,2024-08-18T16:49:12Z,40.780086,-73.876206,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723999785.79,2024-08-18T16:49:45Z,40.778981,-73.875457,303.8,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723999802.38,2024-08-18T16:50:02Z,40.650008,-73.763736,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1723999865.07,2024-08-18T16:51:05Z,40.773148,-73.883148,25.3,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1723999892.96,2024-08-18T16:51:32Z,40.777004,-73.87114,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723999896.85,2024-08-18T16:51:36Z,40.633458,-73.76422,219.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723999969.14,2024-08-18T16:52:49Z,40.630619,-73.76628,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1723999975.54,2024-08-18T16:52:55Z,40.776924,-73.877731,210.9,a359c2,N315DU,BCS3,,0
landing,LGA,04,1723999986.86,2024-08-18T16:53:06Z,40.773685,-73.882462,351.6,a9a879,N721NK,A21N,,0
takeoff,JFK,22R,1724000011.22,2024-08-18T16:53:31Z,40.646051,-73.766826,208.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724000062.39,2024-08-18T16:54:22Z,40.64974,-73.763939,210.9,4d243e,9H-AKA,B744,BOEING 747-400,0
landing,JFK,22L,1724000119.53,2024-08-18T16:55:19Z,40.633098,-73.764782,230.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724000127.49,2024-08-18T16:55:27Z,40.773441,-73.879936,182.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724000184.88,2024-08-18T16:56:24Z,40.633358,-73.764297,225.0,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1724000193.19,2024-08-18T16:56:33Z,40.646713,-73.766296,208.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724000220.74,2024-08-18T16:57:00Z,40.77634,-73.875854,39.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724000224.29,2024-08-18T16:57:04Z,40.774635,-73.879608,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724000277.9,2024-08-18T16:57:57Z,40.631058,-73.766022,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1724000295.12,2024-08-18T16:58:15Z,40.649288,-73.766006,300.9,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724000306.11,2024-08-18T16:58:26Z,40.780071,-73.877838,348.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,LGA,31,1724000325.25,2024-08-18T16:58:45Z,40.779458,-73.874942,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724000333.82,2024-08-18T16:58:53Z,40.634674,-73.763123,208.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1724000354.76,2024-08-18T16:59:14Z,40.780529,-73.877167,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1724000426.61,2024-08-18T17:00:26Z,40.64883,-73.767654,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1724000466.14,2024-08-18T17:01:06Z,40.648983,-73.768012,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724000482.14,2024-08-18T17:01:22Z,40.780014,-73.877655,300.9,abd17b,N8602F,B738,BOEING 737-800,0
landing,JFK,22L,1724000483.2,2024-08-18T17:01:23Z,40.636082,-73.762009,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724000589.63,2024-08-18T17:03:09Z,40.631676,-73.765472,208.1,a4bb99,N404BC,BE40,BEECH 400 Beechjet,0
landing,LGA,22,1724000645.23,2024-08-18T17:04:05Z,40.776363,-73.878204,210.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724000678.05,2024-08-18T17:04:38Z,40.633793,-73.763901,216.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1724000679.03,2024-08-18T17:04:39Z,40.649471,-73.769089,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724000740.85,2024-08-18T17:05:40Z,40.631184,-73.778442,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724000749.28,2024-08-18T17:05:49Z,40.775431,-73.877267,73.1,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724000756.51,2024-08-18T17:05:56Z,40.777107,-73.877579,210.9,abd536,N8612K,B738,BOEING 737-800,0
landing,JFK,22L,1724000768.25,2024-08-18T17:06:08Z,40.630737,-73.766235,216.6,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,JFK,22R,1724000846.59,2024-08-18T17:07:26Z,40.630537,-73.778936,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724000873.01,2024-08-18T17:07:53Z,40.633447,-73.764205,222.2,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1724000906.23,2024-08-18T17:08:26Z,40.633015,-73.779846,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724000908.14,2024-08-18T17:08:28Z,40.633098,-73.779795,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724000910.0,2024-08-18T17:08:30Z,40.649677,-73.766296,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724000912.77,2024-08-18T17:08:32Z,40.781422,-73.876648,123.8,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724000917.09,2024-08-18T17:08:37Z,40.63333,-73.779404,70.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724000922.97,2024-08-18T17:08:42Z,40.7738,-73.879868,185.6,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22R,1724000951.27,2024-08-18T17:09:11Z,40.631329,-73.778296,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724001011.09,2024-08-18T17:10:11Z,40.630723,-73.766343,219.4,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1724001072.1,2024-08-18T17:11:12Z,40.780346,-73.874283,123.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724001086.7,2024-08-18T17:11:26Z,40.773778,-73.87992,185.6,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724001125.6,2024-08-18T17:12:05Z,40.649321,-73.76653,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1724001127.46,2024-08-18T17:12:07Z,40.635864,-73.779922,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724001134.46,2024-08-18T17:12:14Z,40.635844,-73.780075,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724001155.96,2024-08-18T17:12:35Z,40.773182,-73.880783,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724001161.78,2024-08-18T17:12:41Z,40.780261,-73.874161,123.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1724001221.45,2024-08-18T17:13:41Z,40.633179,-73.764454,225.0,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1724001232.32,2024-08-18T17:13:52Z,40.630428,-73.779129,222.2,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1724001295.06,2024-08-18T17:14:55Z,40.780689,-73.877472,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724001331.85,2024-08-18T17:15:31Z,40.648602,-73.764862,213.8,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724001341.44,2024-08-18T17:15:41Z,40.630268,-73.766922,227.8,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1724001353.74,2024-08-18T17:15:53Z,40.648029,-73.767575,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724001431.81,2024-08-18T17:17:11Z,40.65038,-73.763455,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1724001445.25,2024-08-18T17:17:25Z,40.776094,-73.876705,59.1,a5a683,N463UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724001463.77,2024-08-18T17:17:43Z,40.631092,-73.765961,216.6,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1724001466.66,2024-08-18T17:17:46Z,40.649018,-73.770899,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724001487.04,2024-08-18T17:18:07Z,40.771369,-73.882292,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724001519.25,2024-08-18T17:18:39Z,40.778957,-73.875457,300.9,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
