type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1753434969.99,2025-07-25T09:16:09Z,40.633942,-73.763687,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753435076.92,2025-07-25T09:17:56Z,40.633633,-73.76397,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1753435168.66,2025-07-25T09:19:28Z,40.637054,-73.761276,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1753435263.44,2025-07-25T09:21:03Z,40.635751,-73.762301,212.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1753435457.84,2025-07-25T09:24:17Z,40.633656,-73.776517,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753435475.42,2025-07-25T09:24:35Z,40.635088,-73.762816,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1753435599.4,2025-07-25T09:26:39Z,40.654072,-73.778931,340.3,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22R,1753435615.18,2025-07-25T09:26:55Z,40.646095,-73.766785,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753435662.49,2025-07-25T09:27:42Z,40.636892,-73.761427,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753435764.78,2025-07-25T09:29:24Z,40.649105,-73.764435,210.9,a13f02,N18H,GLF5,GULFSTREAM 5,0
landing,JFK,22L,1753435816.97,2025-07-25T09:30:16Z,40.636471,-73.761734,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753435931.14,2025-07-25T09:32:11Z,40.635887,-73.762207,210.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,JFK,31R,1753435937.51,2025-07-25T09:32:17Z,40.657468,-73.780278,286.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22R,1753435955.54,2025-07-25T09:32:35Z,40.646574,-73.766421,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753436036.9,2025-07-25T09:33:56Z,40.635326,-73.762619,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1753436173.77,2025-07-25T09:36:13Z,40.637558,-73.760864,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1753436250.88,2025-07-25T09:37:30Z,40.646633,-73.766374,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1753436338.16,2025-07-25T09:38:58Z,40.632236,-73.765047,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753436403.99,2025-07-25T09:40:03Z,40.636414,-73.76177,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1753436520.85,2025-07-25T09:42:00Z,40.635355,-73.762597,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1753436689.69,2025-07-25T09:44:49Z,40.634777,-73.763046,213.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1753436769.57,2025-07-25T09:46:09Z,40.635853,-73.762222,210.9,a3ade9,N336UP,B763,BOEING 767-300,0
landing,JFK,22L,1753436892.48,2025-07-25T09:48:12Z,40.636356,-73.761832,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1753436995.98,2025-07-25T09:49:55Z,40.636903,-73.761396,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1753437091.65,2025-07-25T09:51:31Z,40.638137,-73.760428,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1753437206.73,2025-07-25T09:53:26Z,40.635798,-73.762285,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753437309.13,2025-07-25T09:55:09Z,40.63809,-73.760506,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753437353.36,2025-07-25T09:55:53Z,40.646353,-73.766592,210.9,a79386,N5879K,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753437393.57,2025-07-25T09:56:33Z,40.63546,-73.762519,210.9,a38b61,N3275J,,,0
landing,JFK,22L,1753437476.03,2025-07-25T09:57:56Z,40.635807,-73.762299,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753437551.24,2025-07-25T09:59:11Z,40.774558,-73.86227,300.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1753437558.95,2025-07-25T09:59:18Z,40.636112,-73.762004,210.9,a06e35,N127FE,B763,BOEING 767-300,0
takeoff,LGA,31,1753437639.1,2025-07-25T10:00:39Z,40.774139,-73.861427,300.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753437686.45,2025-07-25T10:01:26Z,40.63681,-73.761474,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753437767.02,2025-07-25T10:02:47Z,40.637008,-73.761302,210.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1753437837.57,2025-07-25T10:03:57Z,40.77429,-73.861755,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1753437914.34,2025-07-25T10:05:14Z,40.775082,-73.863425,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753437927.61,2025-07-25T10:05:27Z,40.637386,-73.761017,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753437983.94,2025-07-25T10:06:23Z,40.774326,-73.861847,300.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,22L,1753438023.79,2025-07-25T10:07:03Z,40.641337,-73.757915,213.8,a0b35c,N144UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1753438046.97,2025-07-25T10:07:26Z,40.772777,-73.858587,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753438117.9,2025-07-25T10:08:37Z,40.772861,-73.85878,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753438141.22,2025-07-25T10:09:01Z,40.646167,-73.766733,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1753438174.69,2025-07-25T10:09:34Z,40.635274,-73.76266,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753438203.92,2025-07-25T10:10:03Z,40.774258,-73.86171,300.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753438269.9,2025-07-25T10:11:09Z,40.646202,-73.766701,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1753438272.78,2025-07-25T10:11:12Z,40.777142,-73.877563,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753438291.54,2025-07-25T10:11:31Z,40.774221,-73.861599,300.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,22L,1753438353.06,2025-07-25T10:12:33Z,40.634913,-73.762987,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753438358.63,2025-07-25T10:12:38Z,40.646551,-73.766436,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,31,1753438362.58,2025-07-25T10:12:42Z,40.774314,-73.861817,300.9,a9fb2e,N742NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753438449.56,2025-07-25T10:14:09Z,40.646155,-73.766748,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753438485.78,2025-07-25T10:14:45Z,40.777222,-73.877457,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753438507.3,2025-07-25T10:15:07Z,40.774784,-73.862808,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753438529.24,2025-07-25T10:15:29Z,40.646336,-73.766602,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753438580.71,2025-07-25T10:16:20Z,40.774372,-73.861942,300.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753438591.17,2025-07-25T10:16:31Z,40.646072,-73.7668,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1753438638.7,2025-07-25T10:17:18Z,40.772919,-73.858887,300.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753438717.39,2025-07-25T10:18:37Z,40.644859,-73.767746,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1753438719.88,2025-07-25T10:18:39Z,40.774818,-73.862869,300.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753438780.04,2025-07-25T10:19:40Z,40.638496,-73.760178,210.9,a29980,N267FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1753438780.13,2025-07-25T10:19:40Z,40.646353,-73.766592,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1753438780.98,2025-07-25T10:19:40Z,40.772907,-73.858856,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753438872.05,2025-07-25T10:21:12Z,40.775047,-73.863347,300.9,c08537,C-GYLQ,BCS3,,0
takeoff,JFK,22R,1753438908.85,2025-07-25T10:21:48Z,40.646377,-73.766577,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1753438935.03,2025-07-25T10:22:15Z,40.634052,-73.763612,210.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753438941.64,2025-07-25T10:22:21Z,40.772871,-73.85879,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753439027.76,2025-07-25T10:23:47Z,40.63575,-73.762299,210.9,a7816a,N583DT,A21N,,0
takeoff,LGA,31,1753439031.45,2025-07-25T10:23:51Z,40.774578,-73.86235,300.9,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753439103.09,2025-07-25T10:25:03Z,40.774512,-73.862239,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753439112.08,2025-07-25T10:25:12Z,40.636768,-73.76149,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753439176.82,2025-07-25T10:26:16Z,40.774011,-73.861178,300.9,abadf9,N8514F,B738,BOEING 737-800,0
landing,JFK,22L,1753439190.3,2025-07-25T10:26:30Z,40.634171,-73.763535,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,31,1753439248.24,2025-07-25T10:27:28Z,40.773068,-73.85918,300.9,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,31,1753439322.24,2025-07-25T10:28:42Z,40.772793,-73.858627,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753439329.89,2025-07-25T10:28:49Z,40.635774,-73.762269,210.9,a119af,N170FE,B763,BOEING 767-300,0
takeoff,LGA,31,1753439411.54,2025-07-25T10:30:11Z,40.774532,-73.862244,300.9,abeb9f,N8673F,B738,BOEING 737-800,0
landing,JFK,22L,1753439450.29,2025-07-25T10:30:50Z,40.63624,-73.761911,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753439470.94,2025-07-25T10:31:10Z,40.64612,-73.766748,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753439489.64,2025-07-25T10:31:29Z,40.774756,-73.862754,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753439582.74,2025-07-25T10:33:02Z,40.632809,-73.764587,212.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1753439662.44,2025-07-25T10:34:22Z,40.772731,-73.858478,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753439723.2,2025-07-25T10:35:23Z,40.635761,-73.762283,210.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,LGA,31,1753439755.77,2025-07-25T10:35:55Z,40.77464,-73.862488,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753439785.25,2025-07-25T10:36:25Z,40.646225,-73.766686,210.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,22L,1753439824.18,2025-07-25T10:37:04Z,40.634628,-73.763168,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753439825.12,2025-07-25T10:37:05Z,40.774221,-73.861583,300.9,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1753439828.33,2025-07-25T10:37:08Z,40.649484,-73.764127,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753439894.49,2025-07-25T10:38:14Z,40.773999,-73.861146,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753439898.4,2025-07-25T10:38:18Z,40.646446,-73.766514,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1753439916.72,2025-07-25T10:38:36Z,40.634113,-73.763596,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753439976.73,2025-07-25T10:39:36Z,40.635192,-73.762738,212.4,aa9c5b,N783HA,B789,,0
takeoff,LGA,31,1753439978.31,2025-07-25T10:39:38Z,40.774826,-73.862863,300.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1753440022.6,2025-07-25T10:40:22Z,40.646267,-73.766647,210.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,31,1753440028.88,2025-07-25T10:40:28Z,40.772696,-73.858431,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753440077.31,2025-07-25T10:41:17Z,40.646793,-73.76622,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1753440111.35,2025-07-25T10:41:51Z,40.635018,-73.762862,210.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1753440118.18,2025-07-25T10:41:58Z,40.774197,-73.861552,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753440195.34,2025-07-25T10:43:15Z,40.774303,-73.861786,300.9,abe075,N8643A,B738,BOEING 737-800,0
takeoff,JFK,22R,1753440202.1,2025-07-25T10:43:22Z,40.646656,-73.766357,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753440204.85,2025-07-25T10:43:24Z,40.636711,-73.76152,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753440264.58,2025-07-25T10:44:24Z,40.64653,-73.766449,210.9,a92299,N688TA,A320,AIRBUS A-320,0
landing,JFK,22L,1753440310.96,2025-07-25T10:45:10Z,40.63583,-73.762222,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753440331.74,2025-07-25T10:45:31Z,40.645539,-73.767201,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753440384.74,2025-07-25T10:46:24Z,40.646621,-73.766374,210.9,a32c3e,N303UE,B38M,,0
landing,JFK,22L,1753440391.56,2025-07-25T10:46:31Z,40.635143,-73.762772,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1753440472.74,2025-07-25T10:47:52Z,40.636903,-73.761411,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1753440550.1,2025-07-25T10:49:10Z,40.775436,-73.878952,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753440574.3,2025-07-25T10:49:34Z,40.63269,-73.764688,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1753440584.29,2025-07-25T10:49:44Z,40.646574,-73.766405,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753440667.9,2025-07-25T10:51:07Z,40.646795,-73.766249,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1753440687.51,2025-07-25T10:51:27Z,40.775245,-73.879108,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753440776.26,2025-07-25T10:52:56Z,40.646295,-73.766639,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1753440800.06,2025-07-25T10:53:20Z,40.77459,-73.879593,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753440822.08,2025-07-25T10:53:42Z,40.636577,-73.761661,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1753440865.58,2025-07-25T10:54:25Z,40.771305,-73.864319,149.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753440891.93,2025-07-25T10:54:51Z,40.778713,-73.876253,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753440942.12,2025-07-25T10:55:42Z,40.635704,-73.762329,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753440963.63,2025-07-25T10:56:03Z,40.776718,-73.877914,210.9,a2b112,N27258,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753440983.14,2025-07-25T10:56:23Z,40.773891,-73.860947,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753441004.97,2025-07-25T10:56:44Z,40.635018,-73.762909,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1753441086.53,2025-07-25T10:58:06Z,40.776269,-73.878235,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1753441088.04,2025-07-25T10:58:08Z,40.775986,-73.878479,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753441090.33,2025-07-25T10:58:10Z,40.775629,-73.878765,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753441100.78,2025-07-25T10:58:20Z,40.637707,-73.760757,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1753441100.86,2025-07-25T10:58:20Z,40.774235,-73.861633,300.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1753441170.74,2025-07-25T10:59:30Z,40.635798,-73.762269,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753441174.17,2025-07-25T10:59:34Z,40.646313,-73.766617,210.9,a387f0,N3267J,,,0
landing,LGA,22,1753441193.29,2025-07-25T10:59:53Z,40.774931,-73.879358,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753441209.4,2025-07-25T11:00:09Z,40.650299,-73.763502,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753441247.11,2025-07-25T11:00:47Z,40.632866,-73.764557,210.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,22,1753441347.87,2025-07-25T11:02:27Z,40.776548,-73.878032,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753441361.75,2025-07-25T11:02:41Z,40.7742,-73.861603,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,22R,1753441367.73,2025-07-25T11:02:47Z,40.646598,-73.766405,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753441397.44,2025-07-25T11:03:17Z,40.633404,-73.764328,225.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753441429.07,2025-07-25T11:03:49Z,40.646865,-73.766186,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1753441457.58,2025-07-25T11:04:17Z,40.635227,-73.762722,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1753441493.44,2025-07-25T11:04:53Z,40.646347,-73.766602,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753441527.56,2025-07-25T11:05:27Z,40.776707,-73.877914,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753441546.84,2025-07-25T11:05:46Z,40.77475,-73.862747,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753441551.54,2025-07-25T11:05:51Z,40.634901,-73.762956,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753441621.04,2025-07-25T11:07:01Z,40.774246,-73.861679,303.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753441641.72,2025-07-25T11:07:21Z,40.638199,-73.760391,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1753441663.18,2025-07-25T11:07:43Z,40.64677,-73.766251,210.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,LGA,22,1753441719.0,2025-07-25T11:08:39Z,40.776374,-73.878188,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753441727.7,2025-07-25T11:08:47Z,40.634686,-73.763123,210.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1753441733.27,2025-07-25T11:08:53Z,40.774487,-73.862167,300.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753441757.2,2025-07-25T11:09:17Z,40.646542,-73.766434,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1753441829.59,2025-07-25T11:10:29Z,40.776979,-73.877688,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753441843.64,2025-07-25T11:10:43Z,40.774372,-73.861938,300.9,a1272d,N17331,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753441863.79,2025-07-25T11:11:03Z,40.645981,-73.766873,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1753441922.21,2025-07-25T11:12:02Z,40.646221,-73.766693,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,31,1753441935.38,2025-07-25T11:12:15Z,40.772724,-73.858459,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753441938.61,2025-07-25T11:12:18Z,40.775185,-73.87915,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753441993.8,2025-07-25T11:13:13Z,40.636986,-73.761322,210.9,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753442032.81,2025-07-25T11:13:52Z,40.646736,-73.766281,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753442037.5,2025-07-25T11:13:57Z,40.774733,-73.879514,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753442044.47,2025-07-25T11:14:04Z,40.774616,-73.862457,300.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1753442091.57,2025-07-25T11:14:51Z,40.646842,-73.766202,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753442101.34,2025-07-25T11:15:01Z,40.634892,-73.76297,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753442119.33,2025-07-25T11:15:19Z,40.774796,-73.879471,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753442152.89,2025-07-25T11:15:52Z,40.646132,-73.766748,210.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1753442179.77,2025-07-25T11:16:19Z,40.633781,-73.763824,210.9,ab10d4,N812AK,B38M,,0
landing,LGA,22,1753442183.53,2025-07-25T11:16:23Z,40.776707,-73.87793,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753442208.75,2025-07-25T11:16:48Z,40.774246,-73.861649,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753442214.57,2025-07-25T11:16:54Z,40.646458,-73.766499,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753442271.54,2025-07-25T11:17:51Z,40.646365,-73.766577,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1753442288.04,2025-07-25T11:18:08Z,40.775315,-73.87903,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753442292.25,2025-07-25T11:18:12Z,40.774498,-73.862198,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1753442348.48,2025-07-25T11:19:08Z,40.777679,-73.877106,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753442356.21,2025-07-25T11:19:16Z,40.772824,-73.858681,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1753442379.74,2025-07-25T11:19:39Z,40.646726,-73.766296,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753442447.17,2025-07-25T11:20:47Z,40.77429,-73.861802,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1753442451.64,2025-07-25T11:20:51Z,40.771854,-73.881866,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753442476.15,2025-07-25T11:21:16Z,40.646908,-73.766159,210.9,a865c8,N640FR,A21N,,0
landing,JFK,22L,1753442487.25,2025-07-25T11:21:27Z,40.635784,-73.762253,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1753442555.31,2025-07-25T11:22:35Z,40.774546,-73.862286,300.9,ab627c,N8322X,B738,BOEING 737-800,0
landing,LGA,22,1753442657.97,2025-07-25T11:24:17Z,40.774864,-73.879395,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753442680.74,2025-07-25T11:24:40Z,40.64619,-73.766701,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753442739.5,2025-07-25T11:25:39Z,40.636182,-73.761973,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1753442759.99,2025-07-25T11:25:59Z,40.775256,-73.879093,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753442795.75,2025-07-25T11:26:35Z,40.646528,-73.766452,210.9,a6e4e4,N543US,B752,BOEING 757-200,0
