type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1714042236.01,2024-04-25T10:50:36Z,40.635076,-73.762847,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,31R,1714042258.19,2024-04-25T10:50:58Z,40.644398,-73.769776,340.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714042425.84,2024-04-25T10:53:45Z,40.634378,-73.763377,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,04L,1714042502.96,2024-04-25T10:55:02Z,40.622326,-73.78537,70.3,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,04,1714042579.56,2024-04-25T10:56:19Z,40.779007,-73.8759,61.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714042675.2,2024-04-25T10:57:55Z,40.624866,-73.783386,30.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,04,1714042680.82,2024-04-25T10:58:00Z,40.777565,-73.877121,42.2,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,04R,1714042702.03,2024-04-25T10:58:22Z,40.635612,-73.762405,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714042736.93,2024-04-25T10:58:56Z,40.623217,-73.784663,30.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714042757.8,2024-04-25T10:59:17Z,40.622891,-73.786739,199.7,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1714042797.94,2024-04-25T10:59:57Z,40.779854,-73.877365,306.6,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,04,1714042829.44,2024-04-25T11:00:29Z,40.779568,-73.875473,50.6,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714042891.37,2024-04-25T11:01:31Z,40.624555,-73.785506,210.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,04R,1714042904.26,2024-04-25T11:01:44Z,40.635448,-73.762535,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714042914.62,2024-04-25T11:01:54Z,40.77634,-73.868408,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1714042941.25,2024-04-25T11:02:21Z,40.625416,-73.782944,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1714042971.75,2024-04-25T11:02:51Z,40.633598,-73.781296,118.1,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1714042982.8,2024-04-25T11:03:02Z,40.633854,-73.763783,30.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1714042984.75,2024-04-25T11:03:04Z,40.62822,-73.782639,210.9,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,13,1714043035.63,2024-04-25T11:03:55Z,40.77895,-73.875443,118.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714043125.94,2024-04-25T11:05:25Z,40.637043,-73.761318,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714043134.05,2024-04-25T11:05:34Z,40.778194,-73.876083,61.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714043220.36,2024-04-25T11:07:00Z,40.6348,-73.763046,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1714043235.3,2024-04-25T11:07:15Z,40.776958,-73.880188,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1714043264.75,2024-04-25T11:07:44Z,40.777677,-73.873865,258.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714043275.25,2024-04-25T11:07:55Z,40.778984,-73.875595,87.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714043280.59,2024-04-25T11:08:00Z,40.778876,-73.875301,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714043382.13,2024-04-25T11:09:42Z,40.781364,-73.876541,118.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714043382.89,2024-04-25T11:09:42Z,40.635178,-73.762756,32.3,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1714043401.62,2024-04-25T11:10:01Z,40.641535,-73.766998,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714043408.89,2024-04-25T11:10:08Z,40.62267,-73.7851,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1714043449.07,2024-04-25T11:10:49Z,40.777735,-73.871337,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714043449.07,2024-04-25T11:10:49Z,40.777735,-73.871337,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714043469.55,2024-04-25T11:11:09Z,40.779556,-73.875534,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714043488.01,2024-04-25T11:11:28Z,40.625894,-73.782557,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714043499.41,2024-04-25T11:11:39Z,40.780289,-73.874313,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714043531.28,2024-04-25T11:12:11Z,40.633935,-73.763705,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714043553.29,2024-04-25T11:12:33Z,40.629653,-73.781527,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714043559.9,2024-04-25T11:12:39Z,40.622542,-73.785194,33.8,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714043562.02,2024-04-25T11:12:42Z,40.622809,-73.786708,182.8,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,04,1714043600.84,2024-04-25T11:13:20Z,40.778996,-73.875992,39.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714043629.47,2024-04-25T11:13:49Z,40.776089,-73.876205,233.4,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1714043679.27,2024-04-25T11:14:39Z,40.77792,-73.871719,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714043699.56,2024-04-25T11:14:59Z,40.777526,-73.877127,42.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714043767.05,2024-04-25T11:16:07Z,40.625519,-73.782883,30.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714043789.82,2024-04-25T11:16:29Z,40.622891,-73.786817,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714043806.08,2024-04-25T11:16:46Z,40.778984,-73.875992,42.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714043833.22,2024-04-25T11:17:13Z,40.780377,-73.874489,120.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,31R,1714043835.52,2024-04-25T11:17:15Z,40.645386,-73.765732,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714043886.16,2024-04-25T11:18:06Z,40.625736,-73.782684,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1714043898.01,2024-04-25T11:18:18Z,40.633896,-73.763718,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714043898.88,2024-04-25T11:18:18Z,40.625668,-73.784637,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,04,1714043937.87,2024-04-25T11:18:57Z,40.778992,-73.87594,50.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714043955.23,2024-04-25T11:19:15Z,40.625507,-73.78476,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1714043961.37,2024-04-25T11:19:21Z,40.64534,-73.765625,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1714043998.71,2024-04-25T11:19:58Z,40.637985,-73.760537,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714044052.62,2024-04-25T11:20:52Z,40.630281,-73.781027,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714044060.29,2024-04-25T11:21:00Z,40.778573,-73.875004,64.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714044061.46,2024-04-25T11:21:01Z,40.625759,-73.782669,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714044071.55,2024-04-25T11:21:11Z,40.780622,-73.87502,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714044073.1,2024-04-25T11:21:13Z,40.636597,-73.761627,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714044158.83,2024-04-25T11:22:38Z,40.776665,-73.869074,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714044175.63,2024-04-25T11:22:55Z,40.777485,-73.877228,33.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714044176.65,2024-04-25T11:22:56Z,40.635612,-73.762405,30.9,a46368,N382HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1714044214.95,2024-04-25T11:23:34Z,40.780272,-73.874286,120.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,04,1714044225.83,2024-04-25T11:23:45Z,40.781891,-73.878647,5.6,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,04,1714044285.06,2024-04-25T11:24:45Z,40.777514,-73.877158,42.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714044297.56,2024-04-25T11:24:57Z,40.776478,-73.875738,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714044322.35,2024-04-25T11:25:22Z,40.634494,-73.763284,30.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,LGA,13,1714044347.18,2024-04-25T11:25:47Z,40.77792,-73.871735,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714044373.59,2024-04-25T11:26:13Z,40.778721,-73.87973,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,04,1714044397.5,2024-04-25T11:26:37Z,40.779488,-73.875565,42.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714044433.11,2024-04-25T11:27:13Z,40.634285,-73.763455,30.9,a8df06,N6707A,B752,BOEING 757-200,0
takeoff,LGA,13,1714044446.3,2024-04-25T11:27:26Z,40.777887,-73.871649,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714044486.48,2024-04-25T11:28:06Z,40.777416,-73.877258,36.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714044497.43,2024-04-25T11:28:17Z,40.633435,-73.764111,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1714044521.09,2024-04-25T11:28:41Z,40.780284,-73.874333,120.9,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,04L,1714044564.39,2024-04-25T11:29:24Z,40.625358,-73.782994,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1714044565.15,2024-04-25T11:29:25Z,40.778893,-73.876099,39.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714044601.59,2024-04-25T11:30:01Z,40.62267,-73.785085,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1714044621.14,2024-04-25T11:30:21Z,40.63662,-73.761627,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714044646.96,2024-04-25T11:30:46Z,40.776398,-73.868546,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714044669.75,2024-04-25T11:31:09Z,40.626324,-73.784117,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1714044673.69,2024-04-25T11:31:13Z,40.777852,-73.876799,47.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1714044690.45,2024-04-25T11:31:30Z,40.634098,-73.76358,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714044701.21,2024-04-25T11:31:41Z,40.7803,-73.874313,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1714044727.35,2024-04-25T11:32:07Z,40.776615,-73.870331,303.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714044729.75,2024-04-25T11:32:09Z,40.776672,-73.870453,303.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714044777.82,2024-04-25T11:32:57Z,40.77792,-73.876541,53.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714044800.88,2024-04-25T11:33:20Z,40.625498,-73.784773,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714044827.73,2024-04-25T11:33:47Z,40.628735,-73.782242,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714044880.39,2024-04-25T11:34:40Z,40.779453,-73.876801,317.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714044907.47,2024-04-25T11:35:07Z,40.625336,-73.783005,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714044909.58,2024-04-25T11:35:09Z,40.780214,-73.874146,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1714044952.69,2024-04-25T11:35:52Z,40.77673,-73.87059,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714044966.01,2024-04-25T11:36:06Z,40.779027,-73.875738,73.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714044990.23,2024-04-25T11:36:30Z,40.779888,-73.873489,120.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,22,1714044998.71,2024-04-25T11:36:38Z,40.776432,-73.875784,213.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1714045032.43,2024-04-25T11:37:12Z,40.623104,-73.78476,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714045055.5,2024-04-25T11:37:35Z,40.778973,-73.875992,42.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714045080.02,2024-04-25T11:38:00Z,40.779888,-73.873474,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714045102.23,2024-04-25T11:38:22Z,40.628002,-73.782806,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714045156.76,2024-04-25T11:39:16Z,40.777572,-73.877111,45.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714045170.12,2024-04-25T11:39:30Z,40.624294,-73.783813,30.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1714045173.07,2024-04-25T11:39:33Z,40.635076,-73.762816,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714045183.36,2024-04-25T11:39:43Z,40.780312,-73.874374,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714045185.17,2024-04-25T11:39:45Z,40.776816,-73.870775,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,04,1714045252.24,2024-04-25T11:40:52Z,40.778893,-73.876083,36.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714045271.46,2024-04-25T11:41:11Z,40.776106,-73.876128,233.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714045277.84,2024-04-25T11:41:17Z,40.780226,-73.874208,120.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,04L,1714045320.89,2024-04-25T11:42:00Z,40.624101,-73.783977,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,04R,1714045324.67,2024-04-25T11:42:04Z,40.63411,-73.763596,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1714045337.0,2024-04-25T11:42:17Z,40.778701,-73.879733,33.8,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,04,1714045354.72,2024-04-25T11:42:34Z,40.777631,-73.877033,47.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714045372.71,2024-04-25T11:42:52Z,40.776443,-73.868621,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714045381.24,2024-04-25T11:43:01Z,40.776688,-73.870479,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714045404.23,2024-04-25T11:43:24Z,40.778224,-73.87246,109.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714045410.26,2024-04-25T11:43:30Z,40.62587,-73.782604,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714045458.77,2024-04-25T11:44:18Z,40.777451,-73.877258,36.6,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714045470.12,2024-04-25T11:44:30Z,40.776512,-73.875717,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714045477.42,2024-04-25T11:44:37Z,40.634617,-73.763168,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714045508.61,2024-04-25T11:45:08Z,40.625463,-73.784804,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714045553.88,2024-04-25T11:45:53Z,40.636961,-73.761349,30.9,8003e3,VT-ALK,B77W,BOEING 777-300ER,0
landing,LGA,04,1714045567.1,2024-04-25T11:46:07Z,40.779545,-73.875504,45.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714045584.56,2024-04-25T11:46:24Z,40.780226,-73.874193,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1714045618.41,2024-04-25T11:46:58Z,40.778687,-73.879761,33.8,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714045635.58,2024-04-25T11:47:15Z,40.622955,-73.786697,199.7,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1714045650.51,2024-04-25T11:47:30Z,40.779453,-73.875595,39.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714045684.41,2024-04-25T11:48:04Z,40.776187,-73.875987,210.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1714045735.97,2024-04-25T11:48:55Z,40.622704,-73.785065,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1714045762.24,2024-04-25T11:49:22Z,40.778927,-73.875381,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714045799.54,2024-04-25T11:49:59Z,40.624485,-73.783665,30.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714045801.28,2024-04-25T11:50:01Z,40.634319,-73.782913,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1714045816.04,2024-04-25T11:50:16Z,40.776292,-73.875878,210.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,04R,1714045827.28,2024-04-25T11:50:27Z,40.634226,-73.763487,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1714045840.22,2024-04-25T11:50:40Z,40.778981,-73.875519,106.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714045843.29,2024-04-25T11:50:43Z,40.631817,-73.780169,182.8,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1714045859.61,2024-04-25T11:50:59Z,40.622751,-73.786895,202.5,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,04L,1714045864.96,2024-04-25T11:51:04Z,40.625556,-73.782853,30.9,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,31,1714045898.21,2024-04-25T11:51:38Z,40.776839,-73.870806,303.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714045914.68,2024-04-25T11:51:54Z,40.779446,-73.87555,50.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714045923.56,2024-04-25T11:52:03Z,40.624206,-73.783883,30.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,04R,1714045923.78,2024-04-25T11:52:03Z,40.634983,-73.762894,30.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,13,1714045943.37,2024-04-25T11:52:23Z,40.780214,-73.874146,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714046002.57,2024-04-25T11:53:22Z,40.773906,-73.866842,165.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1714046007.66,2024-04-25T11:53:27Z,40.779545,-73.875488,64.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714046028.24,2024-04-25T11:53:48Z,40.776432,-73.868591,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714046031.91,2024-04-25T11:53:51Z,40.622519,-73.785225,30.9,a3866a,N326UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1714046048.35,2024-04-25T11:54:08Z,40.622749,-73.786697,177.2,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1714046095.31,2024-04-25T11:54:55Z,40.778969,-73.875535,106.9,a2b3a2,N273WN,B737,BOEING 737-700,0
takeoff,LGA,13,1714046113.67,2024-04-25T11:55:13Z,40.780517,-73.874786,118.1,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714046207.6,2024-04-25T11:56:47Z,40.777619,-73.877048,47.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714046238.13,2024-04-25T11:57:18Z,40.635786,-73.762285,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714046266.99,2024-04-25T11:57:46Z,40.774578,-73.866531,270.0,a2b3a2,N273WN,B737,BOEING 737-700,0
landing,LGA,04,1714046307.54,2024-04-25T11:58:27Z,40.777642,-73.877033,47.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1714046311.08,2024-04-25T11:58:31Z,40.777668,-73.873886,255.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714046321.53,2024-04-25T11:58:41Z,40.622449,-73.785256,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714046411.54,2024-04-25T12:00:11Z,40.62236,-73.785385,59.1,aa95ac,N781QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1714046416.08,2024-04-25T12:00:16Z,40.778946,-73.875426,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714046419.79,2024-04-25T12:00:19Z,40.779671,-73.873016,120.9,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1714046485.83,2024-04-25T12:01:25Z,40.779305,-73.87825,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714046543.58,2024-04-25T12:02:23Z,40.778981,-73.87555,109.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714046566.29,2024-04-25T12:02:46Z,40.777188,-73.875129,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714046574.27,2024-04-25T12:02:54Z,40.63702,-73.761302,22.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714046642.04,2024-04-25T12:04:02Z,40.778981,-73.875535,104.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714046719.0,2024-04-25T12:05:19Z,40.625439,-73.784821,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714046728.23,2024-04-25T12:05:28Z,40.622577,-73.785163,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1714046803.6,2024-04-25T12:06:43Z,40.777702,-73.871262,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714046819.21,2024-04-25T12:06:59Z,40.777107,-73.869995,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714046843.83,2024-04-25T12:07:23Z,40.777313,-73.877365,36.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714046845.63,2024-04-25T12:07:25Z,40.779213,-73.878313,33.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,04,1714046852.24,2024-04-25T12:07:32Z,40.778073,-73.876253,56.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714046881.2,2024-04-25T12:08:01Z,40.623356,-73.786442,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714046905.79,2024-04-25T12:08:25Z,40.628277,-73.782608,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714046951.96,2024-04-25T12:09:11Z,40.778981,-73.875535,104.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714046953.49,2024-04-25T12:09:13Z,40.778934,-73.87541,118.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
