type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1735822859.38,2025-01-02T13:00:59Z,40.650009,-73.777924,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1735822902.62,2025-01-02T13:01:42Z,40.636275,-73.779841,255.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735822921.46,2025-01-02T13:02:01Z,40.629776,-73.775665,300.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,22,1735822968.56,2025-01-02T13:02:48Z,40.774406,-73.879745,202.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735822987.6,2025-01-02T13:03:07Z,40.630783,-73.777908,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735823002.66,2025-01-02T13:03:22Z,40.649986,-73.777878,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735823045.49,2025-01-02T13:04:05Z,40.776618,-73.877969,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735823064.11,2025-01-02T13:04:24Z,40.62992,-73.776018,298.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735823111.61,2025-01-02T13:05:11Z,40.777165,-73.871477,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735823137.78,2025-01-02T13:05:37Z,40.776077,-73.876663,73.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735823147.67,2025-01-02T13:05:47Z,40.629013,-73.77402,300.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,22,1735823186.8,2025-01-02T13:06:26Z,40.776226,-73.878311,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735823206.24,2025-01-02T13:06:46Z,40.773457,-73.879959,182.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735823219.59,2025-01-02T13:06:59Z,40.650019,-73.777953,118.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735823220.69,2025-01-02T13:07:00Z,40.629874,-73.775878,300.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735823301.51,2025-01-02T13:08:21Z,40.629699,-73.775519,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1735823341.98,2025-01-02T13:09:01Z,40.777084,-73.877548,196.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1735823370.98,2025-01-02T13:09:30Z,40.649998,-73.777893,120.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735823373.11,2025-01-02T13:09:33Z,40.629719,-73.775543,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1735823373.14,2025-01-02T13:09:33Z,40.776443,-73.876694,61.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735823447.87,2025-01-02T13:10:47Z,40.62957,-73.775238,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13L,1735823484.09,2025-01-02T13:11:24Z,40.649996,-73.777922,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735823492.76,2025-01-02T13:11:32Z,40.651206,-73.775784,298.1,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735823505.65,2025-01-02T13:11:45Z,40.629799,-73.775742,300.9,a3026f,N293UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1735823567.36,2025-01-02T13:12:47Z,40.62822,-73.772232,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735823651.2,2025-01-02T13:14:11Z,40.653111,-73.780182,286.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1735823665.79,2025-01-02T13:14:25Z,40.629757,-73.775628,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735823689.86,2025-01-02T13:14:49Z,40.62821,-73.772241,289.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735823802.32,2025-01-02T13:16:42Z,40.629525,-73.775128,300.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,31R,1735823827.88,2025-01-02T13:17:07Z,40.651188,-73.775757,300.9,a3ade9,N336UP,B763,BOEING 767-300,0
landing,LGA,22,1735823834.34,2025-01-02T13:17:14Z,40.773651,-73.879929,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735823889.15,2025-01-02T13:18:09Z,40.629653,-73.775425,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735823972.84,2025-01-02T13:19:32Z,40.777668,-73.873932,73.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735823998.76,2025-01-02T13:19:58Z,40.633518,-73.781113,118.1,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735824046.52,2025-01-02T13:20:46Z,40.773662,-73.87992,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735824051.03,2025-01-02T13:20:51Z,40.628895,-73.773743,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1735824111.68,2025-01-02T13:21:51Z,40.776048,-73.878437,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735824133.11,2025-01-02T13:22:13Z,40.651346,-73.77608,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735824148.78,2025-01-02T13:22:28Z,40.629925,-73.776047,300.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1735824189.02,2025-01-02T13:23:09Z,40.777654,-73.87399,73.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735824205.09,2025-01-02T13:23:25Z,40.774967,-73.879349,208.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1735824205.09,2025-01-02T13:23:25Z,40.774967,-73.879349,208.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735824236.61,2025-01-02T13:23:56Z,40.778003,-73.875004,56.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735824293.13,2025-01-02T13:24:53Z,40.629593,-73.775284,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735824303.45,2025-01-02T13:25:03Z,40.773394,-73.879936,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735824359.09,2025-01-02T13:25:59Z,40.651183,-73.775721,298.1,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1735824370.62,2025-01-02T13:26:10Z,40.629684,-73.775497,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735824387.43,2025-01-02T13:26:27Z,40.776077,-73.876755,73.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735824441.41,2025-01-02T13:27:21Z,40.629804,-73.775737,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,31R,1735824527.58,2025-01-02T13:28:47Z,40.651268,-73.775879,298.1,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735824556.81,2025-01-02T13:29:16Z,40.629787,-73.775726,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735824616.98,2025-01-02T13:30:16Z,40.628954,-73.77388,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735824677.17,2025-01-02T13:31:17Z,40.628221,-73.772273,292.5,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735824690.39,2025-01-02T13:31:30Z,40.649986,-73.777878,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,13R,1735824691.91,2025-01-02T13:31:31Z,40.633781,-73.781738,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1735824713.49,2025-01-02T13:31:53Z,40.651154,-73.77565,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1735824730.19,2025-01-02T13:32:10Z,40.77599,-73.878422,191.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1735824730.19,2025-01-02T13:32:10Z,40.77599,-73.878422,191.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735824802.08,2025-01-02T13:33:22Z,40.778178,-73.876705,213.8,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735824814.58,2025-01-02T13:33:34Z,40.629944,-73.776049,298.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735824852.2,2025-01-02T13:34:12Z,40.653122,-73.779968,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735824868.21,2025-01-02T13:34:28Z,40.628687,-73.773287,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735824903.68,2025-01-02T13:35:03Z,40.772987,-73.880981,213.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735824942.37,2025-01-02T13:35:42Z,40.628652,-73.773209,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735824972.82,2025-01-02T13:36:12Z,40.778023,-73.874969,53.4,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735825030.96,2025-01-02T13:37:10Z,40.62973,-73.775589,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735825033.91,2025-01-02T13:37:13Z,40.776036,-73.878375,199.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735825054.22,2025-01-02T13:37:34Z,40.650683,-73.779467,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735825059.85,2025-01-02T13:37:39Z,40.628174,-73.772202,258.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735825085.93,2025-01-02T13:38:05Z,40.777561,-73.874318,64.7,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1735825096.26,2025-01-02T13:38:16Z,40.776752,-73.877853,213.8,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735825097.73,2025-01-02T13:38:17Z,40.776572,-73.87566,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735825115.74,2025-01-02T13:38:35Z,40.773388,-73.879959,185.6,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735825148.5,2025-01-02T13:39:08Z,40.650915,-73.775082,300.9,a8986c,N653FR,A21N,,0
takeoff,JFK,31L,1735825190.54,2025-01-02T13:39:50Z,40.629094,-73.774208,300.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735825251.97,2025-01-02T13:40:51Z,40.653057,-73.780231,284.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735825252.53,2025-01-02T13:40:52Z,40.629639,-73.77536,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1735825263.93,2025-01-02T13:41:03Z,40.773354,-73.879929,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735825349.25,2025-01-02T13:42:29Z,40.629548,-73.775175,298.1,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735825393.92,2025-01-02T13:43:13Z,40.628151,-73.772117,300.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,LGA,22,1735825425.65,2025-01-02T13:43:45Z,40.774919,-73.879374,213.8,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,13L,1735825470.59,2025-01-02T13:44:30Z,40.649961,-73.777828,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735825474.14,2025-01-02T13:44:34Z,40.629742,-73.775604,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735825489.7,2025-01-02T13:44:49Z,40.651241,-73.775815,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735825542.32,2025-01-02T13:45:42Z,40.778057,-73.874893,59.1,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,22,1735825557.78,2025-01-02T13:45:57Z,40.776816,-73.877813,213.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735825576.43,2025-01-02T13:46:16Z,40.773453,-73.879951,182.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735825604.12,2025-01-02T13:46:44Z,40.629639,-73.775406,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735825605.82,2025-01-02T13:46:45Z,40.65116,-73.775628,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735825657.43,2025-01-02T13:47:37Z,40.629688,-73.775503,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735825735.03,2025-01-02T13:48:55Z,40.629722,-73.775565,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735825845.5,2025-01-02T13:50:45Z,40.629066,-73.774155,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735825879.32,2025-01-02T13:51:19Z,40.628221,-73.772257,275.6,a3711a,N3203J,BCS3,,0
landing,JFK,13L,1735825970.26,2025-01-02T13:52:50Z,40.650764,-73.779587,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735825972.88,2025-01-02T13:52:52Z,40.629699,-73.775503,298.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735825984.77,2025-01-02T13:53:04Z,40.77798,-73.876799,213.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735826000.67,2025-01-02T13:53:20Z,40.774535,-73.879639,208.1,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735826029.84,2025-01-02T13:53:49Z,40.629711,-73.77555,298.1,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735826091.17,2025-01-02T13:54:51Z,40.629711,-73.77555,300.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735826160.03,2025-01-02T13:56:00Z,40.629711,-73.775534,298.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735826187.59,2025-01-02T13:56:27Z,40.776036,-73.876799,61.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735826201.48,2025-01-02T13:56:41Z,40.628323,-73.772461,289.7,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,22,1735826212.6,2025-01-02T13:56:52Z,40.773754,-73.879929,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735826234.09,2025-01-02T13:57:14Z,40.650718,-73.779498,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735826274.7,2025-01-02T13:57:54Z,40.776913,-73.870972,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735826290.5,2025-01-02T13:58:10Z,40.775699,-73.878718,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735826305.71,2025-01-02T13:58:25Z,40.773445,-73.879944,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735826306.81,2025-01-02T13:58:26Z,40.776083,-73.87669,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735826313.88,2025-01-02T13:58:33Z,40.634704,-73.786427,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735826334.31,2025-01-02T13:58:54Z,40.62821,-73.772226,295.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735826414.37,2025-01-02T14:00:14Z,40.650776,-73.779617,126.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735826423.54,2025-01-02T14:00:23Z,40.629722,-73.775597,298.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735826441.89,2025-01-02T14:00:41Z,40.628174,-73.772186,275.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735826494.74,2025-01-02T14:01:34Z,40.773674,-73.87992,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1735826538.62,2025-01-02T14:02:18Z,40.646713,-73.772964,163.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735826542.11,2025-01-02T14:02:22Z,40.629753,-73.775635,298.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735826566.53,2025-01-02T14:02:46Z,40.649996,-73.777906,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735826570.58,2025-01-02T14:02:50Z,40.773502,-73.879944,180.0,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,04,1735826606.32,2025-01-02T14:03:26Z,40.7772,-73.875129,36.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735826613.82,2025-01-02T14:03:33Z,40.629536,-73.775177,300.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,LGA,04,1735826643.43,2025-01-02T14:04:03Z,40.775459,-73.877258,73.1,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,22,1735826648.01,2025-01-02T14:04:08Z,40.774303,-73.879791,202.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735826661.55,2025-01-02T14:04:21Z,40.773365,-73.879944,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735826663.58,2025-01-02T14:04:23Z,40.628208,-73.772217,295.3,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735826743.25,2025-01-02T14:05:43Z,40.629059,-73.774083,298.1,a77035,N579DT,A21N,,0
landing,LGA,04,1735826800.38,2025-01-02T14:06:40Z,40.771707,-73.883587,28.1,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735826809.92,2025-01-02T14:06:49Z,40.630051,-73.776276,298.1,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1735826826.0,2025-01-02T14:07:06Z,40.776781,-73.877876,213.8,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1735826933.84,2025-01-02T14:08:53Z,40.775471,-73.877197,75.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,22,1735826934.49,2025-01-02T14:08:54Z,40.773766,-73.879913,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735826934.49,2025-01-02T14:08:54Z,40.773766,-73.879913,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735826991.36,2025-01-02T14:09:51Z,40.629742,-73.775574,300.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1735826997.21,2025-01-02T14:09:57Z,40.651008,-73.775316,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1735827072.89,2025-01-02T14:11:12Z,40.776083,-73.878422,210.9,aafbfa,N807BC,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1735827111.03,2025-01-02T14:11:51Z,40.629845,-73.775848,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735827124.4,2025-01-02T14:12:04Z,40.775837,-73.881042,348.8,aafbfa,N807BC,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1735827139.31,2025-01-02T14:12:19Z,40.651096,-73.775513,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735827173.28,2025-01-02T14:12:53Z,40.629722,-73.77555,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735827247.28,2025-01-02T14:14:07Z,40.629684,-73.775497,300.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,22,1735827277.97,2025-01-02T14:14:37Z,40.773399,-73.879944,182.8,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735827293.43,2025-01-02T14:14:53Z,40.653127,-73.780512,275.6,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735827327.78,2025-01-02T14:15:27Z,40.629673,-73.775436,298.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735827372.45,2025-01-02T14:16:12Z,40.777072,-73.875254,36.6,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735827405.49,2025-01-02T14:16:45Z,40.628941,-73.773849,298.1,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,22,1735827449.6,2025-01-02T14:17:29Z,40.776604,-73.878021,213.8,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735827539.41,2025-01-02T14:18:59Z,40.628208,-73.772232,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735827562.14,2025-01-02T14:19:22Z,40.775454,-73.87722,73.1,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,LGA,31,1735827563.07,2025-01-02T14:19:23Z,40.772564,-73.858109,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735827564.78,2025-01-02T14:19:24Z,40.77277,-73.858551,298.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735827582.13,2025-01-02T14:19:42Z,40.773514,-73.879944,182.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,13R,1735827655.57,2025-01-02T14:20:55Z,40.633656,-73.781448,120.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735827697.63,2025-01-02T14:21:37Z,40.777468,-73.874645,59.1,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735827698.05,2025-01-02T14:21:38Z,40.628735,-73.773422,300.9,a37c1c,N3232J,,,0
landing,JFK,13L,1735827703.72,2025-01-02T14:21:43Z,40.651955,-73.782486,160.3,a6f5b5,N548AS,B738,BOEING 737-800,0
landing,JFK,13L,1735827706.02,2025-01-02T14:21:46Z,40.649975,-73.777847,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1735827822.8,2025-01-02T14:23:42Z,40.628221,-73.772273,289.7,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1735827893.11,2025-01-02T14:24:53Z,40.774647,-73.879623,210.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735827900.51,2025-01-02T14:25:00Z,40.628643,-73.773193,300.9,a37842,N3221J,BCS3,,0
landing,JFK,31R,1735827945.72,2025-01-02T14:25:45Z,40.65109,-73.775472,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735827991.32,2025-01-02T14:26:31Z,40.629593,-73.775284,300.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735828086.25,2025-01-02T14:28:06Z,40.647971,-73.773459,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735828112.13,2025-01-02T14:28:32Z,40.777537,-73.874396,64.7,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,31R,1735828180.4,2025-01-02T14:29:40Z,40.65308,-73.779857,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,LGA,22,1735828193.07,2025-01-02T14:29:53Z,40.771206,-73.882401,199.7,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,31L,1735828231.79,2025-01-02T14:30:31Z,40.62989,-73.775925,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735828310.04,2025-01-02T14:31:50Z,40.776089,-73.87674,64.7,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,31L,1735828317.48,2025-01-02T14:31:57Z,40.629101,-73.7742,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,04,1735828372.8,2025-01-02T14:32:52Z,40.776077,-73.876709,75.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735828399.39,2025-01-02T14:33:19Z,40.653065,-73.780106,289.7,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735828491.14,2025-01-02T14:34:51Z,40.628198,-73.772257,272.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735828494.77,2025-01-02T14:34:54Z,40.774807,-73.871262,331.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735828508.54,2025-01-02T14:35:08Z,40.773502,-73.879944,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735828526.71,2025-01-02T14:35:26Z,40.650925,-73.775131,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1735828593.02,2025-01-02T14:36:33Z,40.776855,-73.877777,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1735828626.31,2025-01-02T14:37:06Z,40.778026,-73.875004,56.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1735828652.21,2025-01-02T14:37:32Z,40.633656,-73.781433,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1735828675.95,2025-01-02T14:37:55Z,40.772839,-73.858749,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735828686.31,2025-01-02T14:38:06Z,40.776134,-73.878311,199.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735828712.17,2025-01-02T14:38:32Z,40.653088,-73.780365,278.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735828717.95,2025-01-02T14:38:37Z,40.77805,-73.874911,56.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
