type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1722526901.44,2024-08-01T15:41:41Z,40.769176,-73.883499,247.5,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722526930.79,2024-08-01T15:42:10Z,40.630863,-73.778122,300.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1722527013.59,2024-08-01T15:43:33Z,40.630851,-73.778062,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1722527039.2,2024-08-01T15:43:59Z,40.653099,-73.780472,281.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1722527049.5,2024-08-01T15:44:09Z,40.776615,-73.875626,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1722527094.36,2024-08-01T15:44:54Z,40.770147,-73.881933,225.0,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1722527095.33,2024-08-01T15:44:55Z,40.629757,-73.775675,300.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,13,1722527098.64,2024-08-01T15:44:58Z,40.777302,-73.870392,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722527159.0,2024-08-01T15:45:59Z,40.7761,-73.876282,216.6,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722527161.31,2024-08-01T15:46:01Z,40.62999,-73.776174,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722527172.77,2024-08-01T15:46:12Z,40.65258,-73.781589,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1722527175.94,2024-08-01T15:46:15Z,40.77713,-73.872742,295.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1722527212.06,2024-08-01T15:46:52Z,40.779039,-73.874083,143.4,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1722527213.17,2024-08-01T15:46:53Z,40.779007,-73.874039,137.8,a51763,N427UA,A320,AIRBUS A-320,0
landing,JFK,31R,1722527220.24,2024-08-01T15:47:00Z,40.653133,-73.780487,268.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722527224.58,2024-08-01T15:47:04Z,40.630989,-73.778351,298.1,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,22,1722527243.29,2024-08-01T15:47:23Z,40.770149,-73.881927,225.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1722527306.71,2024-08-01T15:48:26Z,40.651211,-73.775772,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31L,1722527332.98,2024-08-01T15:48:52Z,40.638794,-73.795593,298.1,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,31,1722527380.91,2024-08-01T15:49:40Z,40.778364,-73.870322,303.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722527383.31,2024-08-01T15:49:43Z,40.630002,-73.77619,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722527408.28,2024-08-01T15:50:08Z,40.643199,-73.770712,170.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722527425.39,2024-08-01T15:50:25Z,40.779062,-73.874115,300.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722527567.42,2024-08-01T15:52:47Z,40.63084,-73.778031,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722527626.83,2024-08-01T15:53:46Z,40.629742,-73.77565,300.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1722527645.33,2024-08-01T15:54:05Z,40.779762,-73.873398,278.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722527653.49,2024-08-01T15:54:13Z,40.628175,-73.772179,298.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1722527666.12,2024-08-01T15:54:26Z,40.779087,-73.8741,146.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1722527722.49,2024-08-01T15:55:22Z,40.77933,-73.872336,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1722527726.67,2024-08-01T15:55:26Z,40.633284,-73.779966,95.6,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722527731.07,2024-08-01T15:55:31Z,40.779728,-73.873398,281.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722527736.81,2024-08-01T15:55:36Z,40.652653,-73.78389,106.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722527741.69,2024-08-01T15:55:41Z,40.630002,-73.776205,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722527815.04,2024-08-01T15:56:55Z,40.630537,-73.777391,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1722527838.3,2024-08-01T15:57:18Z,40.628185,-73.771881,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722527935.48,2024-08-01T15:58:55Z,40.778934,-73.87321,230.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722527935.48,2024-08-01T15:58:55Z,40.778934,-73.87321,230.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722527941.71,2024-08-01T15:59:01Z,40.629993,-73.776169,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722528008.37,2024-08-01T16:00:08Z,40.63084,-73.778046,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722528064.34,2024-08-01T16:01:04Z,40.630886,-73.77814,300.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1722528121.42,2024-08-01T16:02:01Z,40.63006,-73.776346,300.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722528241.61,2024-08-01T16:04:01Z,40.629979,-73.776174,300.9,495275,CS-TSU,B763,BOEING 767-300,0
takeoff,JFK,22L,1722528261.6,2024-08-01T16:04:21Z,40.628116,-73.772132,247.5,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1722528296.94,2024-08-01T16:04:56Z,40.771683,-73.883606,212.4,aa79f9,N774XJ,C750,CESSNA 750 Citation 10,0
landing,JFK,31R,1722528430.15,2024-08-01T16:07:10Z,40.653202,-73.780228,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1722528493.21,2024-08-01T16:08:13Z,40.643048,-73.804436,329.1,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1722528564.43,2024-08-01T16:09:24Z,40.639435,-73.796997,300.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,JFK,31R,1722528573.23,2024-08-01T16:09:33Z,40.652252,-73.778091,298.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722528672.29,2024-08-01T16:11:12Z,40.653145,-73.780823,267.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722528688.25,2024-08-01T16:11:28Z,40.630735,-73.777844,299.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1722528725.07,2024-08-01T16:12:05Z,40.652661,-73.784242,326.2,ab3da7,N823SY,B738,BOEING 737-800,0
landing,LGA,31,1722528779.01,2024-08-01T16:12:59Z,40.779155,-73.87257,267.2,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1722528780.14,2024-08-01T16:13:00Z,40.779133,-73.872696,261.6,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722528818.72,2024-08-01T16:13:38Z,40.628185,-73.772156,281.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1722528829.53,2024-08-01T16:13:49Z,40.644138,-73.803528,101.2,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1722528867.32,2024-08-01T16:14:27Z,40.628185,-73.772156,272.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1722528917.3,2024-08-01T16:15:17Z,40.63361,-73.781339,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722529023.36,2024-08-01T16:17:03Z,40.630665,-73.777641,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722529075.03,2024-08-01T16:17:55Z,40.628815,-73.773599,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722529220.4,2024-08-01T16:20:20Z,40.628163,-73.772054,261.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722529230.65,2024-08-01T16:20:30Z,40.778973,-73.873169,239.1,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,JFK,31L,1722529311.12,2024-08-01T16:21:51Z,40.630723,-73.777797,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722529365.78,2024-08-01T16:22:45Z,40.629925,-73.776016,298.1,ab3da7,N823SY,B738,BOEING 737-800,0
landing,LGA,04,1722529381.85,2024-08-01T16:23:01Z,40.769417,-73.88385,73.1,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,13,1722529428.78,2024-08-01T16:23:48Z,40.774601,-73.864777,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722529451.58,2024-08-01T16:24:11Z,40.653127,-73.782791,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1722529468.95,2024-08-01T16:24:28Z,40.779087,-73.873016,255.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,04,1722529476.7,2024-08-01T16:24:36Z,40.771568,-73.882156,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1722529508.32,2024-08-01T16:25:08Z,40.769474,-73.883865,216.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1722529525.63,2024-08-01T16:25:25Z,40.6432,-73.805328,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1722529530.48,2024-08-01T16:25:30Z,40.770527,-73.859009,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722529531.04,2024-08-01T16:25:31Z,40.651154,-73.775635,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722529607.86,2024-08-01T16:26:47Z,40.769176,-73.883484,247.5,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,31L,1722529671.81,2024-08-01T16:27:51Z,40.639996,-73.798218,298.1,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1722529688.36,2024-08-01T16:28:08Z,40.777153,-73.870117,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722529688.36,2024-08-01T16:28:08Z,40.777153,-73.870117,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722529697.36,2024-08-01T16:28:17Z,40.647075,-73.807869,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31R,1722529784.33,2024-08-01T16:29:44Z,40.653092,-73.780528,278.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722529860.94,2024-08-01T16:31:00Z,40.648774,-73.81163,300.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,22,1722529922.41,2024-08-01T16:32:02Z,40.77887,-73.873245,219.4,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722529922.41,2024-08-01T16:32:02Z,40.77887,-73.873245,219.4,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722529999.33,2024-08-01T16:33:19Z,40.648716,-73.811478,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1722530178.0,2024-08-01T16:36:18Z,40.778597,-73.873147,135.0,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1722530179.55,2024-08-01T16:36:19Z,40.778572,-73.873093,132.2,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1722530213.28,2024-08-01T16:36:53Z,40.650913,-73.775131,120.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,13,1722530324.82,2024-08-01T16:38:44Z,40.779004,-73.874021,151.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31L,1722530328.28,2024-08-01T16:38:48Z,40.633289,-73.779938,267.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722530340.41,2024-08-01T16:39:00Z,40.778585,-73.8731,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722530341.74,2024-08-01T16:39:01Z,40.633551,-73.781215,298.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722530348.32,2024-08-01T16:39:08Z,40.648785,-73.770432,120.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,JFK,22L,1722530537.35,2024-08-01T16:42:17Z,40.630428,-73.766724,225.0,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,13,1722530551.91,2024-08-01T16:42:31Z,40.777665,-73.871134,126.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722530551.91,2024-08-01T16:42:31Z,40.777665,-73.871134,126.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722530555.37,2024-08-01T16:42:35Z,40.648201,-73.771957,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722530626.64,2024-08-01T16:43:46Z,40.647285,-73.77182,160.3,a3514f,N3125J,BCS3,,0
landing,LGA,31,1722530641.39,2024-08-01T16:44:01Z,40.779133,-73.872543,267.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722530641.39,2024-08-01T16:44:01Z,40.779133,-73.872543,267.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1722530645.06,2024-08-01T16:44:05Z,40.645283,-73.803925,300.9,ab050a,N809TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1722530645.06,2024-08-01T16:44:05Z,40.645283,-73.803925,300.9,ab050a,N809TW,PC12,PILATUS PC-12,0
landing,LGA,31,1722530702.42,2024-08-01T16:45:02Z,40.780209,-73.874146,300.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22R,1722530738.32,2024-08-01T16:45:38Z,40.645678,-73.770899,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722530780.72,2024-08-01T16:46:20Z,40.647866,-73.769261,163.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722530819.43,2024-08-01T16:46:59Z,40.778137,-73.879211,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722530822.53,2024-08-01T16:47:02Z,40.648235,-73.81636,298.1,a3711a,N3203J,,,0
landing,LGA,31,1722530829.24,2024-08-01T16:47:09Z,40.779714,-73.873397,281.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1722530829.24,2024-08-01T16:47:09Z,40.779714,-73.873397,281.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1722530850.56,2024-08-01T16:47:30Z,40.770345,-73.881699,219.4,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,13L,1722530877.54,2024-08-01T16:47:57Z,40.64896,-73.771009,126.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722530891.3,2024-08-01T16:48:11Z,40.630245,-73.766983,225.0,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722530920.2,2024-08-01T16:48:40Z,40.649426,-73.815141,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722530930.95,2024-08-01T16:48:50Z,40.770149,-73.881943,222.2,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,13L,1722531031.98,2024-08-01T16:50:31Z,40.651381,-73.776143,120.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1722531060.43,2024-08-01T16:51:00Z,40.644917,-73.805237,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722531075.75,2024-08-01T16:51:15Z,40.649496,-73.8155,286.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722531272.61,2024-08-01T16:54:32Z,40.645376,-73.770899,182.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722531324.11,2024-08-01T16:55:24Z,40.643246,-73.765671,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1722531370.54,2024-08-01T16:56:10Z,40.779725,-73.873428,275.6,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722531406.21,2024-08-01T16:56:46Z,40.77862,-73.873178,120.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1722531406.79,2024-08-01T16:56:46Z,40.645911,-73.769854,177.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722531497.68,2024-08-01T16:58:17Z,40.646109,-73.769869,180.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722531533.25,2024-08-01T16:58:53Z,40.778992,-73.873131,247.5,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,13,1722531545.16,2024-08-01T16:59:05Z,40.778618,-73.873138,140.6,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,13L,1722531669.7,2024-08-01T17:01:09Z,40.64645,-73.77095,160.3,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722531729.99,2024-08-01T17:02:09Z,40.770012,-73.883484,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722531731.93,2024-08-01T17:02:11Z,40.770309,-73.883209,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722531732.39,2024-08-01T17:02:12Z,40.646889,-73.770057,157.5,a36ff7,N320SY,E75L,,0
landing,JFK,22L,1722531798.69,2024-08-01T17:03:18Z,40.635429,-73.762543,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22R,1722531818.14,2024-08-01T17:03:38Z,40.646221,-73.770905,171.6,a36b2d,N3194J,BCS3,,0
landing,JFK,22R,1722531892.14,2024-08-01T17:04:52Z,40.646202,-73.769854,177.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722531897.91,2024-08-01T17:04:57Z,40.649449,-73.815282,300.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722531950.63,2024-08-01T17:05:50Z,40.633575,-73.781281,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722531982.14,2024-08-01T17:06:22Z,40.651206,-73.775768,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722532026.44,2024-08-01T17:07:06Z,40.633679,-73.763908,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22R,1722532029.28,2024-08-01T17:07:09Z,40.645397,-73.770905,180.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722532070.62,2024-08-01T17:07:50Z,40.65123,-73.775799,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722532118.05,2024-08-01T17:08:38Z,40.777922,-73.87516,239.1,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722532182.91,2024-08-01T17:09:42Z,40.649437,-73.815297,289.7,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1722532188.79,2024-08-01T17:09:48Z,40.646816,-73.768921,171.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722532251.11,2024-08-01T17:10:51Z,40.649088,-73.771087,120.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722532269.19,2024-08-01T17:11:09Z,40.634564,-73.763221,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,31,1722532323.21,2024-08-01T17:12:03Z,40.779376,-73.872398,300.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1722532345.28,2024-08-01T17:12:25Z,40.779064,-73.874084,149.1,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31L,1722532347.01,2024-08-01T17:12:27Z,40.644549,-73.80442,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722532415.23,2024-08-01T17:13:35Z,40.64711,-73.770213,146.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722532471.71,2024-08-01T17:14:31Z,40.649448,-73.815338,284.1,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722532485.11,2024-08-01T17:14:45Z,40.648521,-73.770035,129.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722532509.21,2024-08-01T17:15:09Z,40.633214,-73.764579,230.6,aa0dfa,N747QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1722532530.93,2024-08-01T17:15:30Z,40.779007,-73.873123,247.5,a31216,N29717,B737,BOEING 737-700,0
takeoff,LGA,13,1722532545.83,2024-08-01T17:15:45Z,40.778584,-73.873093,129.4,a31216,N29717,B737,BOEING 737-700,0
landing,JFK,13L,1722532557.83,2024-08-01T17:15:57Z,40.648937,-73.770993,135.0,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722532570.93,2024-08-01T17:16:10Z,40.646714,-73.809211,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722532614.37,2024-08-01T17:16:54Z,40.648867,-73.811833,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22R,1722532706.48,2024-08-01T17:18:26Z,40.646095,-73.769867,180.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722532709.87,2024-08-01T17:18:29Z,40.649484,-73.815578,281.2,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,13L,1722532743.92,2024-08-01T17:19:03Z,40.649517,-73.772186,120.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722532784.08,2024-08-01T17:19:44Z,40.644898,-73.805169,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1722532819.75,2024-08-01T17:20:19Z,40.649565,-73.772148,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722532876.96,2024-08-01T17:21:16Z,40.649437,-73.815297,286.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1722532879.27,2024-08-01T17:21:19Z,40.630611,-73.766449,219.4,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1722532950.2,2024-08-01T17:22:30Z,40.778794,-73.873319,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722532950.2,2024-08-01T17:22:30Z,40.778794,-73.873319,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1722532956.22,2024-08-01T17:22:36Z,40.648192,-73.771914,298.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722533029.08,2024-08-01T17:23:49Z,40.630646,-73.766449,219.4,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22R,1722533072.99,2024-08-01T17:24:32Z,40.646505,-73.769916,171.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722533099.86,2024-08-01T17:24:59Z,40.649002,-73.771011,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722533157.92,2024-08-01T17:25:57Z,40.630417,-73.766739,225.0,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1722533174.64,2024-08-01T17:26:14Z,40.649517,-73.815399,298.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,31,1722533183.43,2024-08-01T17:26:23Z,40.777313,-73.868103,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722533183.43,2024-08-01T17:26:23Z,40.777313,-73.868103,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722533189.16,2024-08-01T17:26:29Z,40.644724,-73.804779,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1722533234.11,2024-08-01T17:27:14Z,40.64619,-73.769854,174.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722533292.16,2024-08-01T17:28:12Z,40.647549,-73.767975,160.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722533318.59,2024-08-01T17:28:38Z,40.644712,-73.804763,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722533330.15,2024-08-01T17:28:50Z,40.631038,-73.766062,213.8,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,13L,1722533378.94,2024-08-01T17:29:38Z,40.647881,-73.769363,149.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722533382.32,2024-08-01T17:29:42Z,40.649449,-73.815563,268.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1722533462.16,2024-08-01T17:31:02Z,40.776535,-73.875671,213.8,abadd6,N8513F,B738,BOEING 737-800,0
landing,JFK,13L,1722533498.96,2024-08-01T17:31:38Z,40.649111,-73.77118,120.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1722533500.39,2024-08-01T17:31:40Z,40.779027,-73.87413,163.1,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722533505.86,2024-08-01T17:31:45Z,40.6356,-73.762394,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
