type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1718448299.31,2024-06-15T10:44:59Z,40.630909,-73.778198,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718448524.58,2024-06-15T10:48:44Z,40.629719,-73.775558,300.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1718448711.9,2024-06-15T10:51:51Z,40.629641,-73.775378,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13R,1718448727.64,2024-06-15T10:52:07Z,40.634145,-73.78045,115.3,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1718448730.25,2024-06-15T10:52:10Z,40.651108,-73.775543,300.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1718448775.32,2024-06-15T10:52:55Z,40.629719,-73.775543,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718448833.86,2024-06-15T10:53:53Z,40.633447,-73.783821,300.9,a213bd,N233AZ,B763,BOEING 767-300,0
landing,JFK,13R,1718448922.41,2024-06-15T10:55:22Z,40.633621,-73.781386,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1718449000.16,2024-06-15T10:56:40Z,40.643432,-73.802625,329.1,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,13L,1718449007.36,2024-06-15T10:56:47Z,40.649635,-73.777126,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718449024.19,2024-06-15T10:57:04Z,40.6306,-73.777496,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1718449070.93,2024-06-15T10:57:50Z,40.650974,-73.775238,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718449089.45,2024-06-15T10:58:09Z,40.62999,-73.776158,300.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1718449104.29,2024-06-15T10:58:24Z,40.777988,-73.875031,236.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1718449213.97,2024-06-15T11:00:13Z,40.630646,-73.777618,300.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,31R,1718449264.0,2024-06-15T11:01:04Z,40.647284,-73.767107,303.8,a11136,N168UP,A306,AIRBUS A-300-600,0
landing,JFK,13L,1718449325.98,2024-06-15T11:02:05Z,40.64768,-73.772788,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718449330.13,2024-06-15T11:02:10Z,40.629944,-73.776049,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718449353.87,2024-06-15T11:02:33Z,40.782326,-73.873108,61.9,a001bc,N1TS,B38M,BOEING 737 MAX 8,8
takeoff,JFK,31L,1718449398.83,2024-06-15T11:03:18Z,40.630657,-73.777634,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1718449512.92,2024-06-15T11:05:12Z,40.65295,-73.779785,298.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718449533.45,2024-06-15T11:05:33Z,40.630013,-73.776205,303.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718449566.23,2024-06-15T11:06:06Z,40.647995,-73.773483,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718449599.26,2024-06-15T11:06:39Z,40.630805,-73.777969,300.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,31R,1718449613.25,2024-06-15T11:06:53Z,40.653065,-73.780228,284.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718449701.52,2024-06-15T11:08:21Z,40.777977,-73.875061,236.2,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,13L,1718449754.59,2024-06-15T11:09:14Z,40.649918,-73.777725,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718449763.97,2024-06-15T11:09:23Z,40.651073,-73.775482,302.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1718449764.22,2024-06-15T11:09:24Z,40.777966,-73.875076,236.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718449781.39,2024-06-15T11:09:41Z,40.76952,-73.88382,39.4,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718449841.69,2024-06-15T11:10:41Z,40.62822,-73.772247,295.3,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1718449876.65,2024-06-15T11:11:16Z,40.65116,-73.775643,300.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1718449901.36,2024-06-15T11:11:41Z,40.769165,-73.88356,255.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,31L,1718449932.31,2024-06-15T11:12:12Z,40.63076,-73.777878,303.8,ab8b56,N843DN,B739,BOEING 737-900,0
landing,JFK,13R,1718449980.52,2024-06-15T11:13:00Z,40.633738,-73.781652,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718449986.64,2024-06-15T11:13:06Z,40.629765,-73.77565,300.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1718450065.01,2024-06-15T11:14:25Z,40.629707,-73.775528,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,22,1718450139.63,2024-06-15T11:15:39Z,40.769181,-73.883509,250.3,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,31L,1718450140.25,2024-06-15T11:15:40Z,40.629746,-73.775612,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1718450169.1,2024-06-15T11:16:09Z,40.65116,-73.775643,302.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1718450272.64,2024-06-15T11:17:52Z,40.650683,-73.774598,300.9,8004da,VT-ALF,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1718450284.22,2024-06-15T11:18:04Z,40.630421,-73.777079,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1718450288.11,2024-06-15T11:18:08Z,40.777735,-73.875457,230.6,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718450407.82,2024-06-15T11:20:07Z,40.630584,-73.777454,303.8,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,31R,1718450419.38,2024-06-15T11:20:19Z,40.650846,-73.774988,300.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1718450423.99,2024-06-15T11:20:23Z,40.631177,-73.773833,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718450524.03,2024-06-15T11:22:04Z,40.629959,-73.776108,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718450592.17,2024-06-15T11:23:12Z,40.62992,-73.776002,303.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1718450690.16,2024-06-15T11:24:50Z,40.769165,-73.88356,253.1,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,13L,1718450698.35,2024-06-15T11:24:58Z,40.647261,-73.771867,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718450736.29,2024-06-15T11:25:36Z,40.770811,-73.881278,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,13L,1718450752.05,2024-06-15T11:25:52Z,40.649872,-73.777649,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1718450846.63,2024-06-15T11:27:26Z,40.631154,-73.773833,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718450850.57,2024-06-15T11:27:30Z,40.649723,-73.777313,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,13L,1718450881.04,2024-06-15T11:28:01Z,40.652538,-73.781525,135.0,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31L,1718450922.77,2024-06-15T11:28:42Z,40.642036,-73.801627,326.2,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718450955.53,2024-06-15T11:29:15Z,40.630817,-73.777969,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1718450970.11,2024-06-15T11:29:30Z,40.653068,-73.780216,284.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1718451065.58,2024-06-15T11:31:05Z,40.633563,-73.78123,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1718451119.6,2024-06-15T11:31:59Z,40.76917,-73.883743,255.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,31L,1718451126.85,2024-06-15T11:32:06Z,40.64207,-73.801689,326.2,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718451165.29,2024-06-15T11:32:45Z,40.630428,-73.77713,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1718451239.13,2024-06-15T11:33:59Z,40.65095,-73.775222,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1718451253.51,2024-06-15T11:34:13Z,40.778015,-73.874957,241.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,04,1718451282.25,2024-06-15T11:34:42Z,40.779442,-73.875641,39.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718451308.61,2024-06-15T11:35:08Z,40.629753,-73.77562,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1718451338.2,2024-06-15T11:35:38Z,40.777348,-73.870544,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718451364.92,2024-06-15T11:36:04Z,40.62999,-73.776174,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1718451385.79,2024-06-15T11:36:25Z,40.777954,-73.875076,239.1,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718451419.04,2024-06-15T11:36:59Z,40.629874,-73.775924,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1718451432.14,2024-06-15T11:37:12Z,40.652241,-73.778076,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718451516.74,2024-06-15T11:38:36Z,40.630269,-73.776783,300.9,a2dceb,N284AV,A320,AIRBUS A-320,0
landing,JFK,13L,1718451629.9,2024-06-15T11:40:29Z,40.648006,-73.773521,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718451781.35,2024-06-15T11:43:01Z,40.648006,-73.773514,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718451915.91,2024-06-15T11:45:15Z,40.6523,-73.782978,120.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1718451923.37,2024-06-15T11:45:23Z,40.77798,-73.875067,239.1,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,04L,1718452039.94,2024-06-15T11:47:19Z,40.626045,-73.782455,30.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718452115.85,2024-06-15T11:48:35Z,40.625579,-73.782822,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1718452214.29,2024-06-15T11:50:14Z,40.777689,-73.877017,42.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718452297.08,2024-06-15T11:51:37Z,40.777142,-73.870088,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718452311.92,2024-06-15T11:51:51Z,40.625638,-73.782791,28.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718452353.42,2024-06-15T11:52:33Z,40.633953,-73.763702,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718452374.12,2024-06-15T11:52:54Z,40.625404,-73.782959,30.9,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1718452434.35,2024-06-15T11:53:54Z,40.625219,-73.783119,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718452490.72,2024-06-15T11:54:50Z,40.624695,-73.783509,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718452544.67,2024-06-15T11:55:44Z,40.624916,-73.783337,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718452558.41,2024-06-15T11:55:58Z,40.622875,-73.786728,194.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718452561.84,2024-06-15T11:56:01Z,40.779041,-73.875763,70.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718452566.82,2024-06-15T11:56:06Z,40.769165,-73.883591,253.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718452731.53,2024-06-15T11:58:51Z,40.777954,-73.876541,59.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718452738.56,2024-06-15T11:58:58Z,40.778294,-73.875753,61.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1718452743.91,2024-06-15T11:59:03Z,40.769176,-73.883606,253.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718452864.11,2024-06-15T12:01:04Z,40.625038,-73.783264,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718452882.47,2024-06-15T12:01:22Z,40.622772,-73.786743,171.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718452895.27,2024-06-15T12:01:35Z,40.777735,-73.875472,230.6,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718452933.25,2024-06-15T12:02:13Z,40.634434,-73.763321,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1718452967.49,2024-06-15T12:02:47Z,40.779539,-73.875472,50.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718453058.04,2024-06-15T12:04:18Z,40.77578,-73.867233,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718453089.44,2024-06-15T12:04:49Z,40.63553,-73.762488,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718453176.66,2024-06-15T12:06:16Z,40.634576,-73.763221,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718453242.65,2024-06-15T12:07:22Z,40.770287,-73.883213,30.9,abc12a,N8568Z,B738,BOEING 737-800,0
landing,JFK,04R,1718453330.68,2024-06-15T12:08:50Z,40.634657,-73.763143,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718453405.17,2024-06-15T12:10:05Z,40.631859,-73.783096,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1718453462.79,2024-06-15T12:11:02Z,40.634468,-73.76329,30.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1718453561.47,2024-06-15T12:12:41Z,40.782379,-73.872726,92.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718453606.31,2024-06-15T12:13:26Z,40.633749,-73.763861,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718453641.34,2024-06-15T12:14:01Z,40.778597,-73.873131,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718453645.47,2024-06-15T12:14:05Z,40.778961,-73.875931,59.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718453645.47,2024-06-15T12:14:05Z,40.778961,-73.875931,59.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718453700.45,2024-06-15T12:15:00Z,40.777714,-73.876953,45.0,a34878,N310SY,E75L,,0
takeoff,LGA,13,1718453749.82,2024-06-15T12:15:49Z,40.778515,-73.874598,104.1,a34878,N310SY,E75L,,0
landing,JFK,04R,1718453773.11,2024-06-15T12:16:13Z,40.634913,-73.762956,30.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718453774.14,2024-06-15T12:16:14Z,40.632122,-73.783539,323.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718453789.82,2024-06-15T12:16:29Z,40.779516,-73.875488,53.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718453809.07,2024-06-15T12:16:49Z,40.779097,-73.874193,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718453852.94,2024-06-15T12:17:32Z,40.63354,-73.783992,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1718453861.68,2024-06-15T12:17:41Z,40.77816,-73.876099,56.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718453861.68,2024-06-15T12:17:41Z,40.77816,-73.876099,56.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718453870.09,2024-06-15T12:17:50Z,40.634029,-73.763643,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718453874.9,2024-06-15T12:17:54Z,40.629816,-73.781386,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718453883.09,2024-06-15T12:18:03Z,40.632053,-73.783524,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718453900.21,2024-06-15T12:18:20Z,40.777988,-73.875015,239.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1718453928.85,2024-06-15T12:18:48Z,40.779516,-73.875067,106.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718453953.86,2024-06-15T12:19:13Z,40.778629,-73.873199,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718453970.53,2024-06-15T12:19:30Z,40.780243,-73.874908,42.2,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,04R,1718454019.18,2024-06-15T12:20:19Z,40.636717,-73.761567,25.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718454039.45,2024-06-15T12:20:39Z,40.625736,-73.782684,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1718454074.16,2024-06-15T12:21:14Z,40.779385,-73.874802,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1718454084.5,2024-06-15T12:21:24Z,40.779064,-73.8741,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718454113.01,2024-06-15T12:21:53Z,40.625766,-73.782682,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1718454147.02,2024-06-15T12:22:27Z,40.779516,-73.875051,118.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718454212.03,2024-06-15T12:23:32Z,40.777479,-73.875753,219.4,a359c2,N315DU,BCS3,,0
takeoff,LGA,22,1718454218.83,2024-06-15T12:23:38Z,40.778003,-73.875004,239.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718454228.6,2024-06-15T12:23:48Z,40.782356,-73.87271,112.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718454247.2,2024-06-15T12:24:07Z,40.635006,-73.775467,28.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718454284.28,2024-06-15T12:24:44Z,40.636917,-73.761398,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1718454306.28,2024-06-15T12:25:06Z,40.625702,-73.782715,30.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,04,1718454309.98,2024-06-15T12:25:09Z,40.779504,-73.875535,45.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718454400.66,2024-06-15T12:26:40Z,40.625233,-73.783096,30.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1718454404.37,2024-06-15T12:26:44Z,40.637252,-73.761099,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1718454478.2,2024-06-15T12:27:58Z,40.77887,-73.876129,33.8,adca12,N988NK,,,0
landing,JFK,31R,1718454483.45,2024-06-15T12:28:03Z,40.644352,-73.769745,331.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718454574.78,2024-06-15T12:29:34Z,40.779504,-73.875051,106.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718454598.9,2024-06-15T12:29:58Z,40.625591,-73.782838,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718454619.26,2024-06-15T12:30:19Z,40.634808,-73.763034,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718454626.49,2024-06-15T12:30:26Z,40.63326,-73.783353,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,04,1718454660.67,2024-06-15T12:31:00Z,40.782291,-73.873474,42.2,abe475,N8655D,B738,BOEING 737-800,0
takeoff,JFK,04L,1718454661.54,2024-06-15T12:31:01Z,40.625614,-73.782775,30.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718454665.43,2024-06-15T12:31:05Z,40.632213,-73.783555,337.5,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1718454669.43,2024-06-15T12:31:09Z,40.77393,-73.882526,188.4,adca12,N988NK,,,0
landing,JFK,04R,1718454710.05,2024-06-15T12:31:50Z,40.635509,-73.762527,28.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718454719.04,2024-06-15T12:31:59Z,40.631969,-73.783321,309.4,0d0e20,XA-MIJ,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1718454732.48,2024-06-15T12:32:12Z,40.778608,-73.873147,120.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718454732.54,2024-06-15T12:32:12Z,40.640476,-73.77417,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718454743.41,2024-06-15T12:32:23Z,40.624706,-73.783524,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1718454753.06,2024-06-15T12:32:33Z,40.780701,-73.874664,33.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718454768.15,2024-06-15T12:32:48Z,40.638577,-73.775543,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718454771.21,2024-06-15T12:32:51Z,40.638428,-73.77565,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718454795.79,2024-06-15T12:33:15Z,40.637276,-73.776502,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718454806.32,2024-06-15T12:33:26Z,40.634239,-73.763489,28.1,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1718454854.78,2024-06-15T12:34:14Z,40.777679,-73.87706,39.4,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1718454882.07,2024-06-15T12:34:42Z,40.644386,-73.76976,331.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718455019.81,2024-06-15T12:36:59Z,40.634136,-73.777817,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718455058.37,2024-06-15T12:37:38Z,40.633156,-73.783134,272.8,a2c0ff,N277FE,B763,BOEING 767-300,0
landing,JFK,04R,1718455066.83,2024-06-15T12:37:46Z,40.635155,-73.762741,30.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1718455116.93,2024-06-15T12:38:36Z,40.776409,-73.878159,33.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1718455173.71,2024-06-15T12:39:33Z,40.634136,-73.777817,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718455178.03,2024-06-15T12:39:38Z,40.637146,-73.761246,23.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718455255.95,2024-06-15T12:40:55Z,40.777735,-73.876939,45.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718455271.46,2024-06-15T12:41:11Z,40.635921,-73.762192,25.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718455308.59,2024-06-15T12:41:48Z,40.77293,-73.881042,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718455348.15,2024-06-15T12:42:28Z,40.634342,-73.763397,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1718455389.8,2024-06-15T12:43:09Z,40.778217,-73.875977,59.1,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718455440.44,2024-06-15T12:44:00Z,40.632099,-73.783539,312.2,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718455455.03,2024-06-15T12:44:15Z,40.63972,-73.774645,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718455462.4,2024-06-15T12:44:22Z,40.635018,-73.762878,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718455490.79,2024-06-15T12:44:50Z,40.625556,-73.782853,30.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,13,1718455503.23,2024-06-15T12:45:03Z,40.778984,-73.87561,95.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718455530.06,2024-06-15T12:45:30Z,40.633994,-73.780138,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718455534.1,2024-06-15T12:45:34Z,40.634098,-73.780388,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
