type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1704832972.77,2024-01-09T20:42:52Z,40.781891,-73.87767,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704832973.95,2024-01-09T20:42:53Z,40.774178,-73.879974,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704833074.64,2024-01-09T20:44:34Z,40.774086,-73.880096,210.9,aad249,N797CS,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1704833084.3,2024-01-09T20:44:44Z,40.780889,-73.875566,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704833191.01,2024-01-09T20:46:31Z,40.774475,-73.87973,208.1,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1704833215.45,2024-01-09T20:46:55Z,40.781021,-73.875839,120.9,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704833297.39,2024-01-09T20:48:17Z,40.780296,-73.874318,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704833391.86,2024-01-09T20:49:51Z,40.780982,-73.875753,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704833422.42,2024-01-09T20:50:22Z,40.776295,-73.875931,42.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704833466.18,2024-01-09T20:51:06Z,40.780918,-73.878433,348.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1704833487.33,2024-01-09T20:51:27Z,40.77599,-73.876846,61.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704833493.56,2024-01-09T20:51:33Z,40.774063,-73.879868,196.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704833547.46,2024-01-09T20:52:27Z,40.782108,-73.878098,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704833629.96,2024-01-09T20:53:49Z,40.781147,-73.876114,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1704833696.62,2024-01-09T20:54:56Z,40.782074,-73.878036,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704833758.12,2024-01-09T20:55:58Z,40.776025,-73.876892,53.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704833774.88,2024-01-09T20:56:14Z,40.776844,-73.870743,120.9,a5b954,N468WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704833805.21,2024-01-09T20:56:45Z,40.781136,-73.876083,120.9,a7bbb2,N598FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1704833885.09,2024-01-09T20:58:05Z,40.77602,-73.876862,50.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704833899.56,2024-01-09T20:58:19Z,40.781776,-73.877411,123.8,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1704833903.38,2024-01-09T20:58:23Z,40.773371,-73.880685,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704834004.5,2024-01-09T21:00:04Z,40.780792,-73.875366,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704834060.64,2024-01-09T21:01:00Z,40.780494,-73.874739,120.9,a26fc9,N256WN,B737,BOEING 737-700,0
landing,LGA,04,1704834109.68,2024-01-09T21:01:49Z,40.775792,-73.877158,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1704834188.34,2024-01-09T21:03:08Z,40.774744,-73.878016,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704834256.56,2024-01-09T21:04:16Z,40.781169,-73.876097,120.9,a3a990,N335NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1704834376.27,2024-01-09T21:06:16Z,40.780878,-73.87555,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1704834472.87,2024-01-09T21:07:52Z,40.776031,-73.876678,75.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704834501.71,2024-01-09T21:08:21Z,40.780854,-73.875472,120.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,04,1704834511.41,2024-01-09T21:08:31Z,40.777485,-73.875763,36.6,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704834539.47,2024-01-09T21:08:59Z,40.773092,-73.879389,33.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704834561.73,2024-01-09T21:09:21Z,40.781902,-73.877701,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704834716.6,2024-01-09T21:11:56Z,40.781017,-73.875831,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704834730.45,2024-01-09T21:12:10Z,40.770578,-73.881527,73.1,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1704834760.54,2024-01-09T21:12:40Z,40.777016,-73.871124,120.9,a56dcf,N449UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1704834935.6,2024-01-09T21:15:35Z,40.780804,-73.875351,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704835004.81,2024-01-09T21:16:44Z,40.78093,-73.875641,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1704835161.43,2024-01-09T21:19:21Z,40.778332,-73.875092,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1704835255.46,2024-01-09T21:20:55Z,40.780655,-73.875076,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704835312.08,2024-01-09T21:21:52Z,40.781925,-73.877701,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704835551.81,2024-01-09T21:25:51Z,40.777037,-73.867529,126.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704835652.07,2024-01-09T21:27:32Z,40.778057,-73.869583,120.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704835683.81,2024-01-09T21:28:03Z,40.781845,-73.877548,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704835791.31,2024-01-09T21:29:51Z,40.77713,-73.867722,123.8,a9737c,N708NK,A21N,,0
landing,LGA,31,1704835805.22,2024-01-09T21:30:05Z,40.780403,-73.87825,340.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704835818.65,2024-01-09T21:30:18Z,40.781762,-73.877392,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704835898.64,2024-01-09T21:31:38Z,40.776901,-73.867218,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704835933.35,2024-01-09T21:32:13Z,40.781834,-73.877533,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704836077.3,2024-01-09T21:34:37Z,40.782028,-73.877945,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704836186.66,2024-01-09T21:36:26Z,40.778847,-73.871307,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704836347.23,2024-01-09T21:39:07Z,40.781099,-73.875987,120.9,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,13,1704836425.78,2024-01-09T21:40:25Z,40.777073,-73.867554,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704836473.93,2024-01-09T21:41:13Z,40.780552,-73.874878,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,31,1704836489.28,2024-01-09T21:41:29Z,40.7767,-73.870494,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704836535.26,2024-01-09T21:42:15Z,40.777002,-73.86742,120.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704836616.31,2024-01-09T21:43:36Z,40.782006,-73.87786,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1704836622.46,2024-01-09T21:43:42Z,40.776169,-73.875992,210.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,31,1704836639.11,2024-01-09T21:43:59Z,40.780472,-73.878296,337.5,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1704836711.4,2024-01-09T21:45:11Z,40.776981,-73.867355,123.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1704836762.48,2024-01-09T21:46:02Z,40.781471,-73.876783,120.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704836833.87,2024-01-09T21:47:13Z,40.780781,-73.875351,120.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1704836905.39,2024-01-09T21:48:25Z,40.780655,-73.875107,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1704836952.94,2024-01-09T21:49:12Z,40.781902,-73.877701,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704837039.31,2024-01-09T21:50:39Z,40.781353,-73.876465,120.9,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,13,1704837097.26,2024-01-09T21:51:37Z,40.781994,-73.877853,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704837157.82,2024-01-09T21:52:37Z,40.780878,-73.87555,120.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,13,1704837319.6,2024-01-09T21:55:19Z,40.776979,-73.867389,120.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,13,1704837734.78,2024-01-09T22:02:14Z,40.776909,-73.867233,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704837769.98,2024-01-09T22:02:49Z,40.781193,-73.876144,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704837888.66,2024-01-09T22:04:48Z,40.777584,-73.868684,120.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1704837931.49,2024-01-09T22:05:31Z,40.780849,-73.875488,120.9,a4f790,N419WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704838051.81,2024-01-09T22:07:31Z,40.780982,-73.875753,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704838197.06,2024-01-09T22:09:57Z,40.781239,-73.876297,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704838326.48,2024-01-09T22:12:06Z,40.778282,-73.870088,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704838360.27,2024-01-09T22:12:40Z,40.781878,-73.877626,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704838433.22,2024-01-09T22:13:53Z,40.776851,-73.867092,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,31,1704838624.77,2024-01-09T22:17:04Z,40.77626,-73.869583,300.9,aa9b65,N7828A,B737,BOEING 737-700,0
landing,LGA,13,1704838625.48,2024-01-09T22:17:05Z,40.776901,-73.867294,126.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704838821.42,2024-01-09T22:20:21Z,40.780819,-73.87541,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,31,1704838857.05,2024-01-09T22:20:57Z,40.776169,-73.869461,331.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1704838956.34,2024-01-09T22:22:36Z,40.776306,-73.86969,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704839051.29,2024-01-09T22:24:11Z,40.776981,-73.86734,123.8,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,13,1704839093.36,2024-01-09T22:24:53Z,40.781319,-73.87645,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704839207.3,2024-01-09T22:26:47Z,40.781261,-73.876343,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704839284.26,2024-01-09T22:28:04Z,40.781774,-73.877392,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1704839379.8,2024-01-09T22:29:39Z,40.780666,-73.875076,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1704839462.7,2024-01-09T22:31:02Z,40.781867,-73.877563,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704839543.87,2024-01-09T22:32:23Z,40.782076,-73.878047,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704839629.66,2024-01-09T22:33:49Z,40.776246,-73.869558,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704839736.9,2024-01-09T22:35:36Z,40.781891,-73.87764,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704839826.71,2024-01-09T22:37:06Z,40.781731,-73.877304,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704839899.12,2024-01-09T22:38:19Z,40.776157,-73.869522,340.3,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704839916.87,2024-01-09T22:38:36Z,40.781834,-73.877518,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704839962.76,2024-01-09T22:39:22Z,40.776164,-73.869511,343.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704840150.99,2024-01-09T22:42:30Z,40.77926,-73.872133,120.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704840318.12,2024-01-09T22:45:18Z,40.78061,-73.874942,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704840451.93,2024-01-09T22:47:31Z,40.781844,-73.877517,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704840587.85,2024-01-09T22:49:47Z,40.774069,-73.866936,163.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704840614.65,2024-01-09T22:50:14Z,40.776746,-73.870588,303.8,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,31,1704840942.35,2024-01-09T22:55:42Z,40.774558,-73.866265,303.8,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704841004.76,2024-01-09T22:56:44Z,40.777025,-73.867529,126.6,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1704841056.92,2024-01-09T22:57:36Z,40.780691,-73.875145,123.8,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,13,1704841163.91,2024-01-09T22:59:23Z,40.776913,-73.867279,126.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704841186.48,2024-01-09T22:59:46Z,40.781868,-73.877594,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704841306.19,2024-01-09T23:01:46Z,40.777025,-73.867498,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704841343.87,2024-01-09T23:02:23Z,40.781181,-73.87619,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,13,1704841456.83,2024-01-09T23:04:16Z,40.778194,-73.869965,119.5,acbd82,N92TH,C750,CESSNA 750 Citation 10,0
takeoff,LGA,13,1704841493.59,2024-01-09T23:04:53Z,40.781832,-73.877501,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704841606.91,2024-01-09T23:06:46Z,40.777668,-73.868835,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704841810.18,2024-01-09T23:10:10Z,40.781136,-73.876053,123.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1704841903.82,2024-01-09T23:11:43Z,40.7767,-73.87051,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704841949.79,2024-01-09T23:12:29Z,40.78101,-73.875824,120.9,a9737c,N708NK,A21N,,0
landing,LGA,13,1704842058.31,2024-01-09T23:14:18Z,40.777016,-73.867477,120.9,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1704842100.91,2024-01-09T23:15:00Z,40.781169,-73.876143,120.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1704842204.32,2024-01-09T23:16:44Z,40.777233,-73.867874,123.8,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704842259.24,2024-01-09T23:17:39Z,40.781075,-73.875925,120.9,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,13,1704842386.33,2024-01-09T23:19:46Z,40.776956,-73.867326,120.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704842436.01,2024-01-09T23:20:36Z,40.781731,-73.877319,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704842820.16,2024-01-09T23:27:00Z,40.777107,-73.86763,123.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704842875.09,2024-01-09T23:27:55Z,40.781215,-73.876253,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704842932.68,2024-01-09T23:28:52Z,40.77592,-73.877048,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704842963.47,2024-01-09T23:29:23Z,40.780941,-73.875656,120.9,a5b954,N468WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704843100.99,2024-01-09T23:31:40Z,40.781041,-73.875862,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704843183.88,2024-01-09T23:33:03Z,40.780994,-73.875753,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1704843266.02,2024-01-09T23:34:26Z,40.781913,-73.877704,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704843358.72,2024-01-09T23:35:58Z,40.780575,-73.874911,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704843380.79,2024-01-09T23:36:20Z,40.776211,-73.869527,292.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704843441.83,2024-01-09T23:37:21Z,40.780947,-73.875675,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704843529.12,2024-01-09T23:38:49Z,40.781891,-73.877655,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704843626.05,2024-01-09T23:40:26Z,40.781064,-73.875925,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704843729.01,2024-01-09T23:42:09Z,40.781044,-73.875885,123.8,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1704843805.25,2024-01-09T23:43:25Z,40.781157,-73.876143,120.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704843884.1,2024-01-09T23:44:44Z,40.780982,-73.875738,120.9,a56dcf,N449UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1704843963.37,2024-01-09T23:46:03Z,40.780998,-73.875809,115.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704844026.0,2024-01-09T23:47:06Z,40.782169,-73.878235,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704844072.11,2024-01-09T23:47:52Z,40.776695,-73.870499,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704844131.65,2024-01-09T23:48:51Z,40.780769,-73.875305,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704844208.44,2024-01-09T23:50:08Z,40.780959,-73.875722,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,13,1704844249.2,2024-01-09T23:50:49Z,40.777473,-73.868454,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704844307.27,2024-01-09T23:51:47Z,40.781776,-73.877365,123.8,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704844439.68,2024-01-09T23:53:59Z,40.778178,-73.869901,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704844493.93,2024-01-09T23:54:53Z,40.780912,-73.875628,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704844556.1,2024-01-09T23:55:56Z,40.781902,-73.87767,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704844736.91,2024-01-09T23:58:56Z,40.78189,-73.877657,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
