type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1787490553.75,2026-08-23T13:09:13Z,40.781448,-73.876736,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787490558.22,2026-08-23T13:09:18Z,40.635292,-73.787842,300.9,a32c3e,N303UE,B38M,,0
takeoff,JFK,22R,1787490597.33,2026-08-23T13:09:57Z,40.647171,-73.765945,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787490615.48,2026-08-23T13:10:15Z,40.777328,-73.877407,210.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,22L,1787490618.66,2026-08-23T13:10:18Z,40.634251,-73.763535,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1787490619.81,2026-08-23T13:10:19Z,40.634056,-73.763702,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787490620.95,2026-08-23T13:10:20Z,40.633889,-73.763861,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787490631.63,2026-08-23T13:10:31Z,40.779694,-73.873077,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787490655.32,2026-08-23T13:10:55Z,40.635146,-73.787535,300.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1787490655.64,2026-08-23T13:10:55Z,40.635258,-73.787781,300.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787490655.64,2026-08-23T13:10:55Z,40.635258,-73.787781,300.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787490707.49,2026-08-23T13:11:47Z,40.635006,-73.762878,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787490714.29,2026-08-23T13:11:54Z,40.781616,-73.87709,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787490716.98,2026-08-23T13:11:56Z,40.774791,-73.879467,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787490782.25,2026-08-23T13:13:02Z,40.64645,-73.766525,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1787490791.56,2026-08-23T13:13:11Z,40.777187,-73.877502,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787490805.71,2026-08-23T13:13:25Z,40.779739,-73.873154,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787490828.06,2026-08-23T13:13:48Z,40.635212,-73.78772,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787490848.77,2026-08-23T13:14:08Z,40.634692,-73.763143,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787490866.38,2026-08-23T13:14:26Z,40.776234,-73.880903,348.8,a4bbad,N404BY,C650,CESSNA 650 Citation,0
landing,LGA,22,1787490898.73,2026-08-23T13:14:58Z,40.77602,-73.878464,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787490919.5,2026-08-23T13:15:19Z,40.779562,-73.872804,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787490923.54,2026-08-23T13:15:23Z,40.637535,-73.760895,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787490985.82,2026-08-23T13:16:25Z,40.779568,-73.872818,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787491003.01,2026-08-23T13:16:43Z,40.635483,-73.7883,300.9,a3d568,N346UP,B763,BOEING 767-300,0
landing,LGA,22,1787491041.01,2026-08-23T13:17:21Z,40.775198,-73.879155,210.9,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787491102.23,2026-08-23T13:18:22Z,40.635601,-73.788528,300.9,a2796f,N259FE,B763,BOEING 767-300,0
landing,LGA,22,1787491125.39,2026-08-23T13:18:45Z,40.774512,-73.879717,210.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1787491141.24,2026-08-23T13:19:01Z,40.779679,-73.873038,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787491145.57,2026-08-23T13:19:05Z,40.646702,-73.766311,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787491172.77,2026-08-23T13:19:32Z,40.635521,-73.762466,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1787491201.83,2026-08-23T13:20:01Z,40.635856,-73.78908,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1787491218.89,2026-08-23T13:20:18Z,40.780289,-73.874298,123.8,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,22R,1787491274.19,2026-08-23T13:21:14Z,40.646784,-73.766249,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787491281.43,2026-08-23T13:21:21Z,40.781797,-73.877485,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787491286.79,2026-08-23T13:21:26Z,40.775443,-73.878906,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1787491326.15,2026-08-23T13:22:06Z,40.632889,-73.764511,209.6,e80494,,,,
landing,JFK,04L,1787491339.75,2026-08-23T13:22:19Z,40.618515,-73.786677,2.8,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1787491359.72,2026-08-23T13:22:39Z,40.780518,-73.874817,120.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787491365.61,2026-08-23T13:22:45Z,40.647114,-73.766006,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1787491407.61,2026-08-23T13:23:27Z,40.778194,-73.876678,213.8,ac5349,N8933Q,B38M,,0
takeoff,LGA,13,1787491430.32,2026-08-23T13:23:50Z,40.779751,-73.873215,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787491433.78,2026-08-23T13:23:53Z,40.64647,-73.766483,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1787491472.21,2026-08-23T13:24:32Z,40.636734,-73.761505,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787491509.84,2026-08-23T13:25:09Z,40.645911,-73.766936,210.9,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1787491510.95,2026-08-23T13:25:10Z,40.635315,-73.787933,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1787491522.93,2026-08-23T13:25:22Z,40.776478,-73.87811,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787491540.33,2026-08-23T13:25:40Z,40.779385,-73.872452,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787491599.76,2026-08-23T13:26:39Z,40.635192,-73.787629,300.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1787491619.36,2026-08-23T13:26:59Z,40.78175,-73.877361,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787491622.12,2026-08-23T13:27:02Z,40.774933,-73.879379,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787491642.39,2026-08-23T13:27:22Z,40.634811,-73.763046,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787491671.46,2026-08-23T13:27:51Z,40.646458,-73.766514,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1787491688.58,2026-08-23T13:28:08Z,40.776071,-73.878453,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787491691.26,2026-08-23T13:28:11Z,40.78196,-73.877808,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787491736.03,2026-08-23T13:28:56Z,40.646307,-73.766623,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787491770.27,2026-08-23T13:29:30Z,40.633781,-73.763885,219.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787491786.21,2026-08-23T13:29:46Z,40.634777,-73.786728,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,22,1787491807.56,2026-08-23T13:30:07Z,40.774488,-73.879701,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787491811.83,2026-08-23T13:30:11Z,40.646423,-73.766514,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1787491819.93,2026-08-23T13:30:19Z,40.779423,-73.872523,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787491895.8,2026-08-23T13:31:35Z,40.779945,-73.873596,123.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,31L,1787491923.55,2026-08-23T13:32:03Z,40.635169,-73.787566,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1787491924.65,2026-08-23T13:32:04Z,40.635246,-73.762695,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787491962.82,2026-08-23T13:32:42Z,40.779385,-73.872437,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787492010.31,2026-08-23T13:33:30Z,40.647343,-73.765823,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787492013.44,2026-08-23T13:33:33Z,40.635338,-73.787964,300.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787492026.67,2026-08-23T13:33:46Z,40.781639,-73.877136,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787492069.71,2026-08-23T13:34:29Z,40.635693,-73.762347,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1787492074.99,2026-08-23T13:34:34Z,40.646586,-73.766405,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1787492116.31,2026-08-23T13:35:16Z,40.635355,-73.787987,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787492117.08,2026-08-23T13:35:17Z,40.779499,-73.872665,129.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787492175.22,2026-08-23T13:36:15Z,40.781692,-73.877236,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787492203.56,2026-08-23T13:36:43Z,40.63489,-73.786942,299.7,a7d464,N603WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,22L,1787492215.81,2026-08-23T13:36:55Z,40.635611,-73.762394,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787492242.2,2026-08-23T13:37:22Z,40.781685,-73.877243,123.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787492264.17,2026-08-23T13:37:44Z,40.646586,-73.766405,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787492321.35,2026-08-23T13:38:41Z,40.777072,-73.877595,210.9,c00dea,C-FFGZ,A321,AIRBUS A-321,0
landing,JFK,22L,1787492330.66,2026-08-23T13:38:50Z,40.640011,-73.758945,213.8,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1787492331.73,2026-08-23T13:38:51Z,40.78149,-73.876862,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787492400.82,2026-08-23T13:40:00Z,40.781541,-73.876939,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787492409.3,2026-08-23T13:40:09Z,40.634159,-73.76355,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787492430.14,2026-08-23T13:40:30Z,40.635876,-73.789169,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,22,1787492464.02,2026-08-23T13:41:04Z,40.776283,-73.878265,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787492483.73,2026-08-23T13:41:23Z,40.779667,-73.873022,123.8,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1787492527.6,2026-08-23T13:42:07Z,40.635624,-73.76239,210.9,a8df06,N6707A,B752,BOEING 757-200,0
takeoff,JFK,31L,1787492548.18,2026-08-23T13:42:28Z,40.635332,-73.787956,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787492579.71,2026-08-23T13:42:59Z,40.780261,-73.874239,123.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787492643.05,2026-08-23T13:44:03Z,40.637661,-73.760803,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1787492643.05,2026-08-23T13:44:03Z,40.637661,-73.760803,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787492643.7,2026-08-23T13:44:03Z,40.637466,-73.760941,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1787492729.85,2026-08-23T13:45:29Z,40.635262,-73.787785,298.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787492731.02,2026-08-23T13:45:31Z,40.776775,-73.877869,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787492755.36,2026-08-23T13:45:55Z,40.653522,-73.777937,165.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1787492765.6,2026-08-23T13:46:05Z,40.634145,-73.763549,210.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1787492801.2,2026-08-23T13:46:41Z,40.774349,-73.879857,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787492823.55,2026-08-23T13:47:03Z,40.647494,-73.765703,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787492866.79,2026-08-23T13:47:46Z,40.634148,-73.763535,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787492880.27,2026-08-23T13:48:00Z,40.636123,-73.789688,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1787492900.81,2026-08-23T13:48:20Z,40.77673,-73.877899,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787492925.01,2026-08-23T13:48:45Z,40.779667,-73.873022,123.8,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1787492932.86,2026-08-23T13:48:52Z,40.632411,-73.764922,210.9,acf4e8,N934DZ,B739,,0
takeoff,JFK,22R,1787492982.64,2026-08-23T13:49:42Z,40.646301,-73.766632,210.9,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,LGA,13,1787492999.75,2026-08-23T13:49:59Z,40.7799,-73.873522,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787493025.82,2026-08-23T13:50:25Z,40.635448,-73.788175,300.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1787493027.34,2026-08-23T13:50:27Z,40.635841,-73.762207,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787493046.7,2026-08-23T13:50:46Z,40.64629,-73.766632,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787493074.15,2026-08-23T13:51:14Z,40.774919,-73.879358,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787493099.85,2026-08-23T13:51:39Z,40.779327,-73.872299,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787493114.39,2026-08-23T13:51:54Z,40.646027,-73.76683,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1787493117.5,2026-08-23T13:51:57Z,40.636963,-73.761353,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1787493177.97,2026-08-23T13:52:57Z,40.774899,-73.879395,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787493187.47,2026-08-23T13:53:07Z,40.779408,-73.872467,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787493190.71,2026-08-23T13:53:10Z,40.633679,-73.763892,213.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1787493196.59,2026-08-23T13:53:16Z,40.635509,-73.78833,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787493253.16,2026-08-23T13:54:13Z,40.646737,-73.76628,212.4,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787493265.11,2026-08-23T13:54:25Z,40.774826,-73.879436,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787493273.75,2026-08-23T13:54:33Z,40.780174,-73.874084,123.8,a56e0d,N449WN,B737,BOEING 737-700,0
landing,JFK,22L,1787493279.51,2026-08-23T13:54:39Z,40.635727,-73.762314,210.9,a7b40e,N596DT,,,0
landing,LGA,22,1787493336.0,2026-08-23T13:55:36Z,40.77592,-73.878562,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787493343.67,2026-08-23T13:55:43Z,40.781399,-73.876617,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787493368.89,2026-08-23T13:56:08Z,40.633312,-73.764191,209.6,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1787493377.59,2026-08-23T13:56:17Z,40.635246,-73.787735,300.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787493378.89,2026-08-23T13:56:18Z,40.647263,-73.765884,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787493434.44,2026-08-23T13:57:14Z,40.775373,-73.866359,300.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,22,1787493444.08,2026-08-23T13:57:24Z,40.77459,-73.879669,210.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787493452.77,2026-08-23T13:57:32Z,40.780203,-73.87413,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787493478.77,2026-08-23T13:57:58Z,40.646473,-73.76651,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787493502.86,2026-08-23T13:58:22Z,40.636496,-73.761708,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1787493514.61,2026-08-23T13:58:34Z,40.777313,-73.877411,213.8,a5958c,N459WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1787493532.58,2026-08-23T13:58:52Z,40.63596,-73.789345,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787493537.68,2026-08-23T13:58:57Z,40.779795,-73.873272,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787493577.19,2026-08-23T13:59:37Z,40.633319,-73.764189,213.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787493611.28,2026-08-23T14:00:11Z,40.774803,-73.879467,210.9,adddd5,N993AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787493623.27,2026-08-23T14:00:23Z,40.779993,-73.873709,123.8,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1787493657.44,2026-08-23T14:00:57Z,40.645946,-73.76692,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787493672.1,2026-08-23T14:01:12Z,40.635704,-73.788783,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787493674.48,2026-08-23T14:01:14Z,40.634216,-73.763535,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1787493719.64,2026-08-23T14:01:59Z,40.777235,-73.87747,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787493726.79,2026-08-23T14:02:06Z,40.781355,-73.87658,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787493734.09,2026-08-23T14:02:14Z,40.646004,-73.766846,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787493775.17,2026-08-23T14:02:55Z,40.775105,-73.867373,129.4,a5958c,N459WN,B737,BOEING 737-700,0
landing,JFK,22L,1787493783.27,2026-08-23T14:03:03Z,40.633587,-73.763962,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,13,1787493787.1,2026-08-23T14:03:07Z,40.781616,-73.877106,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787493795.39,2026-08-23T14:03:15Z,40.635355,-73.787956,300.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,LGA,22,1787493843.28,2026-08-23T14:04:03Z,40.777409,-73.877329,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1787493867.32,2026-08-23T14:04:27Z,40.779659,-73.872986,120.9,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,22R,1787493881.57,2026-08-23T14:04:41Z,40.646318,-73.766608,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787493924.51,2026-08-23T14:05:24Z,40.775082,-73.86734,123.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787493937.07,2026-08-23T14:05:37Z,40.780231,-73.874191,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787493940.75,2026-08-23T14:05:40Z,40.635715,-73.788834,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787494009.03,2026-08-23T14:06:49Z,40.776537,-73.878063,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787494019.18,2026-08-23T14:06:59Z,40.646865,-73.766186,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787494023.69,2026-08-23T14:07:03Z,40.779423,-73.872507,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787494042.95,2026-08-23T14:07:22Z,40.649472,-73.810303,81.6,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1787494051.28,2026-08-23T14:07:31Z,40.635155,-73.762726,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787494060.36,2026-08-23T14:07:40Z,40.635189,-73.787628,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787494085.94,2026-08-23T14:08:05Z,40.646644,-73.766358,210.9,4bb154,TC-LJT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1787494089.54,2026-08-23T14:08:09Z,40.637671,-73.776533,255.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,22L,1787494154.51,2026-08-23T14:09:14Z,40.636088,-73.762035,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787494213.78,2026-08-23T14:10:13Z,40.635123,-73.787472,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,22,1787494225.72,2026-08-23T14:10:25Z,40.776752,-73.877899,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787494245.04,2026-08-23T14:10:45Z,40.779656,-73.873007,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787494309.45,2026-08-23T14:11:49Z,40.645855,-73.766968,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787494332.95,2026-08-23T14:12:12Z,40.635818,-73.789017,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787494398.09,2026-08-23T14:13:18Z,40.777153,-73.877548,210.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,13,1787494418.6,2026-08-23T14:13:38Z,40.779751,-73.873184,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787494431.3,2026-08-23T14:13:51Z,40.775162,-73.867493,129.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787494456.03,2026-08-23T14:14:16Z,40.64704,-73.766077,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1787494457.63,2026-08-23T14:14:17Z,40.635297,-73.787894,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787494486.08,2026-08-23T14:14:46Z,40.781122,-73.876065,120.9,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1787494565.37,2026-08-23T14:16:05Z,40.779476,-73.872635,120.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787494575.88,2026-08-23T14:16:15Z,40.635418,-73.788147,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1787494615.19,2026-08-23T14:16:55Z,40.775288,-73.879074,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787494638.18,2026-08-23T14:17:18Z,40.779446,-73.872554,123.8,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787494686.18,2026-08-23T14:18:06Z,40.646645,-73.766357,210.9,789234,B-LQB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1787494708.08,2026-08-23T14:18:28Z,40.635332,-73.787956,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1787494721.59,2026-08-23T14:18:41Z,40.775163,-73.879171,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787494823.01,2026-08-23T14:20:23Z,40.775931,-73.878562,210.9,abc649,N858NN,B738,BOEING 737-800,0
