type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1743988627.65,2025-04-07T01:17:07Z,40.778091,-73.870346,278.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743988656.43,2025-04-07T01:17:36Z,40.651206,-73.775753,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743988690.56,2025-04-07T01:18:10Z,40.630726,-73.777786,300.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
landing,LGA,31,1743988697.62,2025-04-07T01:18:17Z,40.778675,-73.870926,303.8,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1743988718.04,2025-04-07T01:18:38Z,40.772475,-73.881418,30.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,31R,1743988758.19,2025-04-07T01:19:18Z,40.650543,-73.774255,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1743988797.56,2025-04-07T01:19:57Z,40.630258,-73.776736,300.9,a793fd,N588DT,A21N,,0
landing,LGA,31,1743988821.83,2025-04-07T01:20:21Z,40.777805,-73.869247,295.3,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743988882.97,2025-04-07T01:21:22Z,40.631218,-73.77887,300.9,a37517,N3215J,BCS3,,0
landing,LGA,31,1743988910.01,2025-04-07T01:21:50Z,40.77808,-73.870346,281.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1743988916.17,2025-04-07T01:21:56Z,40.650833,-73.774933,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743988938.94,2025-04-07T01:22:18Z,40.631003,-73.778374,300.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1743988977.6,2025-04-07T01:22:57Z,40.628231,-73.772064,244.7,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1743988991.6,2025-04-07T01:23:11Z,40.778515,-73.870575,303.8,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,31R,1743989016.44,2025-04-07T01:23:36Z,40.651176,-73.775711,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1743989067.25,2025-04-07T01:24:27Z,40.778137,-73.869781,303.8,a8584a,N637FR,A21N,,0
takeoff,JFK,31L,1743989083.4,2025-04-07T01:24:43Z,40.630386,-73.777032,306.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743989112.23,2025-04-07T01:25:12Z,40.650478,-73.774155,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1743989113.89,2025-04-07T01:25:13Z,40.77258,-73.88134,30.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,31L,1743989145.22,2025-04-07T01:25:45Z,40.630421,-73.77711,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743989196.67,2025-04-07T01:26:36Z,40.630909,-73.778183,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1743989197.39,2025-04-07T01:26:37Z,40.77816,-73.871033,278.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743989212.09,2025-04-07T01:26:52Z,40.653162,-73.779982,300.9,3462c8,EC-NEN,A332,AIRBUS A-330-200,0
landing,LGA,31,1743989266.52,2025-04-07T01:27:46Z,40.778103,-73.870499,281.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743989282.27,2025-04-07T01:28:02Z,40.773136,-73.880859,30.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743989287.88,2025-04-07T01:28:07Z,40.628687,-73.773303,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743989334.62,2025-04-07T01:28:54Z,40.650776,-73.774765,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1743989355.53,2025-04-07T01:29:15Z,40.777611,-73.868744,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743989365.96,2025-04-07T01:29:25Z,40.630589,-73.777481,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743989370.91,2025-04-07T01:29:30Z,40.769717,-73.883696,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743989415.34,2025-04-07T01:30:15Z,40.63092,-73.778229,302.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1743989455.59,2025-04-07T01:30:55Z,40.651588,-73.776627,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743989499.62,2025-04-07T01:31:39Z,40.778915,-73.873322,247.5,aa83f4,N777KL,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1743989515.55,2025-04-07T01:31:55Z,40.630508,-73.777313,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,31,1743989545.35,2025-04-07T01:32:25Z,40.778678,-73.870962,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1743989565.33,2025-04-07T01:32:45Z,40.630898,-73.778152,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1743989571.69,2025-04-07T01:32:51Z,40.651783,-73.776993,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1743989585.09,2025-04-07T01:33:05Z,40.773441,-73.880607,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743989622.64,2025-04-07T01:33:42Z,40.63063,-73.777579,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1743989630.56,2025-04-07T01:33:50Z,40.776249,-73.865814,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743989672.94,2025-04-07T01:34:32Z,40.773056,-73.88092,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743989685.42,2025-04-07T01:34:45Z,40.651323,-73.775956,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743989693.6,2025-04-07T01:34:53Z,40.630726,-73.777802,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1743989768.86,2025-04-07T01:36:08Z,40.778992,-73.873147,244.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743989769.85,2025-04-07T01:36:09Z,40.770054,-73.8834,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1743989781.51,2025-04-07T01:36:21Z,40.628722,-73.773381,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743989794.32,2025-04-07T01:36:34Z,40.651314,-73.776001,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1743989847.29,2025-04-07T01:37:27Z,40.630646,-73.777603,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1743989849.51,2025-04-07T01:37:29Z,40.778469,-73.870529,300.9,a1244b,N17294,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1743989910.84,2025-04-07T01:38:30Z,40.650421,-73.774017,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1743989913.35,2025-04-07T01:38:33Z,40.63077,-73.777859,302.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1743989918.23,2025-04-07T01:38:38Z,40.777027,-73.867477,300.9,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,LGA,04,1743989934.72,2025-04-07T01:38:54Z,40.769414,-73.883915,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743990005.77,2025-04-07T01:40:05Z,40.62878,-73.773521,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743990028.86,2025-04-07T01:40:28Z,40.651176,-73.775665,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1743990050.23,2025-04-07T01:40:50Z,40.772545,-73.881356,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1743990074.39,2025-04-07T01:41:14Z,40.778,-73.871872,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1743990074.51,2025-04-07T01:41:14Z,40.630508,-73.777283,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1743990108.37,2025-04-07T01:41:48Z,40.777554,-73.868607,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743990131.71,2025-04-07T01:42:11Z,40.651509,-73.776377,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1743990142.62,2025-04-07T01:42:22Z,40.630428,-73.777115,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1743990196.86,2025-04-07T01:43:16Z,40.778526,-73.870636,303.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1743990217.89,2025-04-07T01:43:37Z,40.63044,-73.77713,300.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1743990223.03,2025-04-07T01:43:43Z,40.769938,-73.883494,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743990270.48,2025-04-07T01:44:30Z,40.651404,-73.776158,300.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743990288.28,2025-04-07T01:44:48Z,40.630654,-73.777625,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1743990292.99,2025-04-07T01:44:52Z,40.77855,-73.870666,303.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,04,1743990322.7,2025-04-07T01:45:22Z,40.769798,-73.883603,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1743990356.27,2025-04-07T01:45:56Z,40.631061,-73.778468,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1743990393.78,2025-04-07T01:46:33Z,40.651218,-73.775815,300.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1743990419.5,2025-04-07T01:46:59Z,40.777473,-73.868408,303.8,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743990464.8,2025-04-07T01:47:44Z,40.631247,-73.778952,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1743990468.28,2025-04-07T01:47:48Z,40.773285,-73.880737,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743990521.61,2025-04-07T01:48:41Z,40.651188,-73.775665,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743990523.71,2025-04-07T01:48:43Z,40.630735,-73.777813,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,31,1743990552.59,2025-04-07T01:49:12Z,40.778652,-73.870911,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1743990577.84,2025-04-07T01:49:37Z,40.630566,-73.777451,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743990587.44,2025-04-07T01:49:47Z,40.772701,-73.881241,30.9,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,JFK,31L,1743990636.51,2025-04-07T01:50:36Z,40.630543,-73.777374,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,31R,1743990657.43,2025-04-07T01:50:57Z,40.651016,-73.775345,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1743990662.29,2025-04-07T01:51:02Z,40.778725,-73.871087,300.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,04,1743990676.98,2025-04-07T01:51:16Z,40.770241,-73.883255,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743990711.59,2025-04-07T01:51:51Z,40.631177,-73.778796,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,31,1743990764.23,2025-04-07T01:52:44Z,40.777433,-73.868341,300.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1743990779.22,2025-04-07T01:52:59Z,40.769833,-73.883587,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743990784.34,2025-04-07T01:53:04Z,40.630537,-73.77736,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,31,1743990844.07,2025-04-07T01:54:04Z,40.778981,-73.871602,300.9,ac1a2c,N8790Q,B38M,,0
takeoff,LGA,04,1743990861.77,2025-04-07T01:54:21Z,40.76974,-73.88365,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743990870.59,2025-04-07T01:54:30Z,40.628733,-73.773412,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743990949.2,2025-04-07T01:55:49Z,40.631154,-73.778718,303.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1743990954.97,2025-04-07T01:55:54Z,40.777991,-73.869667,292.5,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1743990984.72,2025-04-07T01:56:24Z,40.773022,-73.880966,30.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,31R,1743991021.76,2025-04-07T01:57:01Z,40.650473,-73.77413,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743991054.39,2025-04-07T01:57:34Z,40.630829,-73.778015,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1743991096.79,2025-04-07T01:58:16Z,40.770275,-73.883213,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743991100.44,2025-04-07T01:58:20Z,40.778961,-73.873169,239.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1743991120.49,2025-04-07T01:58:40Z,40.630514,-73.777329,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,31R,1743991131.83,2025-04-07T01:58:51Z,40.650272,-73.773636,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743991170.35,2025-04-07T01:59:30Z,40.77261,-73.881317,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743991188.43,2025-04-07T01:59:48Z,40.631014,-73.778452,300.9,a383f3,N3255J,BCS3,,0
landing,JFK,31R,1743991223.48,2025-04-07T02:00:23Z,40.651206,-73.775753,303.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1743991299.08,2025-04-07T02:01:39Z,40.631401,-73.779297,300.9,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,LGA,04,1743991311.43,2025-04-07T02:01:51Z,40.772587,-73.881302,30.9,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1743991313.86,2025-04-07T02:01:53Z,40.778992,-73.873147,247.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743991349.63,2025-04-07T02:02:29Z,40.649952,-73.77298,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,04,1743991375.88,2025-04-07T02:02:55Z,40.772521,-73.881371,30.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1743991403.15,2025-04-07T02:03:23Z,40.631084,-73.778562,300.9,a51d6f,N429DX,A339,,0
landing,LGA,31,1743991423.72,2025-04-07T02:03:43Z,40.777348,-73.868134,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743991462.68,2025-04-07T02:04:22Z,40.650318,-73.773788,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1743991467.14,2025-04-07T02:04:27Z,40.773103,-73.880887,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743991521.23,2025-04-07T02:05:21Z,40.773754,-73.880356,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743991527.82,2025-04-07T02:05:27Z,40.63056,-73.777438,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1743991579.11,2025-04-07T02:06:19Z,40.628803,-73.77356,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743991600.39,2025-04-07T02:06:40Z,40.778306,-73.870182,303.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1743991625.92,2025-04-07T02:07:05Z,40.650352,-73.773865,300.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1743991638.98,2025-04-07T02:07:18Z,40.773429,-73.880622,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743991659.2,2025-04-07T02:07:39Z,40.630795,-73.777939,300.9,a519b8,N428DX,A339,,0
landing,JFK,31R,1743991712.27,2025-04-07T02:08:32Z,40.651279,-73.775925,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,31,1743991722.42,2025-04-07T02:08:42Z,40.778271,-73.870104,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743991739.47,2025-04-07T02:08:59Z,40.630968,-73.778343,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1743991768.59,2025-04-07T02:09:28Z,40.772126,-73.881699,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,31,1743991845.44,2025-04-07T02:10:45Z,40.777456,-73.868341,303.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743991847.33,2025-04-07T02:10:47Z,40.63092,-73.778214,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1743991899.05,2025-04-07T02:11:39Z,40.773399,-73.880646,30.9,a359c2,N315DU,BCS3,,0
landing,JFK,31R,1743991945.09,2025-04-07T02:12:25Z,40.651611,-73.776627,300.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1743991982.31,2025-04-07T02:13:02Z,40.630543,-73.777374,300.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,LGA,31,1743991992.4,2025-04-07T02:13:12Z,40.778143,-73.869839,303.8,a8c32a,N664AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1743992028.16,2025-04-07T02:13:48Z,40.773278,-73.880731,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743992047.1,2025-04-07T02:14:07Z,40.650101,-73.7733,300.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1743992124.49,2025-04-07T02:15:24Z,40.770101,-73.883353,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743992130.6,2025-04-07T02:15:30Z,40.779007,-73.873108,244.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1743992143.17,2025-04-07T02:15:43Z,40.636496,-73.790531,300.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,31L,1743992143.65,2025-04-07T02:15:43Z,40.636608,-73.790787,300.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,31L,1743992144.15,2025-04-07T02:15:44Z,40.636717,-73.791031,300.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,31L,1743992214.06,2025-04-07T02:16:54Z,40.630978,-73.778351,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1743992242.81,2025-04-07T02:17:22Z,40.650555,-73.774317,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743992291.4,2025-04-07T02:18:11Z,40.770367,-73.883163,30.9,aa83f4,N777KL,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1743992300.06,2025-04-07T02:18:20Z,40.631061,-73.77853,302.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1743992300.35,2025-04-07T02:18:20Z,40.631142,-73.778733,302.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1743992323.72,2025-04-07T02:18:43Z,40.65059,-73.774426,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1743992437.91,2025-04-07T02:20:37Z,40.651649,-73.77672,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1743992530.6,2025-04-07T02:22:10Z,40.635612,-73.788574,300.9,4952a7,CS-TUG,A339,AIRBUS A-330-900,0
landing,JFK,31R,1743992550.38,2025-04-07T02:22:30Z,40.650787,-73.774796,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,31,1743992656.36,2025-04-07T02:24:16Z,40.778096,-73.869714,300.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1743992716.56,2025-04-07T02:25:16Z,40.773514,-73.880554,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743992740.33,2025-04-07T02:25:40Z,40.649868,-73.772803,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31L,1743992837.03,2025-04-07T02:27:17Z,40.639161,-73.796383,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1743992933.59,2025-04-07T02:28:53Z,40.630783,-73.777893,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,31R,1743992974.22,2025-04-07T02:29:34Z,40.650398,-73.774002,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1743993039.65,2025-04-07T02:30:39Z,40.63077,-73.777875,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743993112.57,2025-04-07T02:31:52Z,40.772095,-73.881714,30.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1743993121.46,2025-04-07T02:32:01Z,40.650636,-73.774457,300.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1743993127.03,2025-04-07T02:32:07Z,40.630677,-73.777719,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,04,1743993185.48,2025-04-07T02:33:05Z,40.772836,-73.881106,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1743993248.38,2025-04-07T02:34:08Z,40.65159,-73.77658,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1743993276.67,2025-04-07T02:34:36Z,40.630703,-73.777725,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1743993295.38,2025-04-07T02:34:55Z,40.778457,-73.870447,303.8,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1743993395.28,2025-04-07T02:36:35Z,40.65173,-73.776907,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1743993441.25,2025-04-07T02:37:21Z,40.776781,-73.866967,303.8,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,31L,1743993513.26,2025-04-07T02:38:33Z,40.637648,-73.793044,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1743993545.25,2025-04-07T02:39:05Z,40.778538,-73.870635,300.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,31R,1743993562.76,2025-04-07T02:39:22Z,40.651222,-73.77565,298.1,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31R,1743993562.76,2025-04-07T02:39:22Z,40.651222,-73.77565,298.1,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,31R,1743993564.97,2025-04-07T02:39:24Z,40.651579,-73.776486,298.1,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,LGA,04,1743993570.93,2025-04-07T02:39:30Z,40.772621,-73.881287,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743993614.49,2025-04-07T02:40:14Z,40.631023,-73.778458,300.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1743993615.11,2025-04-07T02:40:15Z,40.631142,-73.778718,300.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1743993615.11,2025-04-07T02:40:15Z,40.631142,-73.778718,300.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,LGA,31,1743993667.87,2025-04-07T02:41:07Z,40.778073,-73.869667,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1743993746.47,2025-04-07T02:42:26Z,40.778297,-73.870102,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1743993747.11,2025-04-07T02:42:27Z,40.65102,-73.775331,302.4,4851b1,PH-BHF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1743993767.91,2025-04-07T02:42:47Z,40.630235,-73.776689,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,31,1743993832.91,2025-04-07T02:43:52Z,40.77699,-73.867404,300.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,31L,1743993838.31,2025-04-07T02:43:58Z,40.630328,-73.776892,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743993855.31,2025-04-07T02:44:15Z,40.651371,-73.776077,300.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1743993921.7,2025-04-07T02:45:21Z,40.630665,-73.777625,302.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1743993926.24,2025-04-07T02:45:26Z,40.777233,-73.86795,303.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743993981.8,2025-04-07T02:46:21Z,40.651567,-73.776549,302.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1743994018.2,2025-04-07T02:46:58Z,40.631468,-73.77942,300.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
landing,LGA,31,1743994052.01,2025-04-07T02:47:32Z,40.777491,-73.868465,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
