type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1728388730.61,2024-10-08T11:58:50Z,40.628231,-73.771957,239.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728388793.46,2024-10-08T11:59:53Z,40.650009,-73.777939,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728388830.28,2024-10-08T12:00:30Z,40.629676,-73.775472,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728388870.81,2024-10-08T12:01:10Z,40.65116,-73.775659,300.9,a37842,N3221J,BCS3,,0
landing,JFK,31R,1728389028.31,2024-10-08T12:03:48Z,40.651142,-73.775574,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728389040.33,2024-10-08T12:04:00Z,40.62973,-73.775574,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728389069.85,2024-10-08T12:04:29Z,40.776711,-73.87555,213.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728389126.73,2024-10-08T12:05:26Z,40.629925,-73.776016,300.9,acb5d2,N918QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1728389196.9,2024-10-08T12:06:36Z,40.629722,-73.775565,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728389340.71,2024-10-08T12:09:00Z,40.777759,-73.875426,227.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,22R,1728389385.26,2024-10-08T12:09:45Z,40.645527,-73.770899,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728389492.17,2024-10-08T12:11:32Z,40.629879,-73.775925,300.9,a0e0fb,N156FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1728389585.96,2024-10-08T12:13:05Z,40.62973,-73.775574,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728389615.02,2024-10-08T12:13:35Z,40.647732,-73.772919,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728389652.0,2024-10-08T12:14:12Z,40.778984,-73.873154,241.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728389654.22,2024-10-08T12:14:14Z,40.651055,-73.775409,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728389655.33,2024-10-08T12:14:15Z,40.629799,-73.775742,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22L,1728389669.51,2024-10-08T12:14:29Z,40.628105,-73.771945,219.4,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728389765.54,2024-10-08T12:16:05Z,40.62956,-73.775222,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1728389792.39,2024-10-08T12:16:32Z,40.779007,-73.873093,244.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728389797.86,2024-10-08T12:16:37Z,40.778876,-73.873241,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728389843.86,2024-10-08T12:17:23Z,40.651125,-73.775612,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728389919.76,2024-10-08T12:18:39Z,40.629559,-73.775208,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728389960.62,2024-10-08T12:19:20Z,40.653076,-73.780319,284.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1728389996.0,2024-10-08T12:19:56Z,40.630467,-73.772288,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728389997.46,2024-10-08T12:19:57Z,40.629604,-73.775299,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,22L,1728390015.71,2024-10-08T12:20:15Z,40.62941,-73.77092,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1728390026.28,2024-10-08T12:20:26Z,40.778584,-73.873108,149.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728390040.29,2024-10-08T12:20:40Z,40.650948,-73.775131,300.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728390106.26,2024-10-08T12:21:46Z,40.629629,-73.775378,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04L,1728390230.34,2024-10-08T12:23:50Z,40.637194,-73.776642,22.5,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728390264.09,2024-10-08T12:24:24Z,40.62992,-73.776018,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,13L,1728390290.1,2024-10-08T12:24:50Z,40.649938,-73.777781,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728390361.37,2024-10-08T12:26:01Z,40.649984,-73.777875,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728390394.5,2024-10-08T12:26:34Z,40.651051,-73.775436,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728390395.78,2024-10-08T12:26:35Z,40.629792,-73.775737,300.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728390463.05,2024-10-08T12:27:43Z,40.62957,-73.775238,300.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728390479.33,2024-10-08T12:27:59Z,40.630642,-73.772647,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728390587.9,2024-10-08T12:29:47Z,40.653225,-73.780197,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22R,1728390622.37,2024-10-08T12:30:22Z,40.645341,-73.770899,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728390661.14,2024-10-08T12:31:01Z,40.779388,-73.87246,303.8,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1728390700.79,2024-10-08T12:31:40Z,40.629909,-73.775956,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728390705.8,2024-10-08T12:31:45Z,40.631172,-73.773849,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728390773.41,2024-10-08T12:32:53Z,40.651171,-73.775628,300.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728390810.94,2024-10-08T12:33:30Z,40.649975,-73.777847,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31L,1728390832.69,2024-10-08T12:33:52Z,40.639561,-73.797226,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728390866.48,2024-10-08T12:34:26Z,40.629746,-73.775643,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728390868.12,2024-10-08T12:34:28Z,40.63425,-73.78276,120.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1728391009.61,2024-10-08T12:36:49Z,40.650982,-73.775208,302.4,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728391021.26,2024-10-08T12:37:01Z,40.629885,-73.775909,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04L,1728391035.03,2024-10-08T12:37:15Z,40.634239,-73.777725,33.8,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1728391068.68,2024-10-08T12:37:48Z,40.779132,-73.872679,253.1,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,22,1728391068.68,2024-10-08T12:37:48Z,40.779132,-73.872679,253.1,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,13R,1728391085.66,2024-10-08T12:38:05Z,40.639708,-73.794776,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1728391102.53,2024-10-08T12:38:22Z,40.628403,-73.771652,205.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728391203.5,2024-10-08T12:40:03Z,40.629719,-73.775558,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728391254.85,2024-10-08T12:40:54Z,40.651176,-73.775589,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1728391325.35,2024-10-08T12:42:05Z,40.630211,-73.771695,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728391328.03,2024-10-08T12:42:08Z,40.769451,-73.88382,64.7,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,13L,1728391328.57,2024-10-08T12:42:08Z,40.64653,-73.770966,157.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728391334.01,2024-10-08T12:42:14Z,40.630281,-73.776767,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728391356.21,2024-10-08T12:42:36Z,40.651188,-73.775726,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728391384.38,2024-10-08T12:43:04Z,40.629879,-73.775894,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728391442.28,2024-10-08T12:44:02Z,40.629676,-73.775425,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1728391503.22,2024-10-08T12:45:03Z,40.629353,-73.770981,208.1,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,13L,1728391515.68,2024-10-08T12:45:15Z,40.649998,-73.777893,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728391539.45,2024-10-08T12:45:39Z,40.650032,-73.773087,292.5,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728391556.91,2024-10-08T12:45:56Z,40.629993,-73.776169,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1728391579.06,2024-10-08T12:46:19Z,40.777359,-73.875504,306.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728391579.06,2024-10-08T12:46:19Z,40.777359,-73.875504,306.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728391652.42,2024-10-08T12:47:32Z,40.653145,-73.78038,281.2,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,LGA,13,1728391681.75,2024-10-08T12:48:01Z,40.775414,-73.867767,132.2,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728391681.75,2024-10-08T12:48:01Z,40.775414,-73.867767,132.2,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728391688.2,2024-10-08T12:48:08Z,40.630531,-73.777328,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1728391688.64,2024-10-08T12:48:08Z,40.776798,-73.88031,210.9,a7cc65,N601QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1728391697.15,2024-10-08T12:48:17Z,40.779682,-73.875381,303.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1728391707.6,2024-10-08T12:48:27Z,40.780071,-73.87619,303.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1728391713.14,2024-10-08T12:48:33Z,40.775675,-73.881231,213.8,a7cc65,N601QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1728391781.38,2024-10-08T12:49:41Z,40.629909,-73.775956,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728391790.92,2024-10-08T12:49:50Z,40.778595,-73.873062,135.0,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728391800.25,2024-10-08T12:50:00Z,40.770149,-73.881927,225.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728391834.83,2024-10-08T12:50:34Z,40.633118,-73.783051,258.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728391845.41,2024-10-08T12:50:45Z,40.778893,-73.873291,216.6,a8ae3e,N659AW,A320,AIRBUS A-320,0
landing,JFK,13R,1728391905.02,2024-10-08T12:51:45Z,40.633759,-73.781662,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728391921.4,2024-10-08T12:52:01Z,40.629787,-73.77562,300.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,13R,1728391949.04,2024-10-08T12:52:29Z,40.633575,-73.781235,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728391986.93,2024-10-08T12:53:06Z,40.629776,-73.775665,300.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,31R,1728392015.72,2024-10-08T12:53:35Z,40.651085,-73.775497,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728392069.57,2024-10-08T12:54:29Z,40.637146,-73.792053,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1728392071.69,2024-10-08T12:54:31Z,40.777119,-73.870026,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728392105.56,2024-10-08T12:55:05Z,40.629982,-73.776047,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1728392155.1,2024-10-08T12:55:55Z,40.653008,-73.78035,281.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728392161.6,2024-10-08T12:56:01Z,40.629781,-73.775675,300.9,a4281d,N367UP,B763,BOEING 767-300,0
landing,LGA,13,1728392163.39,2024-10-08T12:56:03Z,40.777363,-73.870463,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728392220.21,2024-10-08T12:57:00Z,40.629776,-73.775604,300.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728392295.04,2024-10-08T12:58:15Z,40.629856,-73.775742,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,13,1728392321.99,2024-10-08T12:58:41Z,40.777107,-73.870026,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728392349.29,2024-10-08T12:59:09Z,40.630747,-73.777797,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728392368.1,2024-10-08T12:59:28Z,40.771065,-73.881073,210.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728392380.1,2024-10-08T12:59:40Z,40.773999,-73.87864,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728392386.44,2024-10-08T12:59:46Z,40.773262,-73.879257,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728392400.64,2024-10-08T13:00:00Z,40.773125,-73.879364,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728392401.9,2024-10-08T13:00:01Z,40.773743,-73.878859,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728392403.15,2024-10-08T13:00:03Z,40.630749,-73.777832,300.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,22,1728392416.75,2024-10-08T13:00:16Z,40.776684,-73.87558,210.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728392454.44,2024-10-08T13:00:54Z,40.629696,-73.775497,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728392515.25,2024-10-08T13:01:55Z,40.630028,-73.776215,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728392555.19,2024-10-08T13:02:35Z,40.647599,-73.7726,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728392569.44,2024-10-08T13:02:49Z,40.63006,-73.776221,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728392584.17,2024-10-08T13:03:04Z,40.65303,-73.780457,278.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728392632.4,2024-10-08T13:03:52Z,40.630467,-73.777188,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13R,1728392646.83,2024-10-08T13:04:06Z,40.633633,-73.781311,118.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,22,1728392650.94,2024-10-08T13:04:10Z,40.776695,-73.87558,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728392690.35,2024-10-08T13:04:50Z,40.629932,-73.776002,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728392738.74,2024-10-08T13:05:38Z,40.650997,-73.775238,315.0,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728392763.55,2024-10-08T13:06:03Z,40.629932,-73.776034,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728392813.89,2024-10-08T13:06:53Z,40.629955,-73.77608,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728392869.15,2024-10-08T13:07:49Z,40.778038,-73.873959,351.6,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728392887.83,2024-10-08T13:08:07Z,40.629902,-73.775955,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728392945.05,2024-10-08T13:09:05Z,40.629618,-73.775316,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1728393005.9,2024-10-08T13:10:05Z,40.628186,-73.771851,219.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728393010.72,2024-10-08T13:10:10Z,40.629742,-73.775589,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1728393086.63,2024-10-08T13:11:26Z,40.631014,-73.769729,199.7,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1728393101.82,2024-10-08T13:11:41Z,40.651176,-73.775681,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728393111.92,2024-10-08T13:11:51Z,40.62999,-73.776158,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728393165.38,2024-10-08T13:12:45Z,40.629742,-73.775604,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728393222.99,2024-10-08T13:13:42Z,40.629874,-73.775909,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1728393228.05,2024-10-08T13:13:48Z,40.777351,-73.875457,295.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728393228.05,2024-10-08T13:13:48Z,40.777351,-73.875457,295.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728393258.88,2024-10-08T13:14:18Z,40.650857,-73.774957,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728393332.02,2024-10-08T13:15:32Z,40.62989,-73.77594,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728393393.83,2024-10-08T13:16:33Z,40.630002,-73.776112,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728393456.92,2024-10-08T13:17:36Z,40.629699,-73.775503,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728393461.28,2024-10-08T13:17:41Z,40.636082,-73.76918,180.0,a3711a,N3203J,BCS3,,0
landing,LGA,31,1728393479.93,2024-10-08T13:17:59Z,40.777328,-73.868122,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728393480.34,2024-10-08T13:18:00Z,40.777375,-73.868216,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728393512.94,2024-10-08T13:18:32Z,40.629839,-73.775815,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728393535.83,2024-10-08T13:18:55Z,40.648064,-73.773651,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728393592.83,2024-10-08T13:19:52Z,40.629699,-73.775456,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1728393608.31,2024-10-08T13:20:08Z,40.778981,-73.873225,244.7,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728393613.65,2024-10-08T13:20:13Z,40.778829,-73.873319,216.6,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728393655.41,2024-10-08T13:20:55Z,40.629971,-73.776123,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1728393700.96,2024-10-08T13:21:40Z,40.778034,-73.874939,239.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728393704.57,2024-10-08T13:21:44Z,40.777954,-73.875107,236.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1728393712.07,2024-10-08T13:21:52Z,40.630735,-73.769901,208.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728393714.75,2024-10-08T13:21:54Z,40.629971,-73.776047,300.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728393780.82,2024-10-08T13:23:00Z,40.629874,-73.775878,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728393805.29,2024-10-08T13:23:25Z,40.62814,-73.77207,278.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728393992.18,2024-10-08T13:26:32Z,40.629913,-73.776001,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1728394000.2,2024-10-08T13:26:40Z,40.628175,-73.771929,219.4,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728394040.03,2024-10-08T13:27:20Z,40.772221,-73.862946,81.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728394116.61,2024-10-08T13:28:36Z,40.63006,-73.776221,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1728394138.37,2024-10-08T13:28:58Z,40.650982,-73.775223,300.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1728394174.29,2024-10-08T13:29:34Z,40.629856,-73.775848,300.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,JFK,31R,1728394239.03,2024-10-08T13:30:39Z,40.65095,-73.775175,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,31L,1728394393.58,2024-10-08T13:33:13Z,40.638405,-73.794708,298.1,a4671f,N383HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1728394404.67,2024-10-08T13:33:24Z,40.653259,-73.780197,300.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728394461.57,2024-10-08T13:34:21Z,40.629664,-73.775441,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728394524.51,2024-10-08T13:35:24Z,40.630005,-73.776184,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13R,1728394554.68,2024-10-08T13:35:54Z,40.633495,-73.781067,120.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1728394581.56,2024-10-08T13:36:21Z,40.629765,-73.77565,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728394634.5,2024-10-08T13:37:14Z,40.769165,-73.883606,253.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728394646.55,2024-10-08T13:37:26Z,40.630749,-73.777832,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728394663.54,2024-10-08T13:37:43Z,40.644905,-73.770905,180.0,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728394673.25,2024-10-08T13:37:53Z,40.65116,-73.775581,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,13L,1728394702.26,2024-10-08T13:38:22Z,40.647692,-73.772834,120.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1728394770.85,2024-10-08T13:39:30Z,40.629734,-73.775581,300.9,a8e262,N6714Q,B752,BOEING 757-200,0
landing,JFK,31R,1728394779.58,2024-10-08T13:39:39Z,40.651113,-73.775503,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,13,1728394795.76,2024-10-08T13:39:55Z,40.772015,-73.860977,151.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728394837.31,2024-10-08T13:40:37Z,40.629604,-73.775299,300.9,a77035,N579DT,A21N,,0
landing,LGA,31,1728394856.27,2024-10-08T13:40:56Z,40.779062,-73.874099,300.9,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728394906.89,2024-10-08T13:41:46Z,40.629827,-73.775721,300.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,04,1728394957.63,2024-10-08T13:42:37Z,40.782326,-73.873199,42.2,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,31L,1728395001.93,2024-10-08T13:43:21Z,40.637398,-73.79248,298.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728395025.21,2024-10-08T13:43:45Z,40.648041,-73.773583,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728395057.39,2024-10-08T13:44:17Z,40.773697,-73.881886,213.8,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728395057.57,2024-10-08T13:44:17Z,40.629769,-73.775597,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728395144.17,2024-10-08T13:45:44Z,40.778343,-73.873749,81.6,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,13,1728395185.01,2024-10-08T13:46:25Z,40.777351,-73.870541,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
