type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713198414.56,2024-04-15T16:26:54Z,40.648659,-73.764755,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,22L,1713198437.01,2024-04-15T16:27:17Z,40.632632,-73.764735,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713198511.29,2024-04-15T16:28:31Z,40.649891,-73.763814,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713198522.06,2024-04-15T16:28:42Z,40.636903,-73.76138,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1713198537.9,2024-04-15T16:28:57Z,40.776537,-73.875691,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713198542.94,2024-04-15T16:29:02Z,40.638137,-73.775878,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713198579.88,2024-04-15T16:29:39Z,40.778969,-73.873147,239.1,a35c97,N3156J,BCS3,,0
takeoff,LGA,22,1713198581.57,2024-04-15T16:29:41Z,40.778911,-73.87321,230.6,a35c97,N3156J,BCS3,,0
landing,JFK,22L,1713198623.74,2024-04-15T16:30:23Z,40.633877,-73.763721,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713198655.51,2024-04-15T16:30:55Z,40.646598,-73.766374,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1713198667.15,2024-04-15T16:31:07Z,40.779109,-73.872773,250.3,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713198687.03,2024-04-15T16:31:27Z,40.650031,-73.763705,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713198707.57,2024-04-15T16:31:47Z,40.778091,-73.87207,123.8,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,22,1713198731.15,2024-04-15T16:32:11Z,40.77663,-73.875613,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713198743.06,2024-04-15T16:32:23Z,40.649769,-73.763916,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713198777.75,2024-04-15T16:32:57Z,40.635601,-73.762405,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1713198784.25,2024-04-15T16:33:04Z,40.779121,-73.872772,253.1,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713198790.58,2024-04-15T16:33:10Z,40.77903,-73.873077,250.3,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713198806.94,2024-04-15T16:33:26Z,40.776306,-73.875885,213.8,abb440,N853UA,A319,AIRBUS A-319,0
landing,LGA,22,1713198864.21,2024-04-15T16:34:24Z,40.778984,-73.873154,247.5,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1713198890.9,2024-04-15T16:34:50Z,40.633703,-73.763908,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713198904.83,2024-04-15T16:35:04Z,40.777668,-73.871201,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713198946.34,2024-04-15T16:35:46Z,40.646679,-73.766343,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1713198954.97,2024-04-15T16:35:54Z,40.779749,-73.873475,272.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713199033.44,2024-04-15T16:37:13Z,40.633621,-73.764189,222.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713199083.58,2024-04-15T16:38:03Z,40.778137,-73.872147,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713199092.93,2024-04-15T16:38:12Z,40.633703,-73.763877,208.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713199136.78,2024-04-15T16:38:56Z,40.647866,-73.765391,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713199169.16,2024-04-15T16:39:29Z,40.632807,-73.764579,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1713199184.31,2024-04-15T16:39:44Z,40.779385,-73.872421,300.9,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713199263.43,2024-04-15T16:41:03Z,40.632477,-73.764832,210.9,71be37,HL7637,B748,BOEING 747-8,0
takeoff,LGA,22,1713199350.96,2024-04-15T16:42:30Z,40.77681,-73.875458,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713199359.27,2024-04-15T16:42:39Z,40.776746,-73.870603,300.9,a1099f,N166SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713199360.92,2024-04-15T16:42:40Z,40.633226,-73.778359,300.9,a88d72,N650HJ,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1713199422.18,2024-04-15T16:43:42Z,40.779015,-73.873038,247.5,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713199433.88,2024-04-15T16:43:53Z,40.633412,-73.764392,225.0,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713199499.41,2024-04-15T16:44:59Z,40.634674,-73.763092,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,22,1713199508.16,2024-04-15T16:45:08Z,40.778938,-73.873215,236.2,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1713199566.79,2024-04-15T16:46:06Z,40.776615,-73.875641,213.8,a4e8b4,N415WN,B737,BOEING 737-700,0
landing,LGA,31,1713199588.18,2024-04-15T16:46:28Z,40.779831,-73.873352,300.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1713199595.31,2024-04-15T16:46:35Z,40.774075,-73.865494,157.5,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713199603.24,2024-04-15T16:46:43Z,40.631666,-73.7655,210.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,22R,1713199641.67,2024-04-15T16:47:21Z,40.63282,-73.77713,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713199725.68,2024-04-15T16:48:45Z,40.646347,-73.766571,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713199763.25,2024-04-15T16:49:23Z,40.633953,-73.763733,216.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713199772.27,2024-04-15T16:49:32Z,40.777531,-73.868561,300.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1713199774.03,2024-04-15T16:49:34Z,40.770149,-73.881927,225.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713199829.12,2024-04-15T16:50:29Z,40.632562,-73.765921,244.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713199857.62,2024-04-15T16:50:57Z,40.776385,-73.868528,120.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713199858.94,2024-04-15T16:50:58Z,40.649597,-73.764053,210.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713199882.59,2024-04-15T16:51:22Z,40.63482,-73.763003,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,31,1713199902.99,2024-04-15T16:51:42Z,40.779132,-73.872632,258.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713199962.58,2024-04-15T16:52:42Z,40.633999,-73.763641,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1713199980.14,2024-04-15T16:53:00Z,40.779027,-73.873022,241.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713200050.56,2024-04-15T16:54:10Z,40.632626,-73.777298,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713200061.0,2024-04-15T16:54:21Z,40.776112,-73.867905,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713200068.98,2024-04-15T16:54:28Z,40.776672,-73.875565,213.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713200091.81,2024-04-15T16:54:51Z,40.635738,-73.762283,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,13,1713200098.57,2024-04-15T16:54:58Z,40.778309,-73.872513,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713200140.95,2024-04-15T16:55:40Z,40.77642,-73.868559,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713200162.14,2024-04-15T16:56:02Z,40.777875,-73.871477,188.4,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713200167.33,2024-04-15T16:56:07Z,40.647869,-73.765396,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713200173.94,2024-04-15T16:56:13Z,40.634422,-73.763306,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,31,1713200245.66,2024-04-15T16:57:25Z,40.779728,-73.873459,278.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713200261.06,2024-04-15T16:57:41Z,40.635052,-73.762817,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,31,1713200261.1,2024-04-15T16:57:41Z,40.776222,-73.869542,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713200336.09,2024-04-15T16:58:56Z,40.776512,-73.868774,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713200337.05,2024-04-15T16:58:57Z,40.776141,-73.876081,225.0,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713200372.95,2024-04-15T16:59:32Z,40.64633,-73.766592,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,13,1713200386.61,2024-04-15T16:59:46Z,40.778282,-73.872445,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713200389.99,2024-04-15T16:59:49Z,40.635611,-73.762394,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713200446.13,2024-04-15T17:00:46Z,40.775838,-73.867342,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713200460.46,2024-04-15T17:01:00Z,40.634239,-73.763474,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,13,1713200463.67,2024-04-15T17:01:03Z,40.778229,-73.872345,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713200466.72,2024-04-15T17:01:06Z,40.77721,-73.875122,225.0,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713200525.7,2024-04-15T17:02:05Z,40.775951,-73.867584,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713200542.35,2024-04-15T17:02:22Z,40.634697,-73.763107,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1713200560.49,2024-04-15T17:02:40Z,40.65045,-73.765687,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713200565.25,2024-04-15T17:02:45Z,40.778217,-73.872345,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713200609.18,2024-04-15T17:03:29Z,40.779007,-73.873062,241.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713200626.63,2024-04-15T17:03:46Z,40.776711,-73.870541,303.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713200643.4,2024-04-15T17:04:03Z,40.636024,-73.76207,210.9,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,22,1713200705.05,2024-04-15T17:05:05Z,40.779682,-73.87384,250.3,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713200720.9,2024-04-15T17:05:20Z,40.635429,-73.762512,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1713200740.89,2024-04-15T17:05:40Z,40.649792,-73.763901,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713200783.04,2024-04-15T17:06:23Z,40.779018,-73.873077,247.5,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713200797.68,2024-04-15T17:06:37Z,40.775955,-73.867592,120.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713200817.84,2024-04-15T17:06:57Z,40.646551,-73.766436,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713200822.42,2024-04-15T17:07:02Z,40.770023,-73.882065,225.0,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713200824.01,2024-04-15T17:07:04Z,40.63326,-73.764205,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1713200864.58,2024-04-15T17:07:44Z,40.772917,-73.881044,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1713200904.95,2024-04-15T17:08:24Z,40.77681,-73.870743,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713200933.34,2024-04-15T17:08:53Z,40.779015,-73.873272,244.7,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,22,1713200933.34,2024-04-15T17:08:53Z,40.779015,-73.873272,244.7,abe475,N8655D,B738,BOEING 737-800,0
takeoff,JFK,22R,1713200957.44,2024-04-15T17:09:17Z,40.646621,-73.766374,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713200987.52,2024-04-15T17:09:47Z,40.649975,-73.763702,205.3,71c045,HL8045,B77L,BOEING 777-200LR,0
landing,JFK,22L,1713201081.13,2024-04-15T17:11:21Z,40.630669,-73.766342,219.4,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,22,1713201122.28,2024-04-15T17:12:02Z,40.776862,-73.875426,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713201136.12,2024-04-15T17:12:16Z,40.778137,-73.872147,123.8,ac0b96,N8752Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713201136.12,2024-04-15T17:12:16Z,40.778137,-73.872147,123.8,ac0b96,N8752Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1713201139.72,2024-04-15T17:12:19Z,40.634537,-73.778702,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713201149.13,2024-04-15T17:12:29Z,40.648553,-73.76486,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713201172.6,2024-04-15T17:12:52Z,40.77681,-73.870728,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713201186.44,2024-04-15T17:13:06Z,40.635099,-73.762831,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713201232.24,2024-04-15T17:13:52Z,40.646107,-73.766785,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1713201241.43,2024-04-15T17:14:01Z,40.776513,-73.868762,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713201282.26,2024-04-15T17:14:42Z,40.778003,-73.871509,202.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713201285.86,2024-04-15T17:14:45Z,40.633551,-73.763986,210.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,LGA,22,1713201350.25,2024-04-15T17:15:50Z,40.77791,-73.87143,199.7,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1713201351.35,2024-04-15T17:15:51Z,40.777852,-73.871415,188.4,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1713201395.69,2024-04-15T17:16:35Z,40.776501,-73.869919,329.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713201415.2,2024-04-15T17:16:55Z,40.635867,-73.762191,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1713201432.84,2024-04-15T17:17:12Z,40.778996,-73.873093,241.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713201490.07,2024-04-15T17:18:10Z,40.776169,-73.869446,106.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713201506.95,2024-04-15T17:18:26Z,40.632341,-73.777516,210.9,a1ce99,N2151J,,,0
takeoff,LGA,13,1713201520.93,2024-04-15T17:18:40Z,40.776711,-73.870541,120.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22L,1713201546.13,2024-04-15T17:19:06Z,40.63489,-73.762956,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1713201565.92,2024-04-15T17:19:25Z,40.778119,-73.872102,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713201605.3,2024-04-15T17:20:05Z,40.769391,-73.883868,70.3,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1713201609.41,2024-04-15T17:20:09Z,40.769496,-73.883806,42.2,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,LGA,22,1713201633.86,2024-04-15T17:20:33Z,40.779027,-73.873085,244.7,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713201712.73,2024-04-15T17:21:52Z,40.776203,-73.869583,90.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713201713.66,2024-04-15T17:21:53Z,40.779784,-73.873428,281.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713201714.46,2024-04-15T17:21:54Z,40.771974,-73.862988,157.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713201802.66,2024-04-15T17:23:22Z,40.779144,-73.872589,264.4,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713201832.77,2024-04-15T17:23:52Z,40.646713,-73.766312,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31L,1713201839.0,2024-04-15T17:23:59Z,40.629662,-73.770493,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713201870.34,2024-04-15T17:24:30Z,40.774325,-73.865688,165.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713201906.56,2024-04-15T17:25:06Z,40.632431,-73.766296,250.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713201920.54,2024-04-15T17:25:20Z,40.649757,-73.763931,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713201940.02,2024-04-15T17:25:40Z,40.779202,-73.872601,258.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,31L,1713201966.04,2024-04-15T17:26:06Z,40.635507,-73.779576,258.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713201966.68,2024-04-15T17:26:06Z,40.776169,-73.869415,123.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,JFK,22L,1713201980.83,2024-04-15T17:26:20Z,40.633482,-73.764158,219.4,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1713202018.84,2024-04-15T17:26:58Z,40.634811,-73.775589,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713202038.24,2024-04-15T17:27:18Z,40.635867,-73.762207,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713202065.04,2024-04-15T17:27:45Z,40.774709,-73.866593,123.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713202138.83,2024-04-15T17:28:58Z,40.633495,-73.764175,222.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713202158.65,2024-04-15T17:29:18Z,40.778137,-73.872162,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713202158.65,2024-04-15T17:29:18Z,40.778137,-73.872162,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713202223.96,2024-04-15T17:30:23Z,40.779041,-73.873001,247.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713202223.96,2024-04-15T17:30:23Z,40.779041,-73.873001,247.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713202226.76,2024-04-15T17:30:26Z,40.630898,-73.766205,219.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713202259.42,2024-04-15T17:30:59Z,40.646416,-73.766541,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,22L,1713202326.1,2024-04-15T17:32:06Z,40.630747,-73.76628,222.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713202337.4,2024-04-15T17:32:17Z,40.778247,-73.872382,123.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713202378.9,2024-04-15T17:32:58Z,40.779015,-73.8731,241.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1713202466.06,2024-04-15T17:34:26Z,40.629466,-73.770088,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,13,1713202482.02,2024-04-15T17:34:42Z,40.778282,-73.872476,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713202514.79,2024-04-15T17:35:14Z,40.633528,-73.763986,212.3,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1713202551.91,2024-04-15T17:35:51Z,40.779018,-73.873062,244.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713202552.24,2024-04-15T17:35:52Z,40.646599,-73.766388,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713202592.17,2024-04-15T17:36:32Z,40.774093,-73.865297,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713202613.48,2024-04-15T17:36:53Z,40.646842,-73.766202,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1713202655.52,2024-04-15T17:37:35Z,40.777654,-73.871134,129.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713202685.84,2024-04-15T17:38:05Z,40.629373,-73.768777,241.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713202729.64,2024-04-15T17:38:49Z,40.633289,-73.764221,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713202788.24,2024-04-15T17:39:48Z,40.649837,-73.763855,208.1,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713202800.79,2024-04-15T17:40:00Z,40.775966,-73.867623,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713202832.14,2024-04-15T17:40:32Z,40.635483,-73.762504,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713202849.34,2024-04-15T17:40:49Z,40.7777,-73.871243,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713202890.85,2024-04-15T17:41:30Z,40.776409,-73.868546,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713202927.66,2024-04-15T17:42:07Z,40.775848,-73.867386,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713202929.59,2024-04-15T17:42:09Z,40.646221,-73.766678,210.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713202961.51,2024-04-15T17:42:41Z,40.775951,-73.867569,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713202966.27,2024-04-15T17:42:46Z,40.633312,-73.764191,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713202982.27,2024-04-15T17:43:02Z,40.776386,-73.8685,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713202983.14,2024-04-15T17:43:03Z,40.776821,-73.870758,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713203044.78,2024-04-15T17:44:04Z,40.772847,-73.881059,213.8,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22L,1713203059.57,2024-04-15T17:44:19Z,40.634075,-73.763596,210.9,0d0cbc,XA-VBH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713203073.65,2024-04-15T17:44:33Z,40.645901,-73.766937,210.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713203110.99,2024-04-15T17:45:10Z,40.776409,-73.868546,123.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713203175.87,2024-04-15T17:46:15Z,40.633202,-73.764642,230.6,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1713203186.81,2024-04-15T17:46:26Z,40.776071,-73.876721,64.7,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713203192.28,2024-04-15T17:46:32Z,40.645981,-73.766861,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1713203237.49,2024-04-15T17:47:17Z,40.776066,-73.87677,70.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1713203265.51,2024-04-15T17:47:45Z,40.64782,-73.765453,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
