type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1736249789.24,2025-01-07T11:36:29Z,40.629699,-73.775487,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736249870.06,2025-01-07T11:37:50Z,40.628471,-73.772812,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736249907.4,2025-01-07T11:38:27Z,40.776031,-73.876831,253.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736249908.55,2025-01-07T11:38:28Z,40.776009,-73.876892,247.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736250005.89,2025-01-07T11:40:05Z,40.775906,-73.87709,225.0,abbd73,N8558Z,B738,BOEING 737-800,0
landing,JFK,31R,1736250045.66,2025-01-07T11:40:45Z,40.653088,-73.780289,286.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736250140.85,2025-01-07T11:42:20Z,40.650939,-73.77516,302.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1736250141.94,2025-01-07T11:42:21Z,40.651142,-73.775604,302.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736250143.02,2025-01-07T11:42:23Z,40.651314,-73.775986,302.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1736250240.77,2025-01-07T11:44:00Z,40.769188,-73.883499,250.3,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736250284.65,2025-01-07T11:44:44Z,40.630025,-73.776236,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,13L,1736250337.12,2025-01-07T11:45:37Z,40.650729,-73.779529,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736250369.68,2025-01-07T11:46:09Z,40.775896,-73.877064,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736250381.09,2025-01-07T11:46:21Z,40.629684,-73.775482,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736250413.16,2025-01-07T11:46:53Z,40.653065,-73.780197,286.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736250447.78,2025-01-07T11:47:27Z,40.769657,-73.883728,30.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736250458.48,2025-01-07T11:47:38Z,40.774521,-73.87822,213.8,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,31R,1736250473.82,2025-01-07T11:47:53Z,40.651211,-73.775772,300.9,a0dd44,N155FE,B763,BOEING 767-300,0
landing,JFK,31R,1736250615.14,2025-01-07T11:50:15Z,40.651625,-73.776673,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1736250685.45,2025-01-07T11:51:25Z,40.629707,-73.775528,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736250854.25,2025-01-07T11:54:14Z,40.77649,-73.875722,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736250914.78,2025-01-07T11:55:14Z,40.629982,-73.776154,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736250961.08,2025-01-07T11:56:01Z,40.653418,-73.784757,258.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736251042.57,2025-01-07T11:57:22Z,40.653022,-73.780122,284.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736251117.07,2025-01-07T11:58:37Z,40.649926,-73.772959,303.8,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1736251135.5,2025-01-07T11:58:55Z,40.770776,-73.882807,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736251448.75,2025-01-07T12:04:08Z,40.776833,-73.875473,213.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736251553.09,2025-01-07T12:05:53Z,40.629192,-73.774414,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,13R,1736251554.18,2025-01-07T12:05:54Z,40.640825,-73.797226,120.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,04,1736251566.1,2025-01-07T12:06:06Z,40.771145,-73.882507,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1736251573.31,2025-01-07T12:06:13Z,40.777073,-73.875229,219.4,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,22,1736251589.43,2025-01-07T12:06:29Z,40.770299,-73.881761,216.6,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736251596.9,2025-01-07T12:06:36Z,40.649845,-73.772756,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,13,1736251599.04,2025-01-07T12:06:39Z,40.776886,-73.869542,123.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1736251599.04,2025-01-07T12:06:39Z,40.776886,-73.869542,123.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1736251696.79,2025-01-07T12:08:16Z,40.778143,-73.870728,281.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1736251697.23,2025-01-07T12:08:17Z,40.778154,-73.870775,281.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736251832.12,2025-01-07T12:10:32Z,40.630039,-73.77626,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1736251878.84,2025-01-07T12:11:18Z,40.777526,-73.870869,123.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736251887.66,2025-01-07T12:11:27Z,40.76917,-73.883634,253.1,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736251891.53,2025-01-07T12:11:31Z,40.62957,-73.775208,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31R,1736251931.46,2025-01-07T12:12:11Z,40.651131,-73.775528,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1736251932.35,2025-01-07T12:12:12Z,40.775757,-73.86717,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736251970.91,2025-01-07T12:12:50Z,40.769181,-73.883509,247.5,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736251981.32,2025-01-07T12:13:01Z,40.629856,-73.775879,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1736252031.58,2025-01-07T12:13:51Z,40.779682,-73.873047,300.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736252047.06,2025-01-07T12:14:07Z,40.629944,-73.77608,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,31,1736252105.56,2025-01-07T12:15:05Z,40.777267,-73.871719,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736252111.74,2025-01-07T12:15:11Z,40.629082,-73.774161,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736252151.71,2025-01-07T12:15:51Z,40.629536,-73.770828,188.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736252188.51,2025-01-07T12:16:28Z,40.775827,-73.877158,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1736252229.96,2025-01-07T12:17:09Z,40.769612,-73.883774,25.3,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736252242.75,2025-01-07T12:17:22Z,40.770172,-73.881897,225.0,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1736252280.2,2025-01-07T12:18:00Z,40.769165,-73.883652,255.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
landing,JFK,31L,1736252292.66,2025-01-07T12:18:12Z,40.641395,-73.801361,300.9,a4c79b,N407KZ,B744,BOEING 747-400,0
takeoff,LGA,22,1736252294.21,2025-01-07T12:18:14Z,40.770149,-73.881912,225.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736252377.26,2025-01-07T12:19:37Z,40.770149,-73.881943,222.2,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,31R,1736252450.18,2025-01-07T12:20:50Z,40.648681,-73.770197,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736252480.74,2025-01-07T12:21:20Z,40.77261,-73.881302,30.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736252527.94,2025-01-07T12:22:07Z,40.629616,-73.775314,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736252595.23,2025-01-07T12:23:15Z,40.651165,-73.77565,300.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736252598.62,2025-01-07T12:23:18Z,40.629639,-73.775391,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736252655.11,2025-01-07T12:24:15Z,40.777531,-73.870895,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736252680.23,2025-01-07T12:24:40Z,40.776867,-73.869507,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736252684.86,2025-01-07T12:24:44Z,40.76917,-73.883618,253.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736252687.96,2025-01-07T12:24:47Z,40.629101,-73.7742,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736252710.15,2025-01-07T12:25:10Z,40.775862,-73.877064,227.8,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,JFK,31R,1736252775.46,2025-01-07T12:26:15Z,40.651669,-73.776779,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736252820.01,2025-01-07T12:27:00Z,40.62965,-73.775421,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736252863.28,2025-01-07T12:27:43Z,40.651043,-73.775394,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736252888.77,2025-01-07T12:28:08Z,40.629082,-73.774177,300.9,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736252914.52,2025-01-07T12:28:34Z,40.769181,-73.883587,255.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,31R,1736252979.43,2025-01-07T12:29:39Z,40.649094,-73.771088,302.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736253020.61,2025-01-07T12:30:20Z,40.629722,-73.77555,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736253099.86,2025-01-07T12:31:39Z,40.629676,-73.775472,300.9,400b4b,G-DHLM,B763,BOEING 767-300,0
takeoff,LGA,22,1736253112.14,2025-01-07T12:31:52Z,40.769216,-73.883447,247.5,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736253136.07,2025-01-07T12:32:16Z,40.634226,-73.7807,120.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,JFK,31R,1736253166.54,2025-01-07T12:32:46Z,40.651102,-73.775519,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736253192.04,2025-01-07T12:33:12Z,40.629676,-73.775472,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736253250.82,2025-01-07T12:34:10Z,40.650869,-73.775019,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736253260.41,2025-01-07T12:34:20Z,40.629664,-73.775425,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736253303.07,2025-01-07T12:35:03Z,40.777642,-73.874068,70.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736253353.39,2025-01-07T12:35:53Z,40.777735,-73.873818,146.2,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736253389.86,2025-01-07T12:36:29Z,40.651067,-73.775425,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1736253481.37,2025-01-07T12:38:01Z,40.777305,-73.875082,84.4,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,31,1736253481.86,2025-01-07T12:38:01Z,40.776844,-73.869354,284.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736253481.86,2025-01-07T12:38:01Z,40.776844,-73.869354,284.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736253593.17,2025-01-07T12:39:53Z,40.629106,-73.774192,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31R,1736253601.65,2025-01-07T12:40:01Z,40.653138,-73.779997,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,31,1736253618.39,2025-01-07T12:40:18Z,40.776958,-73.867355,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736253618.39,2025-01-07T12:40:18Z,40.776958,-73.867355,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736253668.44,2025-01-07T12:41:08Z,40.62956,-73.775206,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1736253723.74,2025-01-07T12:42:03Z,40.776192,-73.874878,202.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736253760.85,2025-01-07T12:42:40Z,40.628617,-73.773131,300.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,JFK,31R,1736253792.68,2025-01-07T12:43:12Z,40.64896,-73.770821,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736253827.46,2025-01-07T12:43:47Z,40.629147,-73.774277,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,13R,1736253862.31,2025-01-07T12:44:22Z,40.633633,-73.781372,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736253886.83,2025-01-07T12:44:46Z,40.629082,-73.774145,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,31,1736253924.7,2025-01-07T12:45:24Z,40.776833,-73.867081,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736253924.7,2025-01-07T12:45:24Z,40.776833,-73.867081,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736253946.3,2025-01-07T12:45:46Z,40.634148,-73.780533,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736253950.68,2025-01-07T12:45:50Z,40.62999,-73.776174,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13R,1736253973.51,2025-01-07T12:46:13Z,40.634148,-73.780502,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736254023.92,2025-01-07T12:47:03Z,40.62957,-73.775238,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1736254080.54,2025-01-07T12:48:00Z,40.629227,-73.77449,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736254094.38,2025-01-07T12:48:14Z,40.777503,-73.870837,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736254094.38,2025-01-07T12:48:14Z,40.777503,-73.870837,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736254105.84,2025-01-07T12:48:25Z,40.650375,-73.776733,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736254155.24,2025-01-07T12:49:15Z,40.650997,-73.775285,300.9,896461,A6-APF,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1736254158.16,2025-01-07T12:49:18Z,40.629742,-73.775604,300.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736254223.41,2025-01-07T12:50:23Z,40.62992,-73.775971,300.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736254293.27,2025-01-07T12:51:33Z,40.629583,-73.775269,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736254356.04,2025-01-07T12:52:36Z,40.628677,-73.77327,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736254414.9,2025-01-07T12:53:34Z,40.628745,-73.773412,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736254462.3,2025-01-07T12:54:22Z,40.653057,-73.780029,289.7,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13R,1736254492.56,2025-01-07T12:54:52Z,40.633644,-73.781402,120.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736254499.06,2025-01-07T12:54:59Z,40.628471,-73.772842,303.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736254574.32,2025-01-07T12:56:14Z,40.629746,-73.775612,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736254611.11,2025-01-07T12:56:51Z,40.776525,-73.874567,64.7,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736254754.86,2025-01-07T12:59:14Z,40.628918,-73.773788,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736254755.9,2025-01-07T12:59:15Z,40.650902,-73.775085,302.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736254813.29,2025-01-07T13:00:13Z,40.62925,-73.774536,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736254854.73,2025-01-07T13:00:54Z,40.778023,-73.873962,180.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736254854.73,2025-01-07T13:00:54Z,40.778023,-73.873962,180.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736254870.59,2025-01-07T13:01:10Z,40.628654,-73.773178,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736254897.14,2025-01-07T13:01:37Z,40.63369,-73.78154,120.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736254983.26,2025-01-07T13:03:03Z,40.628757,-73.773427,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736255063.49,2025-01-07T13:04:23Z,40.62862,-73.773132,300.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,13L,1736255070.47,2025-01-07T13:04:30Z,40.648157,-73.771836,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736255074.6,2025-01-07T13:04:34Z,40.778131,-73.871945,278.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736255098.71,2025-01-07T13:04:58Z,40.650985,-73.775285,303.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736255120.64,2025-01-07T13:05:20Z,40.776828,-73.870775,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736255148.73,2025-01-07T13:05:48Z,40.629902,-73.77594,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736255204.56,2025-01-07T13:06:44Z,40.629032,-73.774063,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1736255224.94,2025-01-07T13:07:04Z,40.778011,-73.874985,241.9,adca12,N988NK,A20N,,0
takeoff,JFK,31L,1736255233.28,2025-01-07T13:07:13Z,40.628174,-73.772156,286.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736255349.22,2025-01-07T13:09:09Z,40.628722,-73.773365,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736255385.01,2025-01-07T13:09:45Z,40.776833,-73.869339,281.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736255391.55,2025-01-07T13:09:51Z,40.633575,-73.781246,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736255405.31,2025-01-07T13:10:05Z,40.64846,-73.776471,278.4,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736255411.53,2025-01-07T13:10:11Z,40.651067,-73.775456,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736255524.96,2025-01-07T13:12:04Z,40.629013,-73.773989,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736255533.65,2025-01-07T13:12:13Z,40.778137,-73.870728,281.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736255533.65,2025-01-07T13:12:13Z,40.778137,-73.870728,281.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736255611.3,2025-01-07T13:13:31Z,40.629653,-73.775378,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,13L,1736255626.75,2025-01-07T13:13:46Z,40.650031,-73.777969,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1736255658.06,2025-01-07T13:14:18Z,40.778119,-73.870713,281.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736255671.1,2025-01-07T13:14:31Z,40.629606,-73.775269,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736255705.85,2025-01-07T13:15:05Z,40.777991,-73.87399,171.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736255731.24,2025-01-07T13:15:31Z,40.628431,-73.772678,298.1,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,13,1736255782.74,2025-01-07T13:16:22Z,40.775803,-73.867311,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736255782.74,2025-01-07T13:16:22Z,40.775803,-73.867311,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736255825.82,2025-01-07T13:17:05Z,40.776707,-73.870514,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736255848.12,2025-01-07T13:17:28Z,40.628663,-73.773209,300.9,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,13L,1736255891.7,2025-01-07T13:18:11Z,40.64883,-73.773331,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736255913.11,2025-01-07T13:18:33Z,40.62886,-73.773621,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736255913.36,2025-01-07T13:18:33Z,40.778038,-73.874926,244.7,ac52ff,N8931L,B38M,,0
takeoff,JFK,31L,1736255982.36,2025-01-07T13:19:42Z,40.629699,-73.775503,300.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,13L,1736256005.51,2025-01-07T13:20:05Z,40.648157,-73.771851,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1736256022.02,2025-01-07T13:20:22Z,40.777654,-73.874005,73.1,ac52ff,N8931L,B38M,,0
takeoff,JFK,31L,1736256046.84,2025-01-07T13:20:46Z,40.62973,-73.775589,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736256099.07,2025-01-07T13:21:39Z,40.651125,-73.775597,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1736256117.83,2025-01-07T13:21:57Z,40.778178,-73.87115,275.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736256171.32,2025-01-07T13:22:51Z,40.62854,-73.772964,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736256193.36,2025-01-07T13:23:13Z,40.776665,-73.870432,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736256221.29,2025-01-07T13:23:41Z,40.628151,-73.772095,275.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736256234.22,2025-01-07T13:23:54Z,40.647297,-73.767166,300.9,a0a480,N140UP,A306,AIRBUS A-300-600,0
landing,JFK,13R,1736256240.57,2025-01-07T13:24:00Z,40.633553,-73.781219,120.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,13R,1736256273.83,2025-01-07T13:24:33Z,40.62965,-73.770782,163.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736256297.5,2025-01-07T13:24:57Z,40.777988,-73.873993,168.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736256317.68,2025-01-07T13:25:17Z,40.62957,-73.775223,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,31,1736256334.64,2025-01-07T13:25:34Z,40.776874,-73.86717,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736256355.01,2025-01-07T13:25:55Z,40.776711,-73.870541,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1736256358.83,2025-01-07T13:25:58Z,40.778137,-73.870834,278.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736256380.05,2025-01-07T13:26:20Z,40.62864,-73.773178,300.9,a89c23,N654FR,,,0
landing,JFK,13L,1736256489.77,2025-01-07T13:28:09Z,40.648855,-73.773396,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736256534.22,2025-01-07T13:28:54Z,40.629979,-73.77608,300.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1736256535.71,2025-01-07T13:28:55Z,40.776804,-73.870713,123.8,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,31R,1736256537.05,2025-01-07T13:28:57Z,40.651055,-73.775425,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736256600.19,2025-01-07T13:30:00Z,40.633563,-73.781215,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
