type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1729272773.25,2024-10-18T17:32:53Z,40.634182,-73.780548,289.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729272839.76,2024-10-18T17:33:59Z,40.634215,-73.763502,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729272857.5,2024-10-18T17:34:17Z,40.623147,-73.786599,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1729272884.27,2024-10-18T17:34:44Z,40.638245,-73.774078,0.0,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729272918.07,2024-10-18T17:35:18Z,40.634157,-73.763518,30.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729272928.47,2024-10-18T17:35:28Z,40.62601,-73.782479,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729273019.61,2024-10-18T17:36:59Z,40.635739,-73.762285,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1729273167.64,2024-10-18T17:39:27Z,40.776947,-73.875229,219.4,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04R,1729273191.52,2024-10-18T17:39:51Z,40.637318,-73.761154,22.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729273208.84,2024-10-18T17:40:08Z,40.634354,-73.775956,30.9,0d0aca,XA-VAX,A320,AIRBUS A-320,0
landing,JFK,04L,1729273213.54,2024-10-18T17:40:13Z,40.64008,-73.773303,348.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729273257.01,2024-10-18T17:40:57Z,40.634715,-73.763065,28.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729273358.45,2024-10-18T17:42:38Z,40.778961,-73.873154,227.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729273403.25,2024-10-18T17:43:23Z,40.635052,-73.762848,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22R,1729273417.4,2024-10-18T17:43:37Z,40.641977,-73.766655,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729273437.76,2024-10-18T17:43:57Z,40.640278,-73.774036,250.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729273494.73,2024-10-18T17:44:54Z,40.635763,-73.762269,30.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,04L,1729273496.65,2024-10-18T17:44:56Z,40.640408,-73.772903,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1729273521.24,2024-10-18T17:45:21Z,40.777187,-73.875122,225.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729273542.71,2024-10-18T17:45:42Z,40.776203,-73.875961,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729273599.48,2024-10-18T17:46:39Z,40.635143,-73.762756,30.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,13,1729273630.25,2024-10-18T17:47:10Z,40.775803,-73.867279,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729273695.89,2024-10-18T17:48:15Z,40.638313,-73.760239,30.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729273742.13,2024-10-18T17:49:02Z,40.622635,-73.785126,30.9,71be42,HL7642,B748,BOEING 747-8,0
landing,JFK,04R,1729273790.68,2024-10-18T17:49:50Z,40.634285,-73.76344,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,13,1729273836.38,2024-10-18T17:50:36Z,40.777328,-73.870494,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1729273883.47,2024-10-18T17:51:23Z,40.652545,-73.781527,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729273888.18,2024-10-18T17:51:28Z,40.622681,-73.786708,168.8,780654,B-2081,B77L,BOEING 777-200LR,0
landing,JFK,04R,1729273908.16,2024-10-18T17:51:48Z,40.635384,-73.762573,30.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1729273984.73,2024-10-18T17:53:04Z,40.635143,-73.762741,28.1,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1729273991.4,2024-10-18T17:53:11Z,40.651897,-73.774475,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1729274037.1,2024-10-18T17:53:57Z,40.633347,-73.776749,30.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729274078.51,2024-10-18T17:54:38Z,40.622887,-73.786728,188.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729274147.36,2024-10-18T17:55:47Z,40.636917,-73.761398,25.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729274151.47,2024-10-18T17:55:51Z,40.779659,-73.872971,300.9,aa739d,N77258,B738,BOEING 737-800,0
takeoff,JFK,22R,1729274156.15,2024-10-18T17:55:56Z,40.622821,-73.786817,194.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729274182.56,2024-10-18T17:56:22Z,40.77887,-73.873718,120.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,04R,1729274199.03,2024-10-18T17:56:39Z,40.63781,-73.760696,30.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,04R,1729274280.35,2024-10-18T17:58:00Z,40.634925,-73.762909,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1729274283.39,2024-10-18T17:58:03Z,40.769146,-73.883618,255.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1729274366.35,2024-10-18T17:59:26Z,40.778992,-73.8731,244.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729274406.78,2024-10-18T18:00:06Z,40.636276,-73.761887,30.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,04L,1729274424.2,2024-10-18T18:00:24Z,40.641617,-73.771961,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1729274438.13,2024-10-18T18:00:38Z,40.776886,-73.875394,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729274449.99,2024-10-18T18:00:49Z,40.776249,-73.875931,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729274485.21,2024-10-18T18:01:25Z,40.622763,-73.786817,194.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729274500.85,2024-10-18T18:01:40Z,40.635464,-73.762527,28.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729274501.05,2024-10-18T18:01:41Z,40.776932,-73.875363,213.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729274519.71,2024-10-18T18:01:59Z,40.776237,-73.875931,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729274567.84,2024-10-18T18:02:47Z,40.633198,-73.764297,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729274588.0,2024-10-18T18:03:08Z,40.777393,-73.874725,253.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729274605.15,2024-10-18T18:03:25Z,40.77681,-73.875488,253.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729274606.03,2024-10-18T18:03:26Z,40.774281,-73.864029,112.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729274609.51,2024-10-18T18:03:29Z,40.622887,-73.786728,191.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1729274645.53,2024-10-18T18:04:05Z,40.777164,-73.875137,225.0,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,04R,1729274663.85,2024-10-18T18:04:23Z,40.632248,-73.765032,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729274678.07,2024-10-18T18:04:38Z,40.77642,-73.875784,210.9,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,JFK,04L,1729274703.48,2024-10-18T18:05:03Z,40.62651,-73.782089,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729274708.34,2024-10-18T18:05:08Z,40.622749,-73.786728,174.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729274729.93,2024-10-18T18:05:29Z,40.633586,-73.76397,30.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,LGA,31,1729274746.05,2024-10-18T18:05:46Z,40.77919,-73.874359,300.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,04R,1729274807.2,2024-10-18T18:06:47Z,40.635763,-73.762269,28.1,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729274817.14,2024-10-18T18:06:57Z,40.779282,-73.877258,213.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,04R,1729274873.66,2024-10-18T18:07:53Z,40.634399,-73.763367,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729274880.0,2024-10-18T18:08:00Z,40.622509,-73.786362,202.5,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729274887.25,2024-10-18T18:08:07Z,40.624066,-73.784008,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729274948.94,2024-10-18T18:09:08Z,40.769472,-73.883868,53.4,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,22,1729274966.92,2024-10-18T18:09:26Z,40.776874,-73.87541,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729274979.79,2024-10-18T18:09:39Z,40.776187,-73.876019,222.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729275061.38,2024-10-18T18:11:01Z,40.627567,-73.781281,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1729275065.21,2024-10-18T18:11:05Z,40.637089,-73.761276,25.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1729275065.21,2024-10-18T18:11:05Z,40.637089,-73.761276,25.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729275069.23,2024-10-18T18:11:09Z,40.637834,-73.760881,16.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729275104.74,2024-10-18T18:11:44Z,40.640305,-73.774155,174.4,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,LGA,31,1729275104.96,2024-10-18T18:11:44Z,40.779155,-73.872554,267.2,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,JFK,04R,1729275122.43,2024-10-18T18:12:02Z,40.635967,-73.762131,30.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,04L,1729275172.72,2024-10-18T18:12:52Z,40.632911,-73.777095,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729275175.07,2024-10-18T18:12:55Z,40.776661,-73.875595,222.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729275182.12,2024-10-18T18:13:02Z,40.776329,-73.87587,222.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729275231.1,2024-10-18T18:13:51Z,40.776909,-73.869917,165.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729275231.1,2024-10-18T18:13:51Z,40.776909,-73.869917,165.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729275274.2,2024-10-18T18:14:34Z,40.625835,-73.782604,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,22,1729275299.94,2024-10-18T18:14:59Z,40.776246,-73.875925,213.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1729275299.94,2024-10-18T18:14:59Z,40.776246,-73.875925,213.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1729275301.4,2024-10-18T18:15:01Z,40.635472,-73.762519,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1729275319.31,2024-10-18T18:15:19Z,40.641745,-73.766842,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729275342.4,2024-10-18T18:15:42Z,40.780312,-73.874374,303.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729275352.84,2024-10-18T18:15:52Z,40.62299,-73.786636,196.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,04R,1729275410.4,2024-10-18T18:16:50Z,40.637238,-73.761154,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04L,1729275473.59,2024-10-18T18:17:53Z,40.640592,-73.772772,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729275499.37,2024-10-18T18:18:19Z,40.637569,-73.760925,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1729275512.05,2024-10-18T18:18:32Z,40.641849,-73.771789,30.9,a3998f,N331AJ,ASTR,,8
landing,JFK,04L,1729275538.04,2024-10-18T18:18:58Z,40.63063,-73.778874,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729275591.01,2024-10-18T18:19:51Z,40.625987,-73.78251,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1729275591.62,2024-10-18T18:19:51Z,40.647366,-73.770401,326.2,a3998f,N331AJ,ASTR,,8
takeoff,JFK,22R,1729275598.91,2024-10-18T18:19:58Z,40.622898,-73.786774,205.3,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729275642.45,2024-10-18T18:20:42Z,40.6241,-73.783981,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729275645.14,2024-10-18T18:20:45Z,40.634657,-73.763128,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1729275710.01,2024-10-18T18:21:50Z,40.637157,-73.761215,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1729275722.16,2024-10-18T18:22:02Z,40.779167,-73.878357,213.8,a4b125,N401JE,GLF4,GULFSTREAM 4,0
landing,LGA,13,1729275743.38,2024-10-18T18:22:23Z,40.777363,-73.870557,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729275743.38,2024-10-18T18:22:23Z,40.777363,-73.870557,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729275766.26,2024-10-18T18:22:46Z,40.635518,-73.77505,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1729275803.89,2024-10-18T18:23:23Z,40.779015,-73.873069,244.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729275803.89,2024-10-18T18:23:23Z,40.779015,-73.873069,244.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729275807.71,2024-10-18T18:23:27Z,40.776329,-73.880829,227.8,a4b125,N401JE,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1729275814.44,2024-10-18T18:23:34Z,40.635017,-73.762848,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1729275898.51,2024-10-18T18:24:58Z,40.635041,-73.762894,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729275913.41,2024-10-18T18:25:13Z,40.77697,-73.875336,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729275916.22,2024-10-18T18:25:16Z,40.622891,-73.784913,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1729275970.75,2024-10-18T18:26:10Z,40.779099,-73.872696,258.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729275985.43,2024-10-18T18:26:25Z,40.622898,-73.786713,191.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1729275989.53,2024-10-18T18:26:29Z,40.63461,-73.76319,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729275989.71,2024-10-18T18:26:29Z,40.627162,-73.781605,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1729275998.71,2024-10-18T18:26:38Z,40.638114,-73.775893,210.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,JFK,04R,1729276060.31,2024-10-18T18:27:40Z,40.635544,-73.762436,30.9,8960fb,A6-EDZ,A388,AIRBUS A-380-800,0
landing,JFK,04L,1729276131.25,2024-10-18T18:28:51Z,40.633912,-73.776314,28.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1729276133.81,2024-10-18T18:28:53Z,40.776237,-73.875946,213.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729276134.02,2024-10-18T18:28:54Z,40.622944,-73.786728,199.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729276149.42,2024-10-18T18:29:09Z,40.623263,-73.786521,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729276199.91,2024-10-18T18:29:59Z,40.635355,-73.762597,30.9,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
landing,JFK,04L,1729276266.21,2024-10-18T18:31:06Z,40.638462,-73.772797,25.3,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,04R,1729276297.34,2024-10-18T18:31:37Z,40.63546,-73.762504,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,22,1729276298.69,2024-10-18T18:31:38Z,40.77635,-73.875847,210.9,ab62ad,N8324A,B738,BOEING 737-800,0
landing,JFK,04L,1729276361.77,2024-10-18T18:32:41Z,40.633472,-73.776642,28.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729276371.92,2024-10-18T18:32:51Z,40.777316,-73.87555,281.2,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729276410.65,2024-10-18T18:33:30Z,40.623001,-73.786713,208.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1729276477.93,2024-10-18T18:34:37Z,40.776169,-73.868011,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729276505.62,2024-10-18T18:35:05Z,40.637318,-73.761124,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,22,1729276517.71,2024-10-18T18:35:17Z,40.776031,-73.876862,227.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729276523.48,2024-10-18T18:35:23Z,40.64312,-73.765762,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729276526.65,2024-10-18T18:35:26Z,40.779739,-73.873428,278.4,abe056,N8642E,B738,BOEING 737-800,0
takeoff,LGA,04,1729276548.86,2024-10-18T18:35:48Z,40.770264,-73.883224,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729276552.35,2024-10-18T18:35:52Z,40.778744,-73.873428,123.8,abe056,N8642E,B738,BOEING 737-800,0
landing,JFK,04L,1729276554.61,2024-10-18T18:35:54Z,40.634033,-73.776245,28.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1729276558.19,2024-10-18T18:35:58Z,40.771557,-73.858597,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729276575.44,2024-10-18T18:36:15Z,40.777176,-73.875244,253.1,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729276648.54,2024-10-18T18:37:28Z,40.637788,-73.760974,16.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729276714.52,2024-10-18T18:38:34Z,40.652504,-73.781448,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729276715.55,2024-10-18T18:38:35Z,40.63326,-73.764236,28.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729276715.73,2024-10-18T18:38:35Z,40.622761,-73.786819,185.6,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,22,1729276728.34,2024-10-18T18:38:48Z,40.771969,-73.880325,210.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729276728.34,2024-10-18T18:38:48Z,40.771969,-73.880325,210.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,22,1729276753.07,2024-10-18T18:39:13Z,40.778881,-73.87323,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729276753.07,2024-10-18T18:39:13Z,40.778881,-73.87323,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729276819.8,2024-10-18T18:40:19Z,40.629398,-73.781708,185.6,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,04R,1729276846.73,2024-10-18T18:40:46Z,40.636803,-73.761475,30.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,22,1729276848.75,2024-10-18T18:40:48Z,40.777642,-73.874005,255.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729276896.8,2024-10-18T18:41:36Z,40.777382,-73.875626,289.7,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729276921.25,2024-10-18T18:42:01Z,40.77734,-73.875457,295.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1729276940.83,2024-10-18T18:42:20Z,40.637578,-73.760896,28.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729276987.65,2024-10-18T18:43:07Z,40.626708,-73.781948,29.5,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1729276990.06,2024-10-18T18:43:10Z,40.634308,-73.763424,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1729276993.1,2024-10-18T18:43:13Z,40.622868,-73.786723,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729277058.98,2024-10-18T18:44:18Z,40.635429,-73.777756,168.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729277068.11,2024-10-18T18:44:28Z,40.777305,-73.870416,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1729277068.11,2024-10-18T18:44:28Z,40.777305,-73.870416,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1729277114.77,2024-10-18T18:45:14Z,40.77895,-73.873245,241.9,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1729277120.18,2024-10-18T18:45:20Z,40.772603,-73.881293,30.9,ac523c,N893UA,A319,AIRBUS A-319,0
landing,JFK,04R,1729277231.44,2024-10-18T18:47:11Z,40.637159,-73.761208,28.1,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729277246.84,2024-10-18T18:47:26Z,40.644375,-73.769776,337.5,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1729277292.17,2024-10-18T18:48:12Z,40.635979,-73.762131,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1729277333.69,2024-10-18T18:48:53Z,40.778812,-73.873322,208.1,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1729277344.72,2024-10-18T18:49:04Z,40.650433,-73.776855,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729277368.3,2024-10-18T18:49:28Z,40.627022,-73.781714,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,04R,1729277459.28,2024-10-18T18:50:59Z,40.635681,-73.762344,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1729277467.74,2024-10-18T18:51:07Z,40.779179,-73.872498,272.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1729277467.74,2024-10-18T18:51:07Z,40.779179,-73.872498,272.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729277540.49,2024-10-18T18:52:20Z,40.625556,-73.782838,30.9,a37517,N3215J,BCS3,,0
landing,LGA,13,1729277590.06,2024-10-18T18:53:10Z,40.778893,-73.873764,123.8,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,13,1729277590.06,2024-10-18T18:53:10Z,40.778893,-73.873764,123.8,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1729277593.87,2024-10-18T18:53:13Z,40.778046,-73.874908,241.9,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,JFK,04R,1729277605.27,2024-10-18T18:53:25Z,40.635143,-73.762772,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729277631.43,2024-10-18T18:53:51Z,40.638107,-73.772949,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729277667.1,2024-10-18T18:54:27Z,40.62615,-73.782369,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1729277670.08,2024-10-18T18:54:30Z,40.779004,-73.873116,247.5,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729277670.08,2024-10-18T18:54:30Z,40.779004,-73.873116,247.5,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729277697.46,2024-10-18T18:54:57Z,40.778034,-73.874954,241.9,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,JFK,04R,1729277766.22,2024-10-18T18:56:06Z,40.635192,-73.762706,29.5,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
