type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1751459101.55,2025-07-02T12:25:01Z,40.635914,-73.789267,298.1,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1751459104.42,2025-07-02T12:25:04Z,40.774281,-73.861755,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751459214.97,2025-07-02T12:26:54Z,40.775219,-73.879135,213.8,c08859,C-GZQM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,31,1751459221.61,2025-07-02T12:27:01Z,40.774407,-73.861989,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751459253.21,2025-07-02T12:27:33Z,40.633877,-73.784726,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751459256.22,2025-07-02T12:27:36Z,40.646358,-73.766571,210.9,a8de10,N6700,B752,BOEING 757-200,0
landing,JFK,22L,1751459274.84,2025-07-02T12:27:54Z,40.636047,-73.762054,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751459281.85,2025-07-02T12:28:01Z,40.772777,-73.858571,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1751459349.23,2025-07-02T12:29:09Z,40.772673,-73.858353,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1751459388.77,2025-07-02T12:29:48Z,40.636242,-73.781174,84.4,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751459419.18,2025-07-02T12:30:19Z,40.635498,-73.788284,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751459454.79,2025-07-02T12:30:54Z,40.775162,-73.879166,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751459458.35,2025-07-02T12:30:58Z,40.772894,-73.858821,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751459472.17,2025-07-02T12:31:12Z,40.631445,-73.765687,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751459529.06,2025-07-02T12:32:09Z,40.646416,-73.766525,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1751459551.96,2025-07-02T12:32:31Z,40.774315,-73.861816,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751459559.86,2025-07-02T12:32:39Z,40.635246,-73.787781,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751459593.07,2025-07-02T12:33:13Z,40.64621,-73.766708,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1751459619.91,2025-07-02T12:33:39Z,40.774744,-73.862738,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1751459673.21,2025-07-02T12:34:33Z,40.777084,-73.877609,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751459681.09,2025-07-02T12:34:41Z,40.77277,-73.858566,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751459707.38,2025-07-02T12:35:07Z,40.635332,-73.787956,300.9,a793fd,N588DT,A21N,,0
takeoff,LGA,04,1751459765.13,2025-07-02T12:36:05Z,40.775963,-73.876968,45.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751459813.41,2025-07-02T12:36:53Z,40.777933,-73.876892,213.8,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751459830.0,2025-07-02T12:37:10Z,40.647098,-73.766015,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1751459834.74,2025-07-02T12:37:14Z,40.774616,-73.862442,300.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,31L,1751459856.09,2025-07-02T12:37:36Z,40.635553,-73.788409,300.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1751459864.02,2025-07-02T12:37:44Z,40.649529,-73.766403,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1751459933.53,2025-07-02T12:38:53Z,40.777084,-73.877594,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751459950.01,2025-07-02T12:39:10Z,40.774686,-73.862598,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751459962.8,2025-07-02T12:39:22Z,40.635647,-73.76236,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751459996.72,2025-07-02T12:39:56Z,40.635338,-73.787949,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751460031.62,2025-07-02T12:40:31Z,40.776569,-73.878036,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751460051.12,2025-07-02T12:40:51Z,40.774744,-73.862707,298.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751460147.61,2025-07-02T12:42:27Z,40.635406,-73.788116,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751460151.83,2025-07-02T12:42:31Z,40.774555,-73.879684,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751460161.42,2025-07-02T12:42:41Z,40.646427,-73.766525,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751460166.74,2025-07-02T12:42:46Z,40.774315,-73.861771,300.9,a8b805,N661AW,A320,AIRBUS A-320,0
landing,JFK,22L,1751460197.75,2025-07-02T12:43:17Z,40.632702,-73.764673,210.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,LGA,22,1751460286.77,2025-07-02T12:44:46Z,40.778538,-73.876389,210.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751460288.68,2025-07-02T12:44:48Z,40.635425,-73.788144,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1751460306.28,2025-07-02T12:45:06Z,40.774612,-73.862442,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751460340.47,2025-07-02T12:45:40Z,40.635751,-73.762285,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751460353.36,2025-07-02T12:45:53Z,40.778137,-73.87674,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1751460374.06,2025-07-02T12:46:14Z,40.774616,-73.862457,300.9,a4008e,N357TY,B38M,,0
landing,JFK,22L,1751460406.19,2025-07-02T12:46:46Z,40.635751,-73.762301,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1751460449.96,2025-07-02T12:47:29Z,40.777451,-73.877304,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751460456.02,2025-07-02T12:47:36Z,40.635544,-73.788422,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,31,1751460471.97,2025-07-02T12:47:51Z,40.774442,-73.862098,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751460571.0,2025-07-02T12:49:31Z,40.774876,-73.87941,210.9,aa739d,N77258,B738,BOEING 737-800,0
takeoff,JFK,22R,1751460585.61,2025-07-02T12:49:45Z,40.645562,-73.767216,210.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1751460587.66,2025-07-02T12:49:47Z,40.774616,-73.862442,300.9,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1751460649.76,2025-07-02T12:50:49Z,40.773534,-73.860179,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751460681.35,2025-07-02T12:51:21Z,40.633312,-73.764191,210.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1751460739.2,2025-07-02T12:52:19Z,40.647529,-73.765671,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1751460742.97,2025-07-02T12:52:22Z,40.7738,-73.880295,210.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,31,1751460751.14,2025-07-02T12:52:31Z,40.774395,-73.861974,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751460766.66,2025-07-02T12:52:46Z,40.635623,-73.788565,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1751460823.36,2025-07-02T12:53:43Z,40.77523,-73.87915,210.9,aa3fb0,N76FD,F900,,8
takeoff,LGA,31,1751460825.61,2025-07-02T12:53:45Z,40.772882,-73.858806,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751460863.98,2025-07-02T12:54:23Z,40.647091,-73.766006,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1751460866.22,2025-07-02T12:54:26Z,40.646342,-73.766608,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751460866.22,2025-07-02T12:54:26Z,40.646342,-73.766608,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751460920.18,2025-07-02T12:55:20Z,40.77483,-73.87944,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751460923.94,2025-07-02T12:55:23Z,40.774407,-73.862036,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751460924.38,2025-07-02T12:55:24Z,40.635876,-73.762192,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751460967.74,2025-07-02T12:56:07Z,40.635821,-73.789049,300.9,a3b557,N338UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1751460987.78,2025-07-02T12:56:27Z,40.647948,-73.765328,210.9,a54294,N438TW,PC12,PILATUS PC-12,0
landing,LGA,22,1751460999.17,2025-07-02T12:56:39Z,40.774944,-73.879364,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751461007.58,2025-07-02T12:56:47Z,40.774442,-73.862098,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751461019.08,2025-07-02T12:56:59Z,40.635887,-73.762192,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751461066.82,2025-07-02T12:57:46Z,40.77721,-73.877502,210.9,aaa5ff,N7854B,B737,BOEING 737-700,0
takeoff,LGA,31,1751461071.64,2025-07-02T12:57:51Z,40.772812,-73.85865,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751461139.61,2025-07-02T12:58:59Z,40.633726,-73.76397,219.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751461169.68,2025-07-02T12:59:29Z,40.773743,-73.879936,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751461175.41,2025-07-02T12:59:35Z,40.774698,-73.862613,300.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751461228.85,2025-07-02T13:00:28Z,40.635111,-73.7628,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1751461231.42,2025-07-02T13:00:31Z,40.645924,-73.766937,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1751461248.82,2025-07-02T13:00:48Z,40.774663,-73.879577,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751461254.43,2025-07-02T13:00:54Z,40.774647,-73.862503,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751461325.78,2025-07-02T13:02:05Z,40.634576,-73.763206,213.8,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751461327.0,2025-07-02T13:02:07Z,40.645786,-73.767029,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1751461342.51,2025-07-02T13:02:22Z,40.774407,-73.862005,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751461343.6,2025-07-02T13:02:23Z,40.772312,-73.881527,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751461408.38,2025-07-02T13:03:28Z,40.77412,-73.880051,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1751461412.37,2025-07-02T13:03:32Z,40.772754,-73.858556,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751461445.78,2025-07-02T13:04:05Z,40.635786,-73.762254,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751461474.78,2025-07-02T13:04:34Z,40.646528,-73.766452,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1751461510.65,2025-07-02T13:05:10Z,40.774532,-73.879654,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751461526.4,2025-07-02T13:05:26Z,40.774605,-73.86241,300.9,c0653d,C-GMIU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751461541.79,2025-07-02T13:05:41Z,40.646679,-73.766327,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1751461613.44,2025-07-02T13:06:53Z,40.646061,-73.766815,210.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,22,1751461660.41,2025-07-02T13:07:40Z,40.777619,-73.877142,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751461678.86,2025-07-02T13:07:58Z,40.636112,-73.762035,212.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1751461724.85,2025-07-02T13:08:44Z,40.777462,-73.877304,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751461741.1,2025-07-02T13:09:01Z,40.774406,-73.862015,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751461792.08,2025-07-02T13:09:52Z,40.64645,-73.76651,210.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1751461825.68,2025-07-02T13:10:25Z,40.772667,-73.858368,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751461834.51,2025-07-02T13:10:34Z,40.635681,-73.762344,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1751461835.67,2025-07-02T13:10:35Z,40.774791,-73.879452,208.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751461918.96,2025-07-02T13:11:58Z,40.774818,-73.879456,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751461932.83,2025-07-02T13:12:12Z,40.774269,-73.86174,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,22L,1751461968.38,2025-07-02T13:12:48Z,40.632614,-73.764755,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,22R,1751461989.94,2025-07-02T13:13:09Z,40.647156,-73.765952,210.9,a46488,N382UP,B763,BOEING 767-300,0
landing,LGA,22,1751462018.77,2025-07-02T13:13:38Z,40.77499,-73.879318,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751462024.96,2025-07-02T13:13:44Z,40.774166,-73.861511,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751462064.51,2025-07-02T13:14:24Z,40.634576,-73.763221,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751462073.72,2025-07-02T13:14:33Z,40.649181,-73.764376,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1751462160.69,2025-07-02T13:16:00Z,40.774246,-73.861679,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751462161.08,2025-07-02T13:16:01Z,40.77244,-73.881402,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751462197.25,2025-07-02T13:16:37Z,40.6464,-73.766545,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751462258.92,2025-07-02T13:17:38Z,40.635053,-73.762847,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751462261.81,2025-07-02T13:17:41Z,40.646132,-73.766764,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751462265.74,2025-07-02T13:17:45Z,40.778783,-73.876206,210.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,LGA,31,1751462285.36,2025-07-02T13:18:05Z,40.774302,-73.861771,300.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,22R,1751462322.71,2025-07-02T13:18:42Z,40.646737,-73.76628,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,22,1751462360.73,2025-07-02T13:19:20Z,40.776615,-73.877991,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751462372.32,2025-07-02T13:19:32Z,40.774744,-73.862723,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751462386.22,2025-07-02T13:19:46Z,40.645888,-73.766951,212.4,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1751462445.64,2025-07-02T13:20:45Z,40.774979,-73.879349,213.8,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751462446.0,2025-07-02T13:20:46Z,40.772793,-73.858643,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751462512.81,2025-07-02T13:21:52Z,40.646667,-73.766327,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751462544.99,2025-07-02T13:22:24Z,40.77507,-73.879242,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751462545.87,2025-07-02T13:22:25Z,40.772836,-73.858712,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751462550.61,2025-07-02T13:22:30Z,40.633781,-73.76384,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751462601.01,2025-07-02T13:23:21Z,40.646004,-73.766846,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1751462613.63,2025-07-02T13:23:33Z,40.776775,-73.877853,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,31,1751462626.22,2025-07-02T13:23:46Z,40.774279,-73.861755,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751462670.13,2025-07-02T13:24:30Z,40.635796,-73.762268,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751462696.95,2025-07-02T13:24:56Z,40.646889,-73.766171,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751462701.56,2025-07-02T13:25:01Z,40.777439,-73.877335,210.9,aaaa64,N7869A,B737,BOEING 737-700,0
landing,JFK,22L,1751462777.14,2025-07-02T13:26:17Z,40.637276,-73.761115,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751462787.41,2025-07-02T13:26:27Z,40.645923,-73.76692,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751462793.11,2025-07-02T13:26:33Z,40.775315,-73.879077,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1751462796.97,2025-07-02T13:26:36Z,40.772793,-73.858658,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751462842.02,2025-07-02T13:27:22Z,40.646759,-73.766266,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751462873.88,2025-07-02T13:27:53Z,40.772804,-73.858658,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751462881.14,2025-07-02T13:28:01Z,40.635201,-73.762695,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751462983.96,2025-07-02T13:29:43Z,40.63623,-73.761932,205.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751462993.9,2025-07-02T13:29:53Z,40.646295,-73.766623,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751463073.81,2025-07-02T13:31:13Z,40.646484,-73.766479,210.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,22L,1751463081.71,2025-07-02T13:31:21Z,40.636734,-73.76152,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751463149.32,2025-07-02T13:32:29Z,40.645958,-73.766907,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751463212.52,2025-07-02T13:33:32Z,40.646877,-73.766186,210.9,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1751463212.81,2025-07-02T13:33:32Z,40.776502,-73.878063,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751463222.74,2025-07-02T13:33:42Z,40.633749,-73.763955,219.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751463288.6,2025-07-02T13:34:48Z,40.777164,-73.877518,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,31,1751463313.83,2025-07-02T13:35:13Z,40.774535,-73.86227,300.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1751463321.43,2025-07-02T13:35:21Z,40.635532,-73.762451,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751463339.26,2025-07-02T13:35:39Z,40.646336,-73.766602,212.4,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1751463372.61,2025-07-02T13:36:12Z,40.772824,-73.858712,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1751463410.01,2025-07-02T13:36:50Z,40.773464,-73.863987,126.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751463430.91,2025-07-02T13:37:10Z,40.63603,-73.762067,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751463431.9,2025-07-02T13:37:11Z,40.646004,-73.766873,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1751463479.6,2025-07-02T13:37:59Z,40.776466,-73.878113,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1751463498.04,2025-07-02T13:38:18Z,40.774267,-73.861708,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751463529.66,2025-07-02T13:38:49Z,40.632748,-73.764626,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751463546.04,2025-07-02T13:39:06Z,40.646347,-73.766602,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1751463584.83,2025-07-02T13:39:44Z,40.77429,-73.861771,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751463651.11,2025-07-02T13:40:51Z,40.635338,-73.762619,212.4,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751463659.31,2025-07-02T13:40:59Z,40.646542,-73.766449,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1751463662.83,2025-07-02T13:41:02Z,40.775431,-73.878952,210.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,31,1751463676.36,2025-07-02T13:41:16Z,40.774292,-73.861771,300.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1751463765.81,2025-07-02T13:42:45Z,40.77697,-73.877686,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751463770.89,2025-07-02T13:42:50Z,40.645878,-73.766968,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,31,1751463803.04,2025-07-02T13:43:23Z,40.772684,-73.858415,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751463803.54,2025-07-02T13:43:23Z,40.63607,-73.762039,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751463884.39,2025-07-02T13:44:44Z,40.646095,-73.766785,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1751463919.82,2025-07-02T13:45:19Z,40.776936,-73.877731,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751463934.25,2025-07-02T13:45:34Z,40.774267,-73.861708,300.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1751464012.83,2025-07-02T13:46:52Z,40.63283,-73.764579,210.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,22R,1751464018.88,2025-07-02T13:46:58Z,40.649677,-73.763992,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751464040.24,2025-07-02T13:47:20Z,40.775219,-73.87915,210.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,22,1751464141.46,2025-07-02T13:49:01Z,40.777611,-73.877167,213.8,a4c37e,N406FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1751464150.81,2025-07-02T13:49:10Z,40.646609,-73.766374,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1751464205.89,2025-07-02T13:50:05Z,40.776695,-73.87793,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751464230.9,2025-07-02T13:50:30Z,40.634122,-73.763565,210.9,a35aae,N315PE,B738,BOEING 737-800,0
