type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1731938266.54,2024-11-18T13:57:46Z,40.77834,-73.873803,81.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731938294.14,2024-11-18T13:58:14Z,40.77727,-73.877454,213.8,abef2f,N8682B,B738,BOEING 737-800,0
landing,LGA,04,1731938320.18,2024-11-18T13:58:40Z,40.777724,-73.875488,47.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731938332.39,2024-11-18T13:58:52Z,40.778469,-73.874427,120.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1731938342.19,2024-11-18T13:59:02Z,40.777991,-73.87502,59.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731938366.27,2024-11-18T13:59:26Z,40.627022,-73.783571,0.0,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1731938413.48,2024-11-18T14:00:13Z,40.776066,-73.876678,70.3,abef2f,N8682B,B738,BOEING 737-800,0
landing,LGA,22,1731938448.35,2024-11-18T14:00:48Z,40.773685,-73.879929,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731938538.74,2024-11-18T14:02:18Z,40.774837,-73.879389,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731938610.88,2024-11-18T14:03:30Z,40.77713,-73.870026,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731938621.96,2024-11-18T14:03:41Z,40.770287,-73.859523,334.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731938632.4,2024-11-18T14:03:52Z,40.772907,-73.881378,241.9,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,04,1731938719.68,2024-11-18T14:05:19Z,40.776718,-73.880371,30.9,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1731938735.88,2024-11-18T14:05:35Z,40.777025,-73.877657,213.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731938735.88,2024-11-18T14:05:35Z,40.777025,-73.877657,213.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731938826.06,2024-11-18T14:07:06Z,40.773491,-73.879929,180.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731938932.85,2024-11-18T14:08:52Z,40.774477,-73.879686,208.1,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731939003.95,2024-11-18T14:10:03Z,40.775448,-73.874634,75.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731939025.67,2024-11-18T14:10:25Z,40.776672,-73.877945,213.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,22,1731939039.31,2024-11-18T14:10:39Z,40.774372,-73.879761,202.5,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,22,1731939123.4,2024-11-18T14:12:03Z,40.771225,-73.88237,205.3,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731939207.85,2024-11-18T14:13:27Z,40.774704,-73.879486,208.1,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731939215.82,2024-11-18T14:13:35Z,40.773605,-73.879929,185.6,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731939255.21,2024-11-18T14:14:15Z,40.775617,-73.868138,160.3,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731939298.38,2024-11-18T14:14:58Z,40.775711,-73.878708,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731939298.61,2024-11-18T14:14:58Z,40.778003,-73.874989,59.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731939390.31,2024-11-18T14:16:30Z,40.77372,-73.87992,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731939414.91,2024-11-18T14:16:54Z,40.777735,-73.875441,42.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731939475.44,2024-11-18T14:17:55Z,40.776048,-73.876846,59.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731939484.83,2024-11-18T14:18:04Z,40.773871,-73.879889,188.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731939586.82,2024-11-18T14:19:46Z,40.777954,-73.875122,53.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731939694.4,2024-11-18T14:21:34Z,40.773674,-73.879929,182.8,a36ff7,N320SY,E75L,,0
landing,LGA,04,1731939717.32,2024-11-18T14:21:57Z,40.778259,-73.874286,70.3,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731939811.68,2024-11-18T14:23:31Z,40.773113,-73.880829,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731939858.08,2024-11-18T14:24:18Z,40.777016,-73.869797,120.9,a36ff7,N320SY,E75L,,0
landing,LGA,22,1731939931.97,2024-11-18T14:25:31Z,40.773788,-73.879913,185.6,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1731940133.81,2024-11-18T14:28:53Z,40.774921,-73.879318,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731940421.75,2024-11-18T14:33:41Z,40.775139,-73.869003,132.2,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1731940445.52,2024-11-18T14:34:05Z,40.77535,-73.869293,120.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,04,1731940536.4,2024-11-18T14:35:36Z,40.775443,-73.877345,64.7,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731940565.4,2024-11-18T14:36:05Z,40.773453,-73.879951,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731940667.02,2024-11-18T14:37:47Z,40.773743,-73.879904,185.6,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,22,1731940745.94,2024-11-18T14:39:05Z,40.77663,-73.877954,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1731940756.97,2024-11-18T14:39:16Z,40.77483,-73.87941,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1731940765.01,2024-11-18T14:39:25Z,40.776695,-73.87207,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731940832.11,2024-11-18T14:40:32Z,40.774475,-73.879669,205.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731940936.49,2024-11-18T14:42:16Z,40.773651,-73.879913,185.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731941019.51,2024-11-18T14:43:39Z,40.773674,-73.879929,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731941100.33,2024-11-18T14:45:00Z,40.776066,-73.876724,70.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731941128.1,2024-11-18T14:45:28Z,40.77457,-73.879608,208.1,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,31R,1731941209.42,2024-11-18T14:46:49Z,40.649833,-73.77271,300.9,ab53f1,N829SY,B738,BOEING 737-800,0
landing,JFK,22R,1731941280.76,2024-11-18T14:48:00Z,40.644402,-73.771225,230.6,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1731941293.42,2024-11-18T14:48:13Z,40.774029,-73.882507,11.2,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1731941293.42,2024-11-18T14:48:13Z,40.774029,-73.882507,11.2,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1731941313.68,2024-11-18T14:48:33Z,40.773534,-73.87992,185.6,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731941314.18,2024-11-18T14:48:34Z,40.773499,-73.87992,182.8,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,31R,1731941354.93,2024-11-18T14:49:14Z,40.648832,-73.778218,275.6,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1731941376.52,2024-11-18T14:49:36Z,40.774058,-73.879982,196.9,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,31R,1731941435.46,2024-11-18T14:50:35Z,40.651113,-73.775534,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1731941469.4,2024-11-18T14:51:09Z,40.774488,-73.87967,205.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731941483.38,2024-11-18T14:51:23Z,40.646587,-73.768707,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22R,1731941488.5,2024-11-18T14:51:28Z,40.645077,-73.770889,180.0,a2a213,N269SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731941520.84,2024-11-18T14:52:00Z,40.773651,-73.879913,182.8,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1731941526.63,2024-11-18T14:52:06Z,40.652696,-73.784039,95.6,4243c3,VQ-BVB,B748,BOEING 747-8,0
takeoff,LGA,04,1731941547.11,2024-11-18T14:52:27Z,40.776066,-73.87674,70.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731941562.01,2024-11-18T14:52:42Z,40.651358,-73.77608,300.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,13L,1731941577.59,2024-11-18T14:52:57Z,40.647319,-73.771992,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731941594.82,2024-11-18T14:53:14Z,40.776758,-73.87786,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731941598.05,2024-11-18T14:53:18Z,40.633553,-73.781174,118.1,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,13R,1731941631.64,2024-11-18T14:53:51Z,40.632305,-73.776337,120.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731941663.86,2024-11-18T14:54:23Z,40.65123,-73.775799,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22R,1731941690.79,2024-11-18T14:54:50Z,40.63662,-73.76918,180.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731941694.83,2024-11-18T14:54:54Z,40.636403,-73.769183,177.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731941769.93,2024-11-18T14:56:09Z,40.632282,-73.76947,180.0,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1731941770.92,2024-11-18T14:56:10Z,40.644596,-73.769916,182.8,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731941818.85,2024-11-18T14:56:58Z,40.641768,-73.771851,210.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,LGA,04,1731941828.23,2024-11-18T14:57:08Z,40.774058,-73.88251,351.6,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731941830.26,2024-11-18T14:57:10Z,40.629722,-73.775565,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1731941835.69,2024-11-18T14:57:15Z,40.642024,-73.771648,210.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,LGA,22,1731941838.71,2024-11-18T14:57:18Z,40.773582,-73.879929,182.8,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731941839.81,2024-11-18T14:57:19Z,40.641745,-73.771851,210.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,LGA,04,1731941843.22,2024-11-18T14:57:23Z,40.778,-73.875,56.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731941854.76,2024-11-18T14:57:34Z,40.773441,-73.86227,112.5,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1731941877.08,2024-11-18T14:57:57Z,40.631172,-73.769653,196.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731941877.08,2024-11-18T14:57:57Z,40.631172,-73.769653,196.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731941893.61,2024-11-18T14:58:13Z,40.777142,-73.870088,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731941908.25,2024-11-18T14:58:28Z,40.629547,-73.775192,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1731941917.92,2024-11-18T14:58:37Z,40.773453,-73.879936,182.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731941955.08,2024-11-18T14:59:15Z,40.653243,-73.783025,300.9,a88d47,N650FR,A21N,,0
landing,LGA,22,1731942008.43,2024-11-18T15:00:08Z,40.773266,-73.880731,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22R,1731942016.5,2024-11-18T15:00:16Z,40.636228,-73.769183,180.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731942061.85,2024-11-18T15:01:01Z,40.636368,-73.769167,180.0,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1731942098.29,2024-11-18T15:01:38Z,40.773594,-73.879913,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731942103.67,2024-11-18T15:01:43Z,40.651176,-73.775711,300.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,22,1731942149.54,2024-11-18T15:02:29Z,40.776684,-73.877914,213.8,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,22R,1731942167.01,2024-11-18T15:02:47Z,40.645329,-73.770884,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731942169.35,2024-11-18T15:02:49Z,40.775431,-73.877298,73.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731942190.11,2024-11-18T15:03:10Z,40.650927,-73.775144,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1731942210.82,2024-11-18T15:03:30Z,40.637386,-73.779083,171.6,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1731942257.65,2024-11-18T15:04:17Z,40.628643,-73.773178,213.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731942258.17,2024-11-18T15:04:18Z,40.773499,-73.879936,185.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731942284.91,2024-11-18T15:04:44Z,40.636585,-73.769165,180.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731942287.99,2024-11-18T15:04:47Z,40.64711,-73.773802,151.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731942332.22,2024-11-18T15:05:32Z,40.632248,-73.769464,180.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731942340.24,2024-11-18T15:05:40Z,40.773663,-73.879913,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731942383.94,2024-11-18T15:06:23Z,40.636551,-73.769165,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731942401.09,2024-11-18T15:06:41Z,40.650869,-73.775004,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731942406.25,2024-11-18T15:06:46Z,40.775443,-73.877283,73.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731942455.64,2024-11-18T15:07:35Z,40.633015,-73.76944,171.6,a410b3,N361HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1731942460.61,2024-11-18T15:07:40Z,40.630654,-73.777594,300.9,4243c3,VQ-BVB,B748,BOEING 747-8,0
landing,JFK,22R,1731942482.47,2024-11-18T15:08:02Z,40.636986,-73.776596,168.8,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1731942498.42,2024-11-18T15:08:18Z,40.775894,-73.878571,213.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731942544.11,2024-11-18T15:09:04Z,40.65251,-73.781339,163.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1731942700.12,2024-11-18T15:11:40Z,40.776718,-73.877899,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731942709.9,2024-11-18T15:11:49Z,40.776054,-73.876785,64.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731942712.79,2024-11-18T15:11:52Z,40.632201,-73.769464,180.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731942735.86,2024-11-18T15:12:15Z,40.649891,-73.777672,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731942758.58,2024-11-18T15:12:38Z,40.633621,-73.781342,122.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1731942775.85,2024-11-18T15:12:55Z,40.631096,-73.769682,199.7,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731942782.36,2024-11-18T15:13:02Z,40.636542,-73.769167,180.0,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731942793.65,2024-11-18T15:13:13Z,40.650694,-73.774629,300.9,a8a391,N656FR,,,0
takeoff,JFK,31L,1731942808.31,2024-11-18T15:13:28Z,40.629001,-73.773974,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1731942821.08,2024-11-18T15:13:41Z,40.773491,-73.879944,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731942883.85,2024-11-18T15:14:43Z,40.629047,-73.774098,300.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1731942889.4,2024-11-18T15:14:49Z,40.773476,-73.879951,180.0,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,22R,1731942927.14,2024-11-18T15:15:27Z,40.645131,-73.770899,182.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1731942976.64,2024-11-18T15:16:16Z,40.777619,-73.872476,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731942980.04,2024-11-18T15:16:20Z,40.776043,-73.876785,59.1,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1731942993.98,2024-11-18T15:16:33Z,40.774658,-73.879562,208.1,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731943003.74,2024-11-18T15:16:43Z,40.629536,-73.775128,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731943085.44,2024-11-18T15:18:05Z,40.775425,-73.87735,59.1,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22R,1731943152.63,2024-11-18T15:19:12Z,40.643583,-73.771602,208.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731943196.53,2024-11-18T15:19:56Z,40.629664,-73.775441,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1731943214.61,2024-11-18T15:20:14Z,40.647057,-73.771469,126.6,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731943248.62,2024-11-18T15:20:48Z,40.776816,-73.877829,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1731943263.11,2024-11-18T15:21:03Z,40.652498,-73.781277,165.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1731943290.57,2024-11-18T15:21:30Z,40.777943,-73.875122,53.4,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1731943315.9,2024-11-18T15:21:55Z,40.628919,-73.773833,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1731943354.23,2024-11-18T15:22:34Z,40.773755,-73.87992,182.8,a35b0b,N315SY,E75L,,0
takeoff,JFK,22L,1731943407.24,2024-11-18T15:23:27Z,40.632248,-73.76947,182.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1731943428.13,2024-11-18T15:23:48Z,40.773422,-73.879944,182.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731943436.07,2024-11-18T15:23:56Z,40.629885,-73.77594,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731943483.2,2024-11-18T15:24:43Z,40.647657,-73.772741,112.5,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1731943486.54,2024-11-18T15:24:46Z,40.776524,-73.878052,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731943500.57,2024-11-18T15:25:00Z,40.629664,-73.775456,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1731943564.09,2024-11-18T15:26:04Z,40.628233,-73.77182,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1731943565.4,2024-11-18T15:26:05Z,40.774302,-73.879873,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22R,1731943579.65,2024-11-18T15:26:19Z,40.645073,-73.770899,180.0,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731943667.93,2024-11-18T15:27:47Z,40.773639,-73.879936,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731943677.69,2024-11-18T15:27:57Z,40.629742,-73.77562,300.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,LGA,04,1731943729.85,2024-11-18T15:28:49Z,40.775414,-73.877289,73.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731943756.17,2024-11-18T15:29:16Z,40.643642,-73.771555,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1731943841.25,2024-11-18T15:30:41Z,40.636461,-73.769183,180.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731943844.67,2024-11-18T15:30:44Z,40.636242,-73.76918,180.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731943870.19,2024-11-18T15:31:10Z,40.629707,-73.775543,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1731943881.02,2024-11-18T15:31:21Z,40.628139,-73.771957,219.4,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1731943894.25,2024-11-18T15:31:34Z,40.777968,-73.875067,53.4,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731943896.39,2024-11-18T15:31:36Z,40.77805,-73.874895,56.2,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1731943899.11,2024-11-18T15:31:39Z,40.775379,-73.87738,56.2,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1731944010.94,2024-11-18T15:33:30Z,40.643909,-73.771368,185.6,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1731944011.7,2024-11-18T15:33:31Z,40.630002,-73.776158,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1731944026.6,2024-11-18T15:33:46Z,40.773502,-73.879929,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731944035.67,2024-11-18T15:33:55Z,40.633563,-73.781261,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731944136.71,2024-11-18T15:35:36Z,40.63013,-73.771555,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731944163.45,2024-11-18T15:36:03Z,40.652033,-73.782338,120.9,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1731944173.35,2024-11-18T15:36:13Z,40.632259,-73.76947,180.0,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1731944188.96,2024-11-18T15:36:28Z,40.629606,-73.7753,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731944244.83,2024-11-18T15:37:24Z,40.63131,-73.774139,120.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1731944244.83,2024-11-18T15:37:24Z,40.63131,-73.774139,120.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,LGA,22,1731944252.34,2024-11-18T15:37:32Z,40.775894,-73.878571,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731944359.96,2024-11-18T15:39:19Z,40.634251,-73.780731,120.9,a90ea8,N683DA,B752,BOEING 757-200,0
landing,LGA,22,1731944370.96,2024-11-18T15:39:30Z,40.77372,-73.87992,182.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1731944445.69,2024-11-18T15:40:45Z,40.633284,-73.778437,120.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,22,1731944449.7,2024-11-18T15:40:49Z,40.772754,-73.881137,213.8,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731944539.48,2024-11-18T15:42:19Z,40.628998,-73.773972,300.9,a90ea8,N683DA,B752,BOEING 757-200,0
takeoff,LGA,04,1731944605.72,2024-11-18T15:43:25Z,40.777724,-73.875472,45.0,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1731944609.48,2024-11-18T15:43:29Z,40.77365,-73.879998,174.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731944610.39,2024-11-18T15:43:30Z,40.773571,-73.87999,177.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
