type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1737219350.45,2025-01-18T16:55:50Z,40.646599,-73.766388,210.9,80153d,VT-AEH,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1737219393.86,2025-01-18T16:56:33Z,40.647983,-73.767607,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737219400.05,2025-01-18T16:56:40Z,40.776909,-73.87772,210.9,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,JFK,13L,1737219410.58,2025-01-18T16:56:50Z,40.652684,-73.784351,135.0,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737219488.02,2025-01-18T16:58:08Z,40.633862,-73.763809,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737219494.95,2025-01-18T16:58:14Z,40.77436,-73.879779,205.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737219496.0,2025-01-18T16:58:16Z,40.780506,-73.874802,123.8,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1737219679.49,2025-01-18T17:01:19Z,40.637135,-73.776596,2.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737219695.85,2025-01-18T17:01:35Z,40.775997,-73.876862,53.4,abdd6d,N8638A,B738,BOEING 737-800,0
landing,LGA,22,1737219700.63,2025-01-18T17:01:40Z,40.776129,-73.878297,196.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737219720.6,2025-01-18T17:02:00Z,40.63091,-73.766186,219.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737219789.71,2025-01-18T17:03:09Z,40.646656,-73.766327,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737219798.21,2025-01-18T17:03:18Z,40.776048,-73.878453,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737219809.52,2025-01-18T17:03:29Z,40.780901,-73.875597,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737219826.77,2025-01-18T17:03:46Z,40.630302,-73.766907,227.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737219865.02,2025-01-18T17:04:25Z,40.634168,-73.780528,298.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737219893.84,2025-01-18T17:04:53Z,40.636973,-73.761318,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1737219898.81,2025-01-18T17:04:58Z,40.648006,-73.767591,30.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1737219917.65,2025-01-18T17:05:17Z,40.780237,-73.874224,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737219922.55,2025-01-18T17:05:22Z,40.773743,-73.87992,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737219971.51,2025-01-18T17:06:11Z,40.635818,-73.762222,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1737220075.87,2025-01-18T17:07:55Z,40.773685,-73.87992,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737220094.44,2025-01-18T17:08:14Z,40.63084,-73.766233,219.4,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1737220103.51,2025-01-18T17:08:23Z,40.637881,-73.774879,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1737220157.25,2025-01-18T17:09:17Z,40.637226,-73.779068,351.6,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737220169.97,2025-01-18T17:09:29Z,40.647552,-73.76564,208.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737220199.99,2025-01-18T17:09:59Z,40.781696,-73.877258,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737220201.87,2025-01-18T17:10:01Z,40.635933,-73.762146,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737220218.63,2025-01-18T17:10:18Z,40.773651,-73.879929,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737220271.26,2025-01-18T17:11:11Z,40.781696,-73.877258,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737220322.11,2025-01-18T17:12:02Z,40.630566,-73.766449,219.4,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,LGA,22,1737220339.28,2025-01-18T17:12:19Z,40.774686,-73.87953,205.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1737220369.96,2025-01-18T17:12:49Z,40.64043,-73.774155,8.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737220564.06,2025-01-18T17:16:04Z,40.630921,-73.766124,216.6,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,LGA,22,1737220641.95,2025-01-18T17:17:21Z,40.773754,-73.879913,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737220698.74,2025-01-18T17:18:18Z,40.634471,-73.781183,300.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1737220717.96,2025-01-18T17:18:37Z,40.634436,-73.763331,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737220756.92,2025-01-18T17:19:16Z,40.781471,-73.876783,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1737220757.93,2025-01-18T17:19:17Z,40.650485,-73.776986,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,22L,1737220819.36,2025-01-18T17:20:19Z,40.636974,-73.761307,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1737220849.91,2025-01-18T17:20:49Z,40.780307,-73.874318,123.8,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,13L,1737220879.22,2025-01-18T17:21:19Z,40.649391,-73.768936,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737220919.37,2025-01-18T17:21:59Z,40.631107,-73.765937,213.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737220960.35,2025-01-18T17:22:40Z,40.780266,-73.874268,123.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1737220995.91,2025-01-18T17:23:15Z,40.636042,-73.762067,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1737220999.27,2025-01-18T17:23:19Z,40.63662,-73.777039,236.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737221024.34,2025-01-18T17:23:44Z,40.634445,-73.781174,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1737221052.4,2025-01-18T17:24:12Z,40.632786,-73.777191,208.1,a61b43,N493AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1737221110.15,2025-01-18T17:25:10Z,40.781445,-73.876755,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737221142.19,2025-01-18T17:25:42Z,40.630479,-73.766545,219.4,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1737221258.52,2025-01-18T17:27:38Z,40.634529,-73.763221,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737221327.82,2025-01-18T17:28:47Z,40.633507,-73.764069,209.6,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1737221365.67,2025-01-18T17:29:25Z,40.781662,-73.877213,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1737221417.77,2025-01-18T17:30:17Z,40.637398,-73.779099,354.4,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1737221441.25,2025-01-18T17:30:41Z,40.634079,-73.780136,278.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737221476.09,2025-01-18T17:31:16Z,40.780645,-73.875067,123.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737221499.52,2025-01-18T17:31:39Z,40.637077,-73.761261,210.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1737221499.52,2025-01-18T17:31:39Z,40.637077,-73.761261,210.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737221502.53,2025-01-18T17:31:42Z,40.636059,-73.762054,210.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1737221565.49,2025-01-18T17:32:45Z,40.646519,-73.766434,210.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,22L,1737221572.6,2025-01-18T17:32:52Z,40.635704,-73.762332,208.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737221576.65,2025-01-18T17:32:56Z,40.640162,-73.773349,358.6,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1737221654.94,2025-01-18T17:34:14Z,40.781593,-73.87706,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737221685.15,2025-01-18T17:34:45Z,40.634708,-73.763092,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1737221692.8,2025-01-18T17:34:52Z,40.646633,-73.766389,210.9,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,JFK,22R,1737221769.0,2025-01-18T17:36:09Z,40.647789,-73.765472,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1737221770.96,2025-01-18T17:36:10Z,40.774407,-73.87967,205.3,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1737221782.97,2025-01-18T17:36:22Z,40.634937,-73.762924,210.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1737221860.25,2025-01-18T17:37:40Z,40.773743,-73.879904,180.0,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737221860.73,2025-01-18T17:37:40Z,40.634262,-73.780731,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737221860.77,2025-01-18T17:37:40Z,40.780459,-73.874676,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737221879.47,2025-01-18T17:37:59Z,40.63056,-73.766436,219.4,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1737221897.5,2025-01-18T17:38:17Z,40.64732,-73.765808,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31R,1737221959.2,2025-01-18T17:39:19Z,40.647938,-73.771362,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1737221983.24,2025-01-18T17:39:43Z,40.635018,-73.762862,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1737222013.39,2025-01-18T17:40:13Z,40.647823,-73.765442,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737222043.96,2025-01-18T17:40:43Z,40.637601,-73.776517,255.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1737222107.25,2025-01-18T17:41:47Z,40.640011,-73.773365,5.6,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1737222118.94,2025-01-18T17:41:58Z,40.780191,-73.874099,123.8,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737222129.01,2025-01-18T17:42:09Z,40.634422,-73.781143,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1737222174.61,2025-01-18T17:42:54Z,40.633587,-73.764008,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1737222182.61,2025-01-18T17:43:02Z,40.638851,-73.777924,168.8,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,22,1737222215.11,2025-01-18T17:43:35Z,40.774429,-73.879776,210.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737222215.52,2025-01-18T17:43:35Z,40.781605,-73.877075,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737222266.14,2025-01-18T17:44:26Z,40.6307,-73.766389,222.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737222269.32,2025-01-18T17:44:29Z,40.780214,-73.874146,123.8,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737222307.54,2025-01-18T17:45:07Z,40.647469,-73.770538,317.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1737222328.66,2025-01-18T17:45:28Z,40.635796,-73.762253,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31R,1737222331.07,2025-01-18T17:45:31Z,40.648471,-73.772819,267.2,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1737222352.48,2025-01-18T17:45:52Z,40.633747,-73.779556,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1737222357.02,2025-01-18T17:45:57Z,40.639996,-73.773361,5.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737222400.61,2025-01-18T17:46:40Z,40.774235,-73.879822,199.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737222496.65,2025-01-18T17:48:16Z,40.631049,-73.766015,216.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737222597.37,2025-01-18T17:49:57Z,40.634239,-73.763489,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737222623.9,2025-01-18T17:50:23Z,40.634308,-73.780871,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737222639.67,2025-01-18T17:50:39Z,40.773522,-73.879967,177.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737222642.15,2025-01-18T17:50:42Z,40.780323,-73.87439,120.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1737222675.91,2025-01-18T17:51:15Z,40.646388,-73.766545,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1737222712.25,2025-01-18T17:51:52Z,40.780272,-73.874255,123.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1737222780.03,2025-01-18T17:53:00Z,40.780191,-73.87413,123.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1737222785.51,2025-01-18T17:53:05Z,40.64653,-73.766464,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737222785.71,2025-01-18T17:53:05Z,40.773823,-73.879898,188.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737222787.64,2025-01-18T17:53:07Z,40.635201,-73.762711,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1737222846.3,2025-01-18T17:54:06Z,40.644093,-73.770218,357.2,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737222901.11,2025-01-18T17:55:01Z,40.781673,-73.877197,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737222910.42,2025-01-18T17:55:10Z,40.773434,-73.879929,185.6,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1737222986.81,2025-01-18T17:56:26Z,40.776572,-73.878016,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737222995.78,2025-01-18T17:56:35Z,40.634459,-73.781152,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1737223057.12,2025-01-18T17:57:37Z,40.779667,-73.875441,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1737223095.2,2025-01-18T17:58:15Z,40.780758,-73.875305,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737223178.4,2025-01-18T17:59:38Z,40.774407,-73.879733,202.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1737223223.24,2025-01-18T18:00:23Z,40.631026,-73.76603,213.8,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1737223288.88,2025-01-18T18:01:28Z,40.646353,-73.766608,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1737223293.87,2025-01-18T18:01:33Z,40.780643,-73.875076,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737223336.29,2025-01-18T18:02:16Z,40.635006,-73.762878,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1737223384.81,2025-01-18T18:03:04Z,40.776013,-73.876892,53.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737223396.04,2025-01-18T18:03:16Z,40.634422,-73.781113,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737223407.18,2025-01-18T18:03:27Z,40.780346,-73.874435,120.9,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,LGA,22,1737223412.81,2025-01-18T18:03:32Z,40.773594,-73.879959,180.0,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737223473.0,2025-01-18T18:04:33Z,40.781536,-73.876938,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1737223496.69,2025-01-18T18:04:56Z,40.649506,-73.766434,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737223511.22,2025-01-18T18:05:11Z,40.647789,-73.765472,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737223535.42,2025-01-18T18:05:35Z,40.781616,-73.87709,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1737223536.56,2025-01-18T18:05:36Z,40.648355,-73.767341,30.9,a37c1c,N3232J,,,0
landing,JFK,22L,1737223588.05,2025-01-18T18:06:28Z,40.631081,-73.765991,213.8,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,LGA,13,1737223608.15,2025-01-18T18:06:48Z,40.781622,-73.877095,123.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1737223634.53,2025-01-18T18:07:14Z,40.651625,-73.78162,132.2,a6bf5a,N534AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1737223639.16,2025-01-18T18:07:19Z,40.6491,-73.766748,36.6,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737223645.51,2025-01-18T18:07:25Z,40.650776,-73.765442,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737223647.75,2025-01-18T18:07:27Z,40.646307,-73.766623,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1737223665.23,2025-01-18T18:07:45Z,40.77903,-73.875992,213.8,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1737223680.3,2025-01-18T18:08:00Z,40.781681,-73.87722,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1737223700.29,2025-01-18T18:08:20Z,40.654372,-73.779904,120.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737223713.06,2025-01-18T18:08:33Z,40.63205,-73.775799,300.9,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,JFK,13L,1737223717.6,2025-01-18T18:08:37Z,40.646062,-73.772413,165.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737223720.22,2025-01-18T18:08:40Z,40.636333,-73.761848,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1737223738.25,2025-01-18T18:08:58Z,40.648132,-73.767517,30.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1737223748.4,2025-01-18T18:09:08Z,40.646622,-73.769943,348.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737223748.62,2025-01-18T18:09:08Z,40.646516,-73.766452,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1737223752.37,2025-01-18T18:09:12Z,40.630165,-73.767138,227.8,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1737223753.92,2025-01-18T18:09:13Z,40.653813,-73.778702,120.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737223857.08,2025-01-18T18:10:57Z,40.781593,-73.877045,123.8,a0808f,N131SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737223967.05,2025-01-18T18:12:47Z,40.776043,-73.876862,50.6,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737223968.65,2025-01-18T18:12:48Z,40.781448,-73.876736,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737224045.59,2025-01-18T18:14:05Z,40.776958,-73.877716,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737224195.65,2025-01-18T18:16:35Z,40.773441,-73.879951,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737224202.32,2025-01-18T18:16:42Z,40.781262,-73.876362,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737224297.09,2025-01-18T18:18:17Z,40.774139,-73.879982,202.5,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1737224704.82,2025-01-18T18:25:04Z,40.773628,-73.879929,182.8,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737224708.62,2025-01-18T18:25:08Z,40.780518,-73.874771,123.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1737224811.9,2025-01-18T18:26:51Z,40.780907,-73.875565,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1737224875.66,2025-01-18T18:27:55Z,40.776936,-73.877731,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737224972.12,2025-01-18T18:29:32Z,40.776909,-73.877751,213.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737224978.79,2025-01-18T18:29:38Z,40.781605,-73.87709,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737225087.41,2025-01-18T18:31:27Z,40.778606,-73.876343,210.9,a011ac,N103US,A320,AIRBUS A-320,0
takeoff,LGA,13,1737225096.96,2025-01-18T18:31:36Z,40.781616,-73.87709,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737225174.41,2025-01-18T18:32:54Z,40.776237,-73.878296,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,22,1737225266.8,2025-01-18T18:34:26Z,40.774441,-73.87973,205.3,abd8a5,N8620H,B738,BOEING 737-800,0
landing,LGA,22,1737225377.26,2025-01-18T18:36:17Z,40.773685,-73.879951,174.4,a2c5db,N278SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737225455.53,2025-01-18T18:37:35Z,40.776352,-73.878204,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737225612.17,2025-01-18T18:40:12Z,40.776734,-73.877891,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737225629.81,2025-01-18T18:40:29Z,40.779888,-73.873489,123.8,abdd6d,N8638A,B738,BOEING 737-800,0
landing,LGA,22,1737225714.68,2025-01-18T18:41:54Z,40.779784,-73.875363,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737225728.76,2025-01-18T18:42:08Z,40.781541,-73.876924,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737225827.66,2025-01-18T18:43:47Z,40.773777,-73.879913,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737226136.76,2025-01-18T18:48:56Z,40.780691,-73.87516,120.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
landing,LGA,04,1737226272.19,2025-01-18T18:51:12Z,40.77586,-73.881104,30.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1737226331.0,2025-01-18T18:52:11Z,40.627802,-73.781105,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1737226412.28,2025-01-18T18:53:32Z,40.629925,-73.781311,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737226437.22,2025-01-18T18:53:57Z,40.780289,-73.874329,123.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737226510.91,2025-01-18T18:55:10Z,40.633074,-73.764751,233.4,a38082,N3247J,,,0
takeoff,JFK,22L,1737226510.91,2025-01-18T18:55:10Z,40.633074,-73.764751,233.4,a38082,N3247J,,,0
landing,LGA,22,1737226614.93,2025-01-18T18:56:54Z,40.773487,-73.879936,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737226761.84,2025-01-18T18:59:21Z,40.780633,-73.877392,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737226767.75,2025-01-18T18:59:27Z,40.780342,-73.874364,123.8,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737226831.79,2025-01-18T19:00:31Z,40.781273,-73.876377,123.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737226894.81,2025-01-18T19:01:34Z,40.781308,-73.876455,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
