type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1755084179.92,2025-08-13T11:22:59Z,40.649624,-73.772257,120.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755084234.08,2025-08-13T11:23:54Z,40.779808,-73.873352,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755084238.61,2025-08-13T11:23:58Z,40.645643,-73.810678,120.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1755084316.39,2025-08-13T11:25:16Z,40.645655,-73.810709,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1755084328.97,2025-08-13T11:25:28Z,40.774841,-73.879425,208.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755084330.05,2025-08-13T11:25:30Z,40.780231,-73.874191,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,13L,1755084330.47,2025-08-13T11:25:30Z,40.65081,-73.774902,120.9,a37c1c,N3232J,BCS3,,0
landing,JFK,13L,1755084389.52,2025-08-13T11:26:29Z,40.651829,-73.777145,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1755084428.88,2025-08-13T11:27:08Z,40.777313,-73.877411,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755084435.84,2025-08-13T11:27:15Z,40.781704,-73.877283,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755084499.06,2025-08-13T11:28:19Z,40.645329,-73.809982,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755084500.51,2025-08-13T11:28:20Z,40.778011,-73.876831,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755084525.82,2025-08-13T11:28:45Z,40.779602,-73.872894,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1755084597.18,2025-08-13T11:29:57Z,40.649449,-73.815547,264.4,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755084602.56,2025-08-13T11:30:02Z,40.778114,-73.876755,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755084623.09,2025-08-13T11:30:23Z,40.780209,-73.874146,123.8,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1755084640.51,2025-08-13T11:30:40Z,40.645638,-73.810699,120.9,a890fe,N651FR,A21N,,0
landing,LGA,22,1755084674.38,2025-08-13T11:31:14Z,40.779609,-73.875519,210.9,a9bb0c,N726NK,A21N,,0
takeoff,LGA,13,1755084718.03,2025-08-13T11:31:58Z,40.780191,-73.874115,123.8,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,22,1755084762.03,2025-08-13T11:32:42Z,40.778584,-73.876358,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755084769.78,2025-08-13T11:32:49Z,40.645515,-73.810397,120.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,13L,1755084800.5,2025-08-13T11:33:20Z,40.651113,-73.77555,120.9,a3871e,N3261J,,,0
takeoff,LGA,13,1755084819.15,2025-08-13T11:33:39Z,40.779656,-73.873022,123.8,a43eed,N37298,B738,BOEING 737-800,0
takeoff,JFK,13R,1755084825.83,2025-08-13T11:33:45Z,40.64518,-73.809677,120.9,a28a2c,N263AK,B739,BOEING 737-900,0
landing,LGA,22,1755084879.39,2025-08-13T11:34:39Z,40.77457,-73.879655,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755084891.36,2025-08-13T11:34:51Z,40.779957,-73.873627,123.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,13R,1755084895.22,2025-08-13T11:34:55Z,40.646473,-73.8125,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755084951.76,2025-08-13T11:35:51Z,40.774512,-73.879655,205.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755085025.47,2025-08-13T11:37:05Z,40.779167,-73.875894,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755085046.19,2025-08-13T11:37:26Z,40.781041,-73.875894,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755085069.13,2025-08-13T11:37:49Z,40.647319,-73.814408,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755085071.69,2025-08-13T11:37:51Z,40.650054,-73.773193,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755085122.1,2025-08-13T11:38:42Z,40.776222,-73.878313,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755085127.77,2025-08-13T11:38:47Z,40.781582,-73.877014,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755085161.44,2025-08-13T11:39:21Z,40.651016,-73.77533,120.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1755085183.55,2025-08-13T11:39:43Z,40.776828,-73.877798,213.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755085192.43,2025-08-13T11:39:52Z,40.645752,-73.810928,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755085242.58,2025-08-13T11:40:42Z,40.781506,-73.876861,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1755085280.09,2025-08-13T11:41:20Z,40.777554,-73.877197,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755085297.9,2025-08-13T11:41:37Z,40.651218,-73.775784,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755085304.84,2025-08-13T11:41:44Z,40.645329,-73.809998,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755085361.57,2025-08-13T11:42:41Z,40.645387,-73.810116,120.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,22,1755085374.36,2025-08-13T11:42:54Z,40.77514,-73.879171,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1755085375.94,2025-08-13T11:42:55Z,40.650696,-73.774628,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755085469.82,2025-08-13T11:44:29Z,40.774861,-73.879405,208.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755085490.2,2025-08-13T11:44:50Z,40.65057,-73.774353,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755085533.96,2025-08-13T11:45:33Z,40.774581,-73.879608,208.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755085612.59,2025-08-13T11:46:52Z,40.645457,-73.810319,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1755085630.71,2025-08-13T11:47:10Z,40.775873,-73.878593,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755085640.97,2025-08-13T11:47:20Z,40.64967,-73.772366,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755085674.5,2025-08-13T11:47:54Z,40.64505,-73.809383,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755085726.88,2025-08-13T11:48:46Z,40.649461,-73.771898,122.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1755085736.66,2025-08-13T11:48:56Z,40.645283,-73.809882,120.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1755085797.61,2025-08-13T11:49:57Z,40.645597,-73.810584,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1755085826.6,2025-08-13T11:50:26Z,40.774933,-73.879349,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755085839.99,2025-08-13T11:50:39Z,40.77976,-73.87321,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1755085843.76,2025-08-13T11:50:43Z,40.776059,-73.876814,64.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755085854.42,2025-08-13T11:50:54Z,40.652044,-73.777579,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755085889.14,2025-08-13T11:51:29Z,40.645248,-73.80983,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1755085892.84,2025-08-13T11:51:32Z,40.77808,-73.87677,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755085939.46,2025-08-13T11:52:19Z,40.651691,-73.776825,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755085951.79,2025-08-13T11:52:31Z,40.64645,-73.812469,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1755085982.43,2025-08-13T11:53:02Z,40.777118,-73.877548,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755086015.8,2025-08-13T11:53:35Z,40.645786,-73.811005,120.9,a6f3c0,N547US,B752,BOEING 757-200,0
landing,JFK,13L,1755086023.61,2025-08-13T11:53:43Z,40.651043,-73.775394,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755086050.75,2025-08-13T11:54:10Z,40.779632,-73.872929,123.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1755086082.82,2025-08-13T11:54:42Z,40.645294,-73.809952,120.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,22,1755086084.84,2025-08-13T11:54:44Z,40.777724,-73.877064,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,13L,1755086112.36,2025-08-13T11:55:12Z,40.649632,-73.772278,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755086121.85,2025-08-13T11:55:21Z,40.77983,-73.873334,123.8,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,13L,1755086180.44,2025-08-13T11:56:20Z,40.651279,-73.77594,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1755086217.75,2025-08-13T11:56:57Z,40.779041,-73.875961,213.8,aaa668,N7857B,B737,BOEING 737-700,0
takeoff,JFK,13R,1755086232.0,2025-08-13T11:57:12Z,40.645443,-73.810226,120.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,13,1755086238.92,2025-08-13T11:57:18Z,40.779656,-73.872991,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755086269.58,2025-08-13T11:57:49Z,40.650341,-73.773819,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1755086312.34,2025-08-13T11:58:32Z,40.779888,-73.87349,123.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,13R,1755086333.15,2025-08-13T11:58:53Z,40.645203,-73.809738,120.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1755086378.97,2025-08-13T11:59:38Z,40.779613,-73.872879,123.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,13L,1755086396.6,2025-08-13T11:59:56Z,40.650496,-73.774161,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755086483.77,2025-08-13T12:01:23Z,40.645878,-73.811218,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1755086500.11,2025-08-13T12:01:40Z,40.778329,-73.87658,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755086514.79,2025-08-13T12:01:54Z,40.648052,-73.815999,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1755086610.76,2025-08-13T12:03:30Z,40.774899,-73.879395,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1755086612.76,2025-08-13T12:03:32Z,40.645597,-73.8106,120.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1755086619.49,2025-08-13T12:03:39Z,40.78014,-73.874008,123.8,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,13L,1755086647.36,2025-08-13T12:04:07Z,40.651611,-73.776657,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1755086694.14,2025-08-13T12:04:54Z,40.776234,-73.878313,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755086697.2,2025-08-13T12:04:57Z,40.781433,-73.876694,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755086712.0,2025-08-13T12:05:12Z,40.645492,-73.810366,120.9,a1701b,N192FE,B763,BOEING 767-300,0
takeoff,LGA,13,1755086785.13,2025-08-13T12:06:25Z,40.780517,-73.874786,123.8,a223f0,N237QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,13R,1755086845.2,2025-08-13T12:07:25Z,40.645706,-73.810852,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755086867.17,2025-08-13T12:07:47Z,40.777863,-73.876955,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755086868.74,2025-08-13T12:07:48Z,40.77599,-73.876939,47.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755086869.18,2025-08-13T12:07:49Z,40.650341,-73.773804,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1755086896.32,2025-08-13T12:08:16Z,40.779797,-73.87323,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755086931.57,2025-08-13T12:08:51Z,40.639824,-73.797836,120.9,a06815,N125UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1755086956.44,2025-08-13T12:09:16Z,40.777468,-73.877283,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755086966.38,2025-08-13T12:09:26Z,40.781467,-73.876801,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1755086991.36,2025-08-13T12:09:51Z,40.648979,-73.770874,120.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,LGA,22,1755087047.27,2025-08-13T12:10:47Z,40.779295,-73.875769,213.8,a1c25f,N212QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,13R,1755087053.38,2025-08-13T12:10:53Z,40.645411,-73.810163,120.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755087078.36,2025-08-13T12:11:18Z,40.780163,-73.874054,123.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1755087113.09,2025-08-13T12:11:53Z,40.646423,-73.812426,120.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1755087141.58,2025-08-13T12:12:21Z,40.652172,-73.777859,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755087162.37,2025-08-13T12:12:42Z,40.780307,-73.874349,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755087248.68,2025-08-13T12:14:08Z,40.649391,-73.771789,120.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1755087265.46,2025-08-13T12:14:25Z,40.644814,-73.808853,120.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1755087275.83,2025-08-13T12:14:35Z,40.775315,-73.879046,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755087293.9,2025-08-13T12:14:53Z,40.779865,-73.873444,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1755087320.61,2025-08-13T12:15:20Z,40.645546,-73.810471,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755087364.91,2025-08-13T12:16:04Z,40.779644,-73.872991,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,13L,1755087370.21,2025-08-13T12:16:10Z,40.651005,-73.77533,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755087420.28,2025-08-13T12:17:00Z,40.781479,-73.876816,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755087468.3,2025-08-13T12:17:48Z,40.645445,-73.810257,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,13L,1755087482.72,2025-08-13T12:18:02Z,40.652161,-73.777859,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755087489.87,2025-08-13T12:18:09Z,40.781559,-73.876968,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1755087539.06,2025-08-13T12:18:59Z,40.646132,-73.811755,120.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755087553.76,2025-08-13T12:19:13Z,40.781425,-73.876736,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755087591.78,2025-08-13T12:19:51Z,40.651337,-73.776047,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755087601.99,2025-08-13T12:20:01Z,40.774651,-73.879545,208.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755087610.28,2025-08-13T12:20:10Z,40.645535,-73.810471,120.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755087672.27,2025-08-13T12:21:12Z,40.779714,-73.873116,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755087673.15,2025-08-13T12:21:13Z,40.646221,-73.811951,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755087703.56,2025-08-13T12:21:43Z,40.651288,-73.77594,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755087726.11,2025-08-13T12:22:06Z,40.781525,-73.876877,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755087733.44,2025-08-13T12:22:13Z,40.774221,-73.879811,199.7,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1755087741.03,2025-08-13T12:22:21Z,40.645492,-73.81035,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1755087802.74,2025-08-13T12:23:22Z,40.778275,-73.876602,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755087804.55,2025-08-13T12:23:24Z,40.646725,-73.81308,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755087811.99,2025-08-13T12:23:31Z,40.781582,-73.877029,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755087852.67,2025-08-13T12:24:12Z,40.650318,-73.773834,120.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1755087898.19,2025-08-13T12:24:58Z,40.778643,-73.876331,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755087902.37,2025-08-13T12:25:02Z,40.644802,-73.808823,120.9,42441f,VQ-BBM,B748,BOEING 747-8,0
takeoff,LGA,13,1755087909.95,2025-08-13T12:25:09Z,40.781433,-73.87674,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755087967.03,2025-08-13T12:26:07Z,40.636631,-73.778976,348.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755087979.38,2025-08-13T12:26:19Z,40.650927,-73.775128,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1755087990.89,2025-08-13T12:26:30Z,40.777634,-73.877151,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755088005.85,2025-08-13T12:26:45Z,40.646318,-73.812192,120.9,a348a1,N310UP,B763,BOEING 767-300,0
takeoff,LGA,13,1755088007.84,2025-08-13T12:26:47Z,40.779533,-73.872757,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755088068.83,2025-08-13T12:27:48Z,40.780586,-73.874939,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755088086.34,2025-08-13T12:28:06Z,40.650485,-73.774192,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755088120.09,2025-08-13T12:28:40Z,40.646237,-73.812004,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755088131.62,2025-08-13T12:28:51Z,40.775082,-73.879242,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755088143.59,2025-08-13T12:29:03Z,40.779613,-73.872879,123.8,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,13L,1755088161.66,2025-08-13T12:29:21Z,40.650217,-73.773568,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755088183.12,2025-08-13T12:29:43Z,40.646283,-73.812114,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1755088202.84,2025-08-13T12:30:02Z,40.781518,-73.876861,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1755088241.56,2025-08-13T12:30:41Z,40.64558,-73.810547,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13L,1755088243.79,2025-08-13T12:30:43Z,40.648212,-73.769165,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755088294.43,2025-08-13T12:31:34Z,40.777875,-73.876939,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755088308.84,2025-08-13T12:31:48Z,40.645718,-73.810852,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755088312.34,2025-08-13T12:31:52Z,40.779819,-73.873319,123.8,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,JFK,13R,1755088374.82,2025-08-13T12:32:54Z,40.645477,-73.810303,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,13L,1755088392.88,2025-08-13T12:33:12Z,40.649128,-73.771149,120.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,22,1755088393.25,2025-08-13T12:33:13Z,40.774791,-73.879467,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755088409.71,2025-08-13T12:33:29Z,40.779808,-73.873291,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755088435.72,2025-08-13T12:33:55Z,40.64542,-73.810211,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755088468.75,2025-08-13T12:34:28Z,40.78141,-73.876663,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1755088504.03,2025-08-13T12:35:04Z,40.645736,-73.810912,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755088511.21,2025-08-13T12:35:11Z,40.778725,-73.876237,213.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13L,1755088550.61,2025-08-13T12:35:50Z,40.649563,-73.772095,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755088558.81,2025-08-13T12:35:58Z,40.779659,-73.873001,123.8,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,JFK,13R,1755088575.73,2025-08-13T12:36:15Z,40.644985,-73.809235,122.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1755088610.56,2025-08-13T12:36:50Z,40.650959,-73.775192,123.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755088621.8,2025-08-13T12:37:01Z,40.779597,-73.872866,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755088697.21,2025-08-13T12:38:17Z,40.779807,-73.873334,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1755088704.08,2025-08-13T12:38:24Z,40.645702,-73.810818,120.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
landing,JFK,13L,1755088710.59,2025-08-13T12:38:30Z,40.650147,-73.773427,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1755088764.24,2025-08-13T12:39:24Z,40.77824,-73.876633,210.9,ad6d03,N964WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1755088774.42,2025-08-13T12:39:34Z,40.644974,-73.809219,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1755088800.34,2025-08-13T12:40:00Z,40.649002,-73.770935,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755088810.66,2025-08-13T12:40:10Z,40.648204,-73.816327,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755088891.69,2025-08-13T12:41:31Z,40.645821,-73.811096,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1755088901.16,2025-08-13T12:41:41Z,40.64953,-73.77207,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755088954.04,2025-08-13T12:42:34Z,40.778527,-73.876393,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1755088961.49,2025-08-13T12:42:41Z,40.645466,-73.810287,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13L,1755088980.75,2025-08-13T12:43:00Z,40.650764,-73.77477,122.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
