type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1711053785.54,2024-03-21T20:43:05Z,40.77848,-73.870494,300.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1711053806.37,2024-03-21T20:43:26Z,40.770124,-73.883353,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711053936.69,2024-03-21T20:45:36Z,40.78054,-73.874832,300.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1711053950.0,2024-03-21T20:45:50Z,40.770159,-73.883306,36.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711054102.22,2024-03-21T20:48:22Z,40.778154,-73.872195,123.8,a37ed3,N324SY,E75L,,0
landing,JFK,13R,1711054124.88,2024-03-21T20:48:44Z,40.641735,-73.79303,109.7,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,31,1711054198.48,2024-03-21T20:49:58Z,40.778103,-73.869766,303.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711054318.02,2024-03-21T20:51:58Z,40.776804,-73.867014,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711054382.99,2024-03-21T20:53:02Z,40.769165,-73.883575,253.1,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,31,1711054438.85,2024-03-21T20:53:58Z,40.776793,-73.867982,270.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711054531.98,2024-03-21T20:55:31Z,40.776874,-73.867155,300.9,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1711054554.8,2024-03-21T20:55:54Z,40.770217,-73.883275,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711054777.4,2024-03-21T20:59:37Z,40.777119,-73.870041,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711054874.1,2024-03-21T21:01:14Z,40.777096,-73.869995,120.9,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711054954.72,2024-03-21T21:02:34Z,40.772743,-73.8812,30.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,13,1711054973.74,2024-03-21T21:02:53Z,40.777165,-73.87012,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711055001.18,2024-03-21T21:03:21Z,40.776936,-73.867294,303.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,04,1711055037.17,2024-03-21T21:03:57Z,40.770309,-73.883194,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1711055046.16,2024-03-21T21:04:06Z,40.646999,-73.807693,300.9,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1711055067.46,2024-03-21T21:04:27Z,40.769181,-73.883509,247.5,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,22,1711055070.48,2024-03-21T21:04:30Z,40.770035,-73.882065,225.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711055118.18,2024-03-21T21:05:18Z,40.776089,-73.876755,255.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711055170.83,2024-03-21T21:06:10Z,40.777199,-73.867859,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711055191.13,2024-03-21T21:06:31Z,40.770023,-73.882095,222.2,abebe0,N8675A,B738,BOEING 737-800,0
landing,LGA,31,1711055295.74,2024-03-21T21:08:15Z,40.776787,-73.867004,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711055306.36,2024-03-21T21:08:26Z,40.770069,-73.882034,225.0,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711055431.71,2024-03-21T21:10:31Z,40.770159,-73.881917,225.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711055478.57,2024-03-21T21:11:18Z,40.776878,-73.867218,300.9,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711055574.11,2024-03-21T21:12:54Z,40.772498,-73.881387,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1711055574.93,2024-03-21T21:12:54Z,40.772777,-73.881168,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711055574.93,2024-03-21T21:12:54Z,40.772777,-73.881168,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711055585.42,2024-03-21T21:13:05Z,40.769611,-73.88266,225.0,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,13,1711055700.86,2024-03-21T21:15:00Z,40.777142,-73.870088,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711055765.25,2024-03-21T21:16:05Z,40.770066,-73.882027,225.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711055849.41,2024-03-21T21:17:29Z,40.777572,-73.870994,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1711055889.0,2024-03-21T21:18:09Z,40.777002,-73.867389,303.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711055944.85,2024-03-21T21:19:04Z,40.770171,-73.881902,219.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711055977.7,2024-03-21T21:19:37Z,40.776878,-73.867172,303.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711055982.01,2024-03-21T21:19:42Z,40.772369,-73.87999,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711056100.7,2024-03-21T21:21:40Z,40.772661,-73.881309,30.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,13,1711056105.15,2024-03-21T21:21:45Z,40.777119,-73.870041,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711056118.7,2024-03-21T21:21:58Z,40.772736,-73.879684,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711056214.2,2024-03-21T21:23:34Z,40.776947,-73.867325,300.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1711056247.15,2024-03-21T21:24:07Z,40.769996,-73.882105,225.0,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1711056298.88,2024-03-21T21:24:58Z,40.777096,-73.867569,303.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711056446.34,2024-03-21T21:27:26Z,40.7696,-73.88266,225.0,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,13,1711056471.43,2024-03-21T21:27:51Z,40.779087,-73.874084,146.2,abc4be,N8577Z,B738,BOEING 737-800,0
landing,LGA,13,1711056594.56,2024-03-21T21:29:54Z,40.777142,-73.870087,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711056697.62,2024-03-21T21:31:37Z,40.769717,-73.882542,225.0,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,13,1711056700.13,2024-03-21T21:31:40Z,40.777451,-73.870712,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711056786.62,2024-03-21T21:33:06Z,40.776855,-73.867142,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711056855.7,2024-03-21T21:34:15Z,40.770054,-73.882058,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711056897.99,2024-03-21T21:34:57Z,40.779202,-73.872543,267.2,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711056940.14,2024-03-21T21:35:40Z,40.770136,-73.881949,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711056957.52,2024-03-21T21:35:57Z,40.770217,-73.88326,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711057037.21,2024-03-21T21:37:17Z,40.776867,-73.867172,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711057115.49,2024-03-21T21:38:35Z,40.776839,-73.86703,300.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,04,1711057254.23,2024-03-21T21:40:54Z,40.770299,-73.883213,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1711057298.96,2024-03-21T21:41:38Z,40.770012,-73.88208,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711057306.46,2024-03-21T21:41:46Z,40.7777,-73.868887,300.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,04,1711057370.47,2024-03-21T21:42:50Z,40.770195,-73.883286,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711057374.87,2024-03-21T21:42:54Z,40.770115,-73.884537,182.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,04,1711057400.93,2024-03-21T21:43:20Z,40.776374,-73.878094,50.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711057500.48,2024-03-21T21:45:00Z,40.777386,-73.870588,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711057543.8,2024-03-21T21:45:43Z,40.779772,-73.87335,286.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711057624.24,2024-03-21T21:47:04Z,40.770275,-73.883209,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711057691.09,2024-03-21T21:48:11Z,40.776944,-73.867233,303.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1711057710.89,2024-03-21T21:48:30Z,40.770299,-73.883213,30.9,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711057795.08,2024-03-21T21:49:55Z,40.776944,-73.867311,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711057823.73,2024-03-21T21:50:23Z,40.770462,-73.883072,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,31,1711057922.36,2024-03-21T21:52:02Z,40.77649,-73.866374,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711057957.99,2024-03-21T21:52:37Z,40.772827,-73.881134,30.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1711057983.98,2024-03-21T21:53:03Z,40.7696,-73.882645,225.0,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1711058090.11,2024-03-21T21:54:50Z,40.77791,-73.871493,194.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711058103.45,2024-03-21T21:55:03Z,40.772766,-73.881168,30.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,31,1711058167.59,2024-03-21T21:56:07Z,40.776874,-73.867186,300.9,abe82c,N8665D,B738,BOEING 737-800,0
landing,LGA,31,1711058311.36,2024-03-21T21:58:31Z,40.778061,-73.870088,281.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711058319.15,2024-03-21T21:58:39Z,40.770378,-73.883133,30.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1711058388.78,2024-03-21T21:59:48Z,40.769634,-73.882584,225.0,aaf27c,N804UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1711058430.32,2024-03-21T22:00:30Z,40.770206,-73.883255,30.9,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711058456.06,2024-03-21T22:00:56Z,40.777565,-73.870941,123.8,a34268,N309SY,E75L,,0
takeoff,LGA,22,1711058505.75,2024-03-21T22:01:45Z,40.77,-73.882126,225.0,abd90c,N8623F,B738,BOEING 737-800,0
landing,LGA,31,1711058524.18,2024-03-21T22:02:04Z,40.776921,-73.867217,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711058588.45,2024-03-21T22:03:08Z,40.770031,-73.882073,225.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711058663.35,2024-03-21T22:04:23Z,40.778057,-73.870178,286.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711058754.48,2024-03-21T22:05:54Z,40.776781,-73.866998,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1711058776.39,2024-03-21T22:06:16Z,40.770309,-73.883194,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711058815.91,2024-03-21T22:06:55Z,40.769635,-73.882573,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711058833.45,2024-03-21T22:07:13Z,40.770103,-73.881973,225.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711058867.19,2024-03-21T22:07:47Z,40.777977,-73.869888,289.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1711058963.6,2024-03-21T22:09:23Z,40.769926,-73.882198,225.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711059057.18,2024-03-21T22:10:57Z,40.776558,-73.86644,300.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1711059072.13,2024-03-21T22:11:12Z,40.769984,-73.882136,225.0,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711059133.56,2024-03-21T22:12:13Z,40.777016,-73.871201,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711059177.78,2024-03-21T22:12:57Z,40.777657,-73.87114,137.8,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1711059240.88,2024-03-21T22:14:00Z,40.776944,-73.867326,303.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711059314.14,2024-03-21T22:15:14Z,40.769693,-73.88251,225.0,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,31,1711059328.16,2024-03-21T22:15:28Z,40.776921,-73.867264,303.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1711059352.38,2024-03-21T22:15:52Z,40.770184,-73.883316,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711059366.51,2024-03-21T22:16:06Z,40.772673,-73.879733,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711059369.95,2024-03-21T22:16:09Z,40.770046,-73.88208,225.0,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,22,1711059439.53,2024-03-21T22:17:19Z,40.770008,-73.88212,225.0,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711059549.18,2024-03-21T22:19:09Z,40.77792,-73.871445,185.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711059578.79,2024-03-21T22:19:38Z,40.776187,-73.869433,300.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1711059580.96,2024-03-21T22:19:40Z,40.776246,-73.869605,303.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1711059589.9,2024-03-21T22:19:49Z,40.770012,-73.882095,225.0,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,31,1711059631.88,2024-03-21T22:20:31Z,40.77681,-73.86702,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711059721.27,2024-03-21T22:22:01Z,40.776947,-73.867264,303.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,13,1711059872.44,2024-03-21T22:24:32Z,40.777247,-73.870291,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711059899.96,2024-03-21T22:24:59Z,40.776944,-73.867342,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1711059960.45,2024-03-21T22:26:00Z,40.77673,-73.87056,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1711059973.39,2024-03-21T22:26:13Z,40.646807,-73.80726,300.9,a5b8c2,N468QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1711060061.16,2024-03-21T22:27:41Z,40.770229,-73.883255,30.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,31,1711060066.94,2024-03-21T22:27:46Z,40.776821,-73.869354,278.4,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1711060103.39,2024-03-21T22:28:23Z,40.770345,-73.88315,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711060104.21,2024-03-21T22:28:24Z,40.769693,-73.882526,225.0,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1711060127.75,2024-03-21T22:28:47Z,40.769955,-73.882172,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711060246.12,2024-03-21T22:30:46Z,40.777473,-73.870773,123.8,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1711060256.19,2024-03-21T22:30:56Z,40.769611,-73.882599,225.0,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1711060289.91,2024-03-21T22:31:29Z,40.777542,-73.868576,300.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1711060348.72,2024-03-21T22:32:28Z,40.770035,-73.88208,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711060380.36,2024-03-21T22:33:00Z,40.778126,-73.869827,306.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711060468.32,2024-03-21T22:34:28Z,40.776878,-73.867126,303.8,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711060573.83,2024-03-21T22:36:13Z,40.770252,-73.883244,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711060586.86,2024-03-21T22:36:26Z,40.770008,-73.882089,225.0,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711060599.15,2024-03-21T22:36:39Z,40.777305,-73.870416,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1711060626.04,2024-03-21T22:37:06Z,40.776295,-73.865906,300.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,31,1711060697.52,2024-03-21T22:38:17Z,40.776958,-73.867355,303.8,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,31,1711060826.79,2024-03-21T22:40:26Z,40.778073,-73.870276,284.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711060863.84,2024-03-21T22:41:03Z,40.776718,-73.870575,303.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1711060887.96,2024-03-21T22:41:27Z,40.776775,-73.866989,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711060942.43,2024-03-21T22:42:22Z,40.769717,-73.882479,225.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711060950.9,2024-03-21T22:42:30Z,40.770031,-73.882073,225.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711060965.15,2024-03-21T22:42:45Z,40.776874,-73.86717,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711060994.95,2024-03-21T22:43:14Z,40.770184,-73.883301,30.9,a37ed3,N324SY,E75L,,0
landing,LGA,31,1711061065.48,2024-03-21T22:44:25Z,40.776851,-73.867498,275.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711061118.54,2024-03-21T22:45:18Z,40.769693,-73.882495,225.0,abc4be,N8577Z,B738,BOEING 737-800,0
landing,LGA,13,1711061207.74,2024-03-21T22:46:47Z,40.776944,-73.869683,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1711061266.96,2024-03-21T22:47:46Z,40.778069,-73.870285,284.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711061409.39,2024-03-21T22:50:09Z,40.777004,-73.867416,303.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,13,1711061412.27,2024-03-21T22:50:12Z,40.777565,-73.870987,120.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711061440.61,2024-03-21T22:50:40Z,40.772556,-73.881387,30.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1711061479.13,2024-03-21T22:51:19Z,40.769717,-73.882479,225.0,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1711061532.29,2024-03-21T22:52:12Z,40.770287,-73.883228,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711061550.31,2024-03-21T22:52:30Z,40.777433,-73.870681,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711061639.07,2024-03-21T22:53:59Z,40.777037,-73.867373,300.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1711061680.85,2024-03-21T22:54:40Z,40.778732,-73.876236,28.1,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,22,1711061745.98,2024-03-21T22:55:45Z,40.769624,-73.882588,225.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711061748.35,2024-03-21T22:55:48Z,40.777002,-73.867373,303.8,a49f89,N39728,B737,BOEING 737-700,0
landing,LGA,31,1711061856.43,2024-03-21T22:57:36Z,40.776901,-73.867233,300.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711061987.21,2024-03-21T22:59:47Z,40.770023,-73.88208,225.0,a34268,N309SY,E75L,,0
landing,LGA,13,1711062035.49,2024-03-21T23:00:35Z,40.776936,-73.869904,160.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711062071.62,2024-03-21T23:01:11Z,40.777549,-73.870962,123.8,a37765,N322SY,E75L,,0
landing,LGA,31,1711062119.29,2024-03-21T23:01:59Z,40.776839,-73.867108,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711062200.56,2024-03-21T23:03:20Z,40.776775,-73.866974,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711062328.56,2024-03-21T23:05:28Z,40.777526,-73.870931,123.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1711062374.81,2024-03-21T23:06:14Z,40.777073,-73.867538,300.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,JFK,13L,1711062392.02,2024-03-21T23:06:32Z,40.652378,-73.781219,140.6,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1711062447.79,2024-03-21T23:07:27Z,40.778194,-73.869965,303.8,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711062466.9,2024-03-21T23:07:46Z,40.770229,-73.88326,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1711062522.0,2024-03-21T23:08:42Z,40.652184,-73.777786,309.4,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,31,1711062540.63,2024-03-21T23:09:00Z,40.778154,-73.869854,303.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,04,1711062570.74,2024-03-21T23:09:30Z,40.771774,-73.882004,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711062572.64,2024-03-21T23:09:32Z,40.770066,-73.882058,225.0,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,31,1711062631.38,2024-03-21T23:10:31Z,40.776844,-73.867142,303.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1711062657.51,2024-03-21T23:10:57Z,40.770206,-73.883286,30.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711062691.82,2024-03-21T23:11:31Z,40.77,-73.882095,225.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711062738.83,2024-03-21T23:12:18Z,40.779259,-73.872375,292.5,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,31,1711062813.98,2024-03-21T23:13:33Z,40.776844,-73.867126,303.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711062878.12,2024-03-21T23:14:38Z,40.770043,-73.882073,225.0,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,31,1711062910.53,2024-03-21T23:15:10Z,40.778069,-73.870316,284.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711062914.4,2024-03-21T23:15:14Z,40.77031,-73.883197,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711062977.43,2024-03-21T23:16:17Z,40.776874,-73.867201,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711063103.06,2024-03-21T23:18:23Z,40.77251,-73.879873,213.8,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,22,1711063107.24,2024-03-21T23:18:27Z,40.770147,-73.881917,219.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711063108.99,2024-03-21T23:18:28Z,40.778084,-73.872008,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1711063144.71,2024-03-21T23:19:04Z,40.778023,-73.871353,230.6,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,13,1711063282.99,2024-03-21T23:21:22Z,40.777119,-73.870041,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
