type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1789386606.8,2026-09-14T11:50:06Z,40.630394,-73.777039,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1789386645.62,2026-09-14T11:50:45Z,40.77734,-73.870479,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789386688.81,2026-09-14T11:51:28Z,40.630405,-73.777039,300.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,22,1789386707.03,2026-09-14T11:51:47Z,40.770624,-73.881434,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1789386751.5,2026-09-14T11:52:31Z,40.777584,-73.871025,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789386772.43,2026-09-14T11:52:52Z,40.630118,-73.776439,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789386826.17,2026-09-14T11:53:46Z,40.630028,-73.776245,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789386845.65,2026-09-14T11:54:05Z,40.778992,-73.873116,236.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789386908.87,2026-09-14T11:55:08Z,40.630269,-73.776783,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1789386961.65,2026-09-14T11:56:01Z,40.770927,-73.88269,30.9,a3b79c,N339DU,,,0
takeoff,LGA,22,1789386974.12,2026-09-14T11:56:14Z,40.77052,-73.881527,213.8,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,13,1789386982.35,2026-09-14T11:56:22Z,40.777393,-73.870605,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789386983.69,2026-09-14T11:56:23Z,40.631072,-73.778562,300.9,a98fcc,N715N,C68A,CESSNA 680 Citation Latitude,8
takeoff,JFK,31L,1789387050.49,2026-09-14T11:57:30Z,40.631072,-73.778546,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789387053.89,2026-09-14T11:57:33Z,40.7777,-73.868965,298.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789387079.81,2026-09-14T11:57:59Z,40.651279,-73.775909,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789387113.05,2026-09-14T11:58:33Z,40.630646,-73.777588,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,31,1789387157.29,2026-09-14T11:59:17Z,40.777468,-73.86845,300.9,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789387179.96,2026-09-14T11:59:39Z,40.630657,-73.777634,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789387227.48,2026-09-14T12:00:27Z,40.650856,-73.774979,302.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1789387244.0,2026-09-14T12:00:44Z,40.770138,-73.881943,225.0,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,22,1789387257.45,2026-09-14T12:00:57Z,40.775585,-73.877335,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789387264.03,2026-09-14T12:01:04Z,40.630467,-73.777188,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1789387298.69,2026-09-14T12:01:38Z,40.778387,-73.870354,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789387347.84,2026-09-14T12:02:27Z,40.630188,-73.776596,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789387353.28,2026-09-14T12:02:33Z,40.770355,-73.881683,216.6,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,04,1789387358.6,2026-09-14T12:02:38Z,40.770367,-73.883148,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789387396.76,2026-09-14T12:03:16Z,40.651148,-73.775628,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789387434.88,2026-09-14T12:03:54Z,40.772219,-73.880107,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789387449.4,2026-09-14T12:04:09Z,40.778527,-73.87065,303.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789387457.18,2026-09-14T12:04:17Z,40.630502,-73.777282,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789387464.36,2026-09-14T12:04:24Z,40.770613,-73.881434,213.8,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,31R,1789387521.76,2026-09-14T12:05:21Z,40.650845,-73.774963,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789387522.53,2026-09-14T12:05:22Z,40.630444,-73.777142,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1789387563.81,2026-09-14T12:06:03Z,40.777428,-73.868301,303.8,a07fb5,N131JE,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1789387582.17,2026-09-14T12:06:22Z,40.776758,-73.875504,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789387656.69,2026-09-14T12:07:36Z,40.777316,-73.868122,303.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1789387661.6,2026-09-14T12:07:41Z,40.630611,-73.777512,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1789387685.45,2026-09-14T12:08:05Z,40.650558,-73.774307,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,31,1789387756.67,2026-09-14T12:09:16Z,40.778073,-73.869667,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789387773.03,2026-09-14T12:09:33Z,40.772254,-73.880092,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789387822.94,2026-09-14T12:10:22Z,40.651102,-73.775519,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1789387841.78,2026-09-14T12:10:41Z,40.63056,-73.777438,303.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1789387856.58,2026-09-14T12:10:56Z,40.777514,-73.868497,303.8,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789387960.36,2026-09-14T12:12:40Z,40.770578,-73.881465,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789387961.3,2026-09-14T12:12:41Z,40.630816,-73.777984,300.9,a3845c,N3258J,BCS3,,0
landing,JFK,31R,1789387962.9,2026-09-14T12:12:42Z,40.649529,-73.772034,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789387971.44,2026-09-14T12:12:51Z,40.772196,-73.880123,213.8,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,LGA,04,1789387979.71,2026-09-14T12:12:59Z,40.772198,-73.881638,30.9,a708b0,N552UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789388052.22,2026-09-14T12:14:12Z,40.630646,-73.777618,303.8,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789388068.07,2026-09-14T12:14:28Z,40.779015,-73.873053,244.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789388071.74,2026-09-14T12:14:31Z,40.770473,-73.881559,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1789388088.45,2026-09-14T12:14:48Z,40.650171,-73.773427,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1789388097.89,2026-09-14T12:14:57Z,40.772221,-73.880112,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789388173.47,2026-09-14T12:16:13Z,40.630669,-73.777634,300.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789388204.5,2026-09-14T12:16:44Z,40.651136,-73.775581,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789388221.93,2026-09-14T12:17:01Z,40.770531,-73.881512,213.8,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,13,1789388246.76,2026-09-14T12:17:26Z,40.777456,-73.870728,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789388268.18,2026-09-14T12:17:48Z,40.634424,-73.785912,299.6,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1789388269.77,2026-09-14T12:17:49Z,40.634704,-73.786552,299.6,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789388269.77,2026-09-14T12:17:49Z,40.634704,-73.786552,299.6,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1789388290.54,2026-09-14T12:18:10Z,40.777316,-73.868091,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789388301.17,2026-09-14T12:18:21Z,40.7723,-73.880045,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789388328.97,2026-09-14T12:18:48Z,40.650318,-73.773804,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789388411.37,2026-09-14T12:20:11Z,40.630039,-73.776276,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789388461.45,2026-09-14T12:21:01Z,40.777398,-73.870603,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789388521.96,2026-09-14T12:22:01Z,40.77052,-73.881527,213.8,a44257,N37371,B38M,,0
landing,LGA,31,1789388524.4,2026-09-14T12:22:04Z,40.777336,-73.868118,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789388525.29,2026-09-14T12:22:05Z,40.772254,-73.880076,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789388526.07,2026-09-14T12:22:06Z,40.631081,-73.778549,300.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1789388603.01,2026-09-14T12:23:23Z,40.651823,-73.777126,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789388622.51,2026-09-14T12:23:42Z,40.630554,-73.77739,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1789388648.99,2026-09-14T12:24:08Z,40.772255,-73.880081,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789388655.84,2026-09-14T12:24:15Z,40.769188,-73.883453,244.7,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1789388671.11,2026-09-14T12:24:31Z,40.772369,-73.879974,210.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31R,1789388719.25,2026-09-14T12:25:19Z,40.650869,-73.775019,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789388719.69,2026-09-14T12:25:19Z,40.63092,-73.778214,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789388800.11,2026-09-14T12:26:40Z,40.631264,-73.778976,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,31R,1789388840.31,2026-09-14T12:27:20Z,40.650066,-73.773239,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789388845.48,2026-09-14T12:27:25Z,40.778375,-73.870291,303.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789388861.56,2026-09-14T12:27:41Z,40.630165,-73.776535,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,22,1789388893.72,2026-09-14T12:28:13Z,40.772209,-73.880127,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789388919.94,2026-09-14T12:28:39Z,40.772289,-73.880051,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789388940.69,2026-09-14T12:29:00Z,40.63044,-73.777161,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,31R,1789388974.71,2026-09-14T12:29:34Z,40.649693,-73.772397,298.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789389015.78,2026-09-14T12:30:15Z,40.631046,-73.778458,300.9,738c0c,,,,
takeoff,LGA,22,1789389039.89,2026-09-14T12:30:39Z,40.769188,-73.883469,241.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789389054.26,2026-09-14T12:30:54Z,40.770584,-73.88147,210.9,a10931,N166NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789389128.45,2026-09-14T12:32:08Z,40.776653,-73.875613,233.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789389154.04,2026-09-14T12:32:34Z,40.651311,-73.775987,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789389160.54,2026-09-14T12:32:40Z,40.777223,-73.867919,303.8,aaa621,N7855A,B737,BOEING 737-700,0
takeoff,JFK,31L,1789389161.26,2026-09-14T12:32:41Z,40.630714,-73.777725,300.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789389232.12,2026-09-14T12:33:52Z,40.630497,-73.777283,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,LGA,31,1789389270.22,2026-09-14T12:34:30Z,40.777247,-73.867982,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789389331.36,2026-09-14T12:35:31Z,40.630828,-73.778031,302.5,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1789389331.72,2026-09-14T12:35:31Z,40.630932,-73.778259,302.5,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789389331.72,2026-09-14T12:35:31Z,40.630932,-73.778259,302.5,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1789389354.65,2026-09-14T12:35:54Z,40.77721,-73.867889,303.8,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,31R,1789389416.59,2026-09-14T12:36:56Z,40.651544,-73.776502,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789389416.98,2026-09-14T12:36:56Z,40.76917,-73.883494,247.5,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,31L,1789389440.18,2026-09-14T12:37:20Z,40.629948,-73.776047,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,31,1789389476.42,2026-09-14T12:37:56Z,40.777359,-73.868164,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789389506.7,2026-09-14T12:38:26Z,40.772243,-73.880096,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789389509.09,2026-09-14T12:38:29Z,40.630502,-73.777266,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789389524.85,2026-09-14T12:38:44Z,40.772324,-73.88002,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789389583.99,2026-09-14T12:39:43Z,40.63044,-73.777145,300.9,0d0e4b,XA-DAT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789389584.01,2026-09-14T12:39:44Z,40.651649,-73.77672,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789389636.9,2026-09-14T12:40:36Z,40.630669,-73.777649,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,13,1789389643.47,2026-09-14T12:40:43Z,40.777508,-73.870834,120.9,c06189,C-GKYI,E295,,0
takeoff,JFK,31L,1789389698.64,2026-09-14T12:41:38Z,40.630508,-73.777313,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,13,1789389721.09,2026-09-14T12:42:01Z,40.777714,-73.871323,146.2,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789389741.47,2026-09-14T12:42:21Z,40.7723,-73.880045,213.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789389787.8,2026-09-14T12:43:07Z,40.649996,-73.7731,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789389790.22,2026-09-14T12:43:10Z,40.772568,-73.879842,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789389821.25,2026-09-14T12:43:41Z,40.630269,-73.776767,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31R,1789389894.85,2026-09-14T12:44:54Z,40.650318,-73.773773,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789389914.51,2026-09-14T12:45:14Z,40.777468,-73.868419,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789389922.58,2026-09-14T12:45:22Z,40.774826,-73.877969,210.9,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1789389958.85,2026-09-14T12:45:58Z,40.630417,-73.777084,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1789390016.81,2026-09-14T12:46:56Z,40.777258,-73.867982,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789390018.13,2026-09-14T12:46:58Z,40.650974,-73.775222,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1789390030.2,2026-09-14T12:47:10Z,40.630304,-73.776861,300.9,780aec,B-2042,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1789390101.51,2026-09-14T12:48:21Z,40.772172,-73.880154,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789390106.08,2026-09-14T12:48:26Z,40.777503,-73.868465,303.8,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,31L,1789390135.68,2026-09-14T12:48:55Z,40.630223,-73.776658,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1789390180.53,2026-09-14T12:49:40Z,40.628654,-73.773224,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789390186.6,2026-09-14T12:49:46Z,40.769391,-73.883962,348.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789390199.75,2026-09-14T12:49:59Z,40.651966,-73.777451,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789390251.24,2026-09-14T12:50:51Z,40.630293,-73.776829,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789390278.45,2026-09-14T12:51:18Z,40.777805,-73.87129,160.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789390290.82,2026-09-14T12:51:30Z,40.628698,-73.773303,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789390294.55,2026-09-14T12:51:34Z,40.772255,-73.880081,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789390318.36,2026-09-14T12:51:58Z,40.649906,-73.772873,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1789390357.42,2026-09-14T12:52:37Z,40.63006,-73.77633,300.9,a7a8ed,N593DX,A21N,,0
landing,LGA,31,1789390369.78,2026-09-14T12:52:49Z,40.778178,-73.871852,270.0,a642ed,N502RZ,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,31L,1789390401.83,2026-09-14T12:53:21Z,40.628769,-73.773468,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789390407.77,2026-09-14T12:53:27Z,40.77237,-73.879998,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789390438.99,2026-09-14T12:53:58Z,40.777375,-73.868216,300.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789390472.57,2026-09-14T12:54:32Z,40.630302,-73.77684,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,31,1789390516.44,2026-09-14T12:55:16Z,40.777462,-73.868393,300.9,a79771,N589BA,,,0
takeoff,JFK,31L,1789390533.22,2026-09-14T12:55:33Z,40.630188,-73.77658,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789390563.76,2026-09-14T12:56:03Z,40.7723,-73.88006,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789390564.45,2026-09-14T12:56:04Z,40.649815,-73.772675,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789390571.42,2026-09-14T12:56:11Z,40.777258,-73.87594,213.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789390578.11,2026-09-14T12:56:18Z,40.628361,-73.772569,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789390624.08,2026-09-14T12:57:04Z,40.777363,-73.868231,303.8,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789390659.84,2026-09-14T12:57:39Z,40.630188,-73.776596,300.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,22,1789390664.7,2026-09-14T12:57:44Z,40.772335,-73.880029,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789390665.31,2026-09-14T12:57:45Z,40.651737,-73.776886,300.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1789390665.31,2026-09-14T12:57:45Z,40.651737,-73.776886,300.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
landing,JFK,31R,1789390665.63,2026-09-14T12:57:45Z,40.651794,-73.777008,300.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1789390739.17,2026-09-14T12:58:59Z,40.630028,-73.776245,300.9,a7b40e,N596DT,,,0
landing,LGA,31,1789390752.43,2026-09-14T12:59:12Z,40.779556,-73.872849,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789390776.5,2026-09-14T12:59:36Z,40.771717,-73.882034,30.9,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,JFK,31R,1789390820.53,2026-09-14T13:00:20Z,40.653499,-73.780809,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1789390833.92,2026-09-14T13:00:33Z,40.630177,-73.776581,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789390835.67,2026-09-14T13:00:35Z,40.772301,-73.880051,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789390877.12,2026-09-14T13:01:17Z,40.777747,-73.871337,129.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789390908.54,2026-09-14T13:01:48Z,40.772266,-73.880081,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789390949.43,2026-09-14T13:02:29Z,40.650112,-73.773334,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789390949.83,2026-09-14T13:02:29Z,40.630013,-73.776205,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1789390964.46,2026-09-14T13:02:44Z,40.777153,-73.871477,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789390965.06,2026-09-14T13:02:45Z,40.777279,-73.868057,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789391038.51,2026-09-14T13:03:58Z,40.630153,-73.776502,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1789391048.26,2026-09-14T13:04:08Z,40.650194,-73.773505,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1789391093.43,2026-09-14T13:04:53Z,40.776535,-73.874619,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789391095.04,2026-09-14T13:04:55Z,40.628632,-73.773148,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789391142.07,2026-09-14T13:05:42Z,40.777416,-73.870651,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789391170.82,2026-09-14T13:06:10Z,40.630302,-73.77684,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789391174.34,2026-09-14T13:06:14Z,40.777576,-73.868637,300.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789391197.21,2026-09-14T13:06:37Z,40.650403,-73.774005,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789391231.57,2026-09-14T13:07:11Z,40.630176,-73.77658,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789391275.46,2026-09-14T13:07:55Z,40.779027,-73.873022,244.7,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789391285.95,2026-09-14T13:08:05Z,40.629856,-73.775864,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789391293.27,2026-09-14T13:08:13Z,40.652137,-73.777844,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789391323.27,2026-09-14T13:08:43Z,40.777537,-73.868543,300.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789391365.86,2026-09-14T13:09:25Z,40.63076,-73.777878,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
