type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1727263729.82,2024-09-25T11:28:49Z,40.779053,-73.875916,47.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727263779.71,2024-09-25T11:29:39Z,40.778527,-73.874552,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727263840.75,2024-09-25T11:30:40Z,40.636996,-73.761349,28.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727263858.35,2024-09-25T11:30:58Z,40.778915,-73.875381,118.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727263858.35,2024-09-25T11:30:58Z,40.778915,-73.875381,118.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727263871.19,2024-09-25T11:31:11Z,40.7803,-73.874329,120.9,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,22,1727263908.47,2024-09-25T11:31:48Z,40.776661,-73.87561,210.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,04,1727263938.76,2024-09-25T11:32:18Z,40.778119,-73.876175,56.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727263943.79,2024-09-25T11:32:23Z,40.637535,-73.76091,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727264026.58,2024-09-25T11:33:46Z,40.634343,-73.763393,30.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1727264068.48,2024-09-25T11:34:28Z,40.778946,-73.876019,45.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727264077.14,2024-09-25T11:34:37Z,40.778915,-73.875381,118.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727264105.56,2024-09-25T11:35:05Z,40.635565,-73.762441,32.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1727264150.61,2024-09-25T11:35:50Z,40.780518,-73.874741,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1727264174.5,2024-09-25T11:36:14Z,40.76981,-73.859711,278.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727264219.6,2024-09-25T11:36:59Z,40.779318,-73.875753,39.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727264232.32,2024-09-25T11:37:12Z,40.634628,-73.763184,28.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1727264241.06,2024-09-25T11:37:21Z,40.779087,-73.87413,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727264285.45,2024-09-25T11:38:05Z,40.776546,-73.875702,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1727264298.01,2024-09-25T11:38:18Z,40.780354,-73.874427,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,04R,1727264302.55,2024-09-25T11:38:22Z,40.634191,-73.763502,30.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1727264326.26,2024-09-25T11:38:46Z,40.7767,-73.875566,210.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727264343.35,2024-09-25T11:39:03Z,40.626103,-73.782432,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1727264383.84,2024-09-25T11:39:43Z,40.779539,-73.875488,45.0,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727264391.56,2024-09-25T11:39:51Z,40.62608,-73.78244,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727264392.15,2024-09-25T11:39:52Z,40.779469,-73.874879,118.1,ab6394,N833AW,A319,AIRBUS A-319,0
landing,JFK,04R,1727264435.58,2024-09-25T11:40:35Z,40.636135,-73.762004,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727264453.12,2024-09-25T11:40:53Z,40.625622,-73.782791,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1727264464.92,2024-09-25T11:41:04Z,40.782337,-73.872604,112.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727264514.61,2024-09-25T11:41:54Z,40.635541,-73.762457,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1727264522.57,2024-09-25T11:42:02Z,40.779516,-73.875566,45.0,a38641,N326SY,E75L,,0
takeoff,LGA,13,1727264530.12,2024-09-25T11:42:10Z,40.77911,-73.87413,157.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727264535.63,2024-09-25T11:42:15Z,40.779408,-73.874802,123.8,a38641,N326SY,E75L,,0
takeoff,JFK,04L,1727264610.51,2024-09-25T11:43:30Z,40.625782,-73.782669,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727264611.17,2024-09-25T11:43:31Z,40.623345,-73.786458,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727264615.32,2024-09-25T11:43:35Z,40.634378,-73.763377,30.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1727264616.39,2024-09-25T11:43:36Z,40.779213,-73.875816,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727264643.09,2024-09-25T11:44:03Z,40.779087,-73.874161,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727264691.78,2024-09-25T11:44:51Z,40.779167,-73.875847,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727264702.16,2024-09-25T11:45:02Z,40.779516,-73.875082,106.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727264705.05,2024-09-25T11:45:05Z,40.634995,-73.762878,30.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,04L,1727264745.79,2024-09-25T11:45:45Z,40.625288,-73.783056,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,04,1727264771.15,2024-09-25T11:46:11Z,40.778881,-73.876083,36.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727264778.83,2024-09-25T11:46:18Z,40.637369,-73.761021,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1727264786.1,2024-09-25T11:46:26Z,40.632957,-73.779984,163.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727264852.07,2024-09-25T11:47:32Z,40.777014,-73.869808,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727264893.72,2024-09-25T11:48:13Z,40.780936,-73.875566,120.9,a13608,N17730,B737,BOEING 737-700,0
landing,LGA,04,1727264930.73,2024-09-25T11:48:50Z,40.778922,-73.876034,42.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727264934.15,2024-09-25T11:48:54Z,40.636647,-73.761598,30.9,adc62d,N987LP,G280,GULFSTREAM G280,8
takeoff,LGA,13,1727264939.13,2024-09-25T11:48:59Z,40.778934,-73.87541,112.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727264976.96,2024-09-25T11:49:36Z,40.625645,-73.782776,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1727264992.46,2024-09-25T11:49:52Z,40.778606,-73.879852,33.8,abdd09,N8635F,B738,BOEING 737-800,0
landing,LGA,04,1727265000.83,2024-09-25T11:50:00Z,40.776867,-73.877792,33.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727265006.29,2024-09-25T11:50:06Z,40.777588,-73.879684,28.1,a80dac,N618NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727265023.28,2024-09-25T11:50:23Z,40.637936,-73.760605,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727265031.79,2024-09-25T11:50:31Z,40.625393,-73.782962,30.9,a97608,N709AL,B39M,,0
takeoff,JFK,22R,1727265057.8,2024-09-25T11:50:57Z,40.622852,-73.786728,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727265094.61,2024-09-25T11:51:34Z,40.626022,-73.782479,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1727265102.74,2024-09-25T11:51:42Z,40.778584,-73.876373,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727265121.46,2024-09-25T11:52:01Z,40.7794,-73.87477,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727265148.31,2024-09-25T11:52:28Z,40.780296,-73.874224,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,04,1727265193.79,2024-09-25T11:53:13Z,40.777645,-73.876968,47.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727265201.31,2024-09-25T11:53:21Z,40.778217,-73.875961,59.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727265203.01,2024-09-25T11:53:23Z,40.637112,-73.761261,15.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727265263.3,2024-09-25T11:54:23Z,40.631023,-73.778564,30.9,a080b8,N131UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1727265274.23,2024-09-25T11:54:34Z,40.779488,-73.875565,39.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727265375.39,2024-09-25T11:56:15Z,40.77727,-73.877439,36.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727265385.92,2024-09-25T11:56:25Z,40.634525,-73.76326,30.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727265398.59,2024-09-25T11:56:38Z,40.626091,-73.782416,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727265467.93,2024-09-25T11:57:47Z,40.624683,-73.783524,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1727265489.62,2024-09-25T11:58:09Z,40.779027,-73.875613,106.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727265530.69,2024-09-25T11:58:50Z,40.624823,-73.783415,30.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,04,1727265569.86,2024-09-25T11:59:29Z,40.779556,-73.875473,50.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727265577.68,2024-09-25T11:59:37Z,40.779476,-73.874924,118.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727265587.11,2024-09-25T11:59:47Z,40.625004,-73.783279,30.9,a8785b,N645FR,A21N,,0
takeoff,JFK,04L,1727265645.43,2024-09-25T12:00:45Z,40.625816,-73.782639,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727265689.83,2024-09-25T12:01:29Z,40.632065,-73.783554,309.4,a34291,N309UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1727265699.45,2024-09-25T12:01:39Z,40.624846,-73.783399,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727265749.78,2024-09-25T12:02:29Z,40.779842,-73.873303,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727265789.23,2024-09-25T12:03:09Z,40.63347,-73.783821,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727265798.31,2024-09-25T12:03:18Z,40.640362,-73.77417,177.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727265821.43,2024-09-25T12:03:41Z,40.780284,-73.874286,120.9,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727265869.74,2024-09-25T12:04:29Z,40.636926,-73.761458,28.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727265884.15,2024-09-25T12:04:44Z,40.626457,-73.782135,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1727265932.27,2024-09-25T12:05:32Z,40.780261,-73.874193,120.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727266031.34,2024-09-25T12:07:11Z,40.626394,-73.782182,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727266043.29,2024-09-25T12:07:23Z,40.624088,-73.785858,210.9,4d20e2,9H-VFG,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1727266079.67,2024-09-25T12:07:59Z,40.63326,-73.783384,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1727266122.43,2024-09-25T12:08:42Z,40.778938,-73.875443,112.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727266192.33,2024-09-25T12:09:52Z,40.623054,-73.786692,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727266198.78,2024-09-25T12:09:58Z,40.778023,-73.875,59.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727266203.91,2024-09-25T12:10:03Z,40.625713,-73.782715,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727266203.91,2024-09-25T12:10:03Z,40.63599,-73.762131,30.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727266226.47,2024-09-25T12:10:26Z,40.63345,-73.783798,300.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,04,1727266382.58,2024-09-25T12:13:02Z,40.778911,-73.876097,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727266419.57,2024-09-25T12:13:39Z,40.624935,-73.785217,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727266470.6,2024-09-25T12:14:30Z,40.631641,-73.780197,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727266490.84,2024-09-25T12:14:50Z,40.638579,-73.7601,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727266552.19,2024-09-25T12:15:52Z,40.632166,-73.783587,340.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727266558.11,2024-09-25T12:15:58Z,40.63448,-73.763321,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1727266596.8,2024-09-25T12:16:36Z,40.626102,-73.78241,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727266703.68,2024-09-25T12:18:23Z,40.782257,-73.872375,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,JFK,04R,1727266748.2,2024-09-25T12:19:08Z,40.635064,-73.762831,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1727266785.87,2024-09-25T12:19:45Z,40.778641,-73.876297,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727266844.32,2024-09-25T12:20:44Z,40.636473,-73.761723,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727266850.87,2024-09-25T12:20:50Z,40.633191,-73.783197,289.7,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1727266863.05,2024-09-25T12:21:03Z,40.638931,-73.772369,30.9,a57719,N451PA,B744,BOEING 747-400,0
landing,LGA,04,1727266904.62,2024-09-25T12:21:44Z,40.77951,-73.875534,42.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727266928.13,2024-09-25T12:22:08Z,40.781479,-73.876785,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727266979.15,2024-09-25T12:22:59Z,40.634319,-73.763424,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727266997.67,2024-09-25T12:23:17Z,40.624485,-73.783696,30.9,a6d9bf,N540US,B752,BOEING 757-200,0
landing,LGA,13,1727267020.86,2024-09-25T12:23:40Z,40.779476,-73.875,106.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727267020.86,2024-09-25T12:23:40Z,40.779476,-73.875,106.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727267054.19,2024-09-25T12:24:14Z,40.637532,-73.760896,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727267059.38,2024-09-25T12:24:19Z,40.626308,-73.782257,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1727267091.79,2024-09-25T12:24:51Z,40.778981,-73.87555,106.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727267091.79,2024-09-25T12:24:51Z,40.778981,-73.87555,106.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727267123.55,2024-09-25T12:25:23Z,40.634343,-73.763409,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727267169.64,2024-09-25T12:26:09Z,40.778957,-73.875488,109.7,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727267171.16,2024-09-25T12:26:11Z,40.778915,-73.875366,118.1,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727267208.3,2024-09-25T12:26:48Z,40.637427,-73.761099,22.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727267254.02,2024-09-25T12:27:34Z,40.624776,-73.783446,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727267271.99,2024-09-25T12:27:51Z,40.634226,-73.763487,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,13,1727267330.3,2024-09-25T12:28:50Z,40.780277,-73.874329,109.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727267330.3,2024-09-25T12:28:50Z,40.780277,-73.874329,109.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727267376.68,2024-09-25T12:29:36Z,40.637741,-73.76099,19.7,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727267409.47,2024-09-25T12:30:09Z,40.778538,-73.874583,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727267417.21,2024-09-25T12:30:17Z,40.773813,-73.882495,351.6,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1727267417.21,2024-09-25T12:30:17Z,40.773813,-73.882495,351.6,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727267439.49,2024-09-25T12:30:39Z,40.637352,-73.761154,19.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727267466.33,2024-09-25T12:31:06Z,40.777691,-73.876984,50.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727267470.51,2024-09-25T12:31:10Z,40.633129,-73.783127,264.4,a1701b,N192FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1727267472.69,2024-09-25T12:31:12Z,40.626091,-73.78241,30.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,13,1727267487.32,2024-09-25T12:31:27Z,40.778538,-73.874588,112.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727267525.06,2024-09-25T12:32:05Z,40.63532,-73.762644,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727267535.87,2024-09-25T12:32:15Z,40.626522,-73.78212,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1727267573.65,2024-09-25T12:32:53Z,40.77935,-73.875732,33.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727267593.94,2024-09-25T12:33:13Z,40.625952,-73.782541,30.9,c0816e,C-GXAJ,B763,BOEING 767-300,0
landing,JFK,04R,1727267594.81,2024-09-25T12:33:14Z,40.634457,-73.763306,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727267625.93,2024-09-25T12:33:45Z,40.622868,-73.786817,202.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727267677.33,2024-09-25T12:34:37Z,40.635472,-73.762472,30.9,8964b5,A6-EVG,A388,AIRBUS A-380-800,0
landing,LGA,04,1727267682.09,2024-09-25T12:34:42Z,40.778698,-73.876251,30.9,ad4102,N953NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727267698.74,2024-09-25T12:34:58Z,40.633507,-73.78389,300.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727267793.71,2024-09-25T12:36:33Z,40.637547,-73.76088,30.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727267886.99,2024-09-25T12:38:06Z,40.634949,-73.762924,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727267933.74,2024-09-25T12:38:53Z,40.641698,-73.771914,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727267967.06,2024-09-25T12:39:27Z,40.634599,-73.775784,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727267977.71,2024-09-25T12:39:37Z,40.633404,-73.783691,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727267985.13,2024-09-25T12:39:45Z,40.622704,-73.786789,177.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727267995.91,2024-09-25T12:39:55Z,40.779408,-73.87561,36.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727268041.6,2024-09-25T12:40:41Z,40.63686,-73.761444,28.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1727268125.64,2024-09-25T12:42:05Z,40.779551,-73.875457,56.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727268150.5,2024-09-25T12:42:30Z,40.635372,-73.762604,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727268154.21,2024-09-25T12:42:34Z,40.63345,-73.783798,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,04,1727268211.87,2024-09-25T12:43:31Z,40.782402,-73.87321,39.4,ace5bc,N930AU,A321,AIRBUS A-321,0
landing,JFK,04R,1727268233.23,2024-09-25T12:43:53Z,40.637404,-73.761115,22.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727268277.46,2024-09-25T12:44:37Z,40.625931,-73.782547,30.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,04R,1727268320.73,2024-09-25T12:45:20Z,40.637409,-73.761078,25.3,a80304,N615TK,E550,,8
landing,LGA,04,1727268321.35,2024-09-25T12:45:21Z,40.782372,-73.87323,42.2,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,04L,1727268337.77,2024-09-25T12:45:37Z,40.625719,-73.782728,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727268389.54,2024-09-25T12:46:29Z,40.636574,-73.761627,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727268392.81,2024-09-25T12:46:32Z,40.624912,-73.78334,30.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1727268424.64,2024-09-25T12:47:04Z,40.780518,-73.874756,120.9,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,31,1727268440.59,2024-09-25T12:47:20Z,40.780307,-73.878203,323.4,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727268487.62,2024-09-25T12:48:07Z,40.640395,-73.758914,16.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727268568.45,2024-09-25T12:49:28Z,40.77927,-73.874512,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727268641.16,2024-09-25T12:50:41Z,40.778678,-73.876268,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727268678.44,2024-09-25T12:51:18Z,40.625475,-73.7829,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727268715.75,2024-09-25T12:51:55Z,40.633563,-73.784055,300.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04R,1727268722.24,2024-09-25T12:52:02Z,40.633839,-73.763794,32.3,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727268736.09,2024-09-25T12:52:16Z,40.781834,-73.873672,33.8,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727268742.07,2024-09-25T12:52:22Z,40.625153,-73.783142,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727268800.35,2024-09-25T12:53:20Z,40.626022,-73.782479,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727268801.21,2024-09-25T12:53:21Z,40.626354,-73.782227,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727268801.21,2024-09-25T12:53:21Z,40.626354,-73.782227,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1727268834.36,2024-09-25T12:53:54Z,40.779533,-73.875229,101.2,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,LGA,13,1727268840.07,2024-09-25T12:54:00Z,40.778732,-73.873352,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1727268862.14,2024-09-25T12:54:22Z,40.778597,-73.873225,123.8,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,JFK,04L,1727268874.13,2024-09-25T12:54:34Z,40.625565,-73.782837,30.9,a3795a,N3229J,BCS3,,0
