type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1719228549.21,2024-06-24T11:29:09Z,40.630806,-73.766235,219.4,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719228687.04,2024-06-24T11:31:27Z,40.773627,-73.879936,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719228708.95,2024-06-24T11:31:48Z,40.649239,-73.764329,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719228721.51,2024-06-24T11:32:01Z,40.629467,-73.77005,295.3,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719228788.13,2024-06-24T11:33:08Z,40.646347,-73.766586,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1719228792.61,2024-06-24T11:33:12Z,40.775443,-73.877283,75.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719228837.04,2024-06-24T11:33:57Z,40.633819,-73.763814,216.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719228854.97,2024-06-24T11:34:14Z,40.776215,-73.878311,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719228863.02,2024-06-24T11:34:23Z,40.648099,-73.765203,210.9,a7f7fc,N612UP,B748,BOEING 747-8,0
landing,JFK,22L,1719228931.82,2024-06-24T11:35:31Z,40.630108,-73.76712,234.8,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1719228970.06,2024-06-24T11:36:10Z,40.776649,-73.87796,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1719228979.17,2024-06-24T11:36:19Z,40.634388,-73.781021,300.9,4bb152,TC-LJR,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1719228979.17,2024-06-24T11:36:19Z,40.634388,-73.781021,300.9,4bb152,TC-LJR,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1719228993.59,2024-06-24T11:36:33Z,40.778217,-73.872482,106.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1719228998.24,2024-06-24T11:36:38Z,40.649414,-73.768997,120.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,04,1719229015.99,2024-06-24T11:36:55Z,40.773182,-73.879318,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719229047.07,2024-06-24T11:37:27Z,40.633284,-73.764485,230.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719229073.11,2024-06-24T11:37:53Z,40.645969,-73.766889,213.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719229135.31,2024-06-24T11:38:55Z,40.645678,-73.767092,213.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1719229138.82,2024-06-24T11:38:58Z,40.630246,-73.766951,227.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719229203.91,2024-06-24T11:40:03Z,40.773627,-73.879936,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719229216.08,2024-06-24T11:40:16Z,40.630257,-73.766876,227.8,a24a0a,N247AK,B739,BOEING 737-900,0
landing,LGA,04,1719229279.46,2024-06-24T11:41:19Z,40.778,-73.875,56.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719229311.44,2024-06-24T11:41:51Z,40.64613,-73.766769,210.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,LGA,04,1719229323.6,2024-06-24T11:42:03Z,40.778252,-73.874283,73.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1719229344.0,2024-06-24T11:42:24Z,40.629284,-73.769821,289.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719229374.29,2024-06-24T11:42:54Z,40.773627,-73.87992,185.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719229380.42,2024-06-24T11:43:00Z,40.633884,-73.763763,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719229444.54,2024-06-24T11:44:04Z,40.648132,-73.767487,30.9,a6b07e,N530AS,B738,BOEING 737-800,0
landing,JFK,22L,1719229461.36,2024-06-24T11:44:21Z,40.635773,-73.762283,213.8,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719229495.52,2024-06-24T11:44:55Z,40.778329,-73.873803,81.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719229541.28,2024-06-24T11:45:41Z,40.774186,-73.879936,205.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719229549.74,2024-06-24T11:45:49Z,40.776054,-73.87677,67.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719229555.66,2024-06-24T11:45:55Z,40.634926,-73.762939,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719229556.81,2024-06-24T11:45:56Z,40.776176,-73.87605,53.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719229569.05,2024-06-24T11:46:09Z,40.646353,-73.766592,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719229623.31,2024-06-24T11:47:03Z,40.776606,-73.877985,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719229656.48,2024-06-24T11:47:36Z,40.777657,-73.873962,75.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719229682.97,2024-06-24T11:48:02Z,40.633003,-73.764908,225.0,a83f2b,N630QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1719229715.06,2024-06-24T11:48:35Z,40.776054,-73.87674,64.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719229748.64,2024-06-24T11:49:08Z,40.775966,-73.876799,61.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719229751.08,2024-06-24T11:49:11Z,40.630374,-73.766795,227.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719229776.76,2024-06-24T11:49:36Z,40.777657,-73.873978,73.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719229813.15,2024-06-24T11:50:13Z,40.773674,-73.879959,180.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719229815.99,2024-06-24T11:50:15Z,40.773468,-73.879959,180.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719229856.27,2024-06-24T11:50:56Z,40.646493,-73.766483,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719229868.46,2024-06-24T11:51:08Z,40.775815,-73.878609,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719229999.52,2024-06-24T11:53:19Z,40.632591,-73.76474,213.8,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719230024.22,2024-06-24T11:53:44Z,40.777679,-73.872665,104.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719230070.44,2024-06-24T11:54:30Z,40.773639,-73.879936,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719230107.3,2024-06-24T11:55:07Z,40.777988,-73.875046,53.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719230114.64,2024-06-24T11:55:14Z,40.778329,-73.873912,75.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719230120.76,2024-06-24T11:55:20Z,40.634157,-73.780512,286.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719230125.55,2024-06-24T11:55:25Z,40.648693,-73.764771,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1719230144.12,2024-06-24T11:55:44Z,40.772836,-73.88109,216.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719230208.51,2024-06-24T11:56:48Z,40.64653,-73.766449,213.8,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719230270.23,2024-06-24T11:57:50Z,40.636688,-73.761551,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719230280.51,2024-06-24T11:58:00Z,40.645864,-73.766967,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719230308.77,2024-06-24T11:58:28Z,40.77535,-73.867779,132.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719230362.32,2024-06-24T11:59:22Z,40.776851,-73.870822,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719230414.84,2024-06-24T12:00:14Z,40.777737,-73.873306,84.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719230414.84,2024-06-24T12:00:14Z,40.777737,-73.873306,84.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719230462.24,2024-06-24T12:01:02Z,40.777954,-73.875092,47.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719230483.22,2024-06-24T12:01:23Z,40.773125,-73.879364,36.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719230508.67,2024-06-24T12:01:48Z,40.777897,-73.871674,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719230517.06,2024-06-24T12:01:57Z,40.775,-73.879264,213.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719230602.04,2024-06-24T12:03:22Z,40.629879,-73.775909,300.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1719230607.71,2024-06-24T12:03:27Z,40.773502,-73.879944,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1719230612.61,2024-06-24T12:03:32Z,40.628128,-73.772023,230.6,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719230624.83,2024-06-24T12:03:44Z,40.778061,-73.872008,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719230692.08,2024-06-24T12:04:52Z,40.778297,-73.874054,78.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1719230701.63,2024-06-24T12:05:01Z,40.628185,-73.771988,236.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1719230727.95,2024-06-24T12:05:27Z,40.632946,-73.769455,180.0,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1719230749.33,2024-06-24T12:05:49Z,40.776025,-73.878484,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719230761.94,2024-06-24T12:06:01Z,40.773743,-73.87992,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719230788.52,2024-06-24T12:06:28Z,40.644939,-73.77092,177.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719230841.22,2024-06-24T12:07:21Z,40.629936,-73.776031,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719230893.66,2024-06-24T12:08:13Z,40.645655,-73.770899,180.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719230912.06,2024-06-24T12:08:32Z,40.630002,-73.77619,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1719230984.11,2024-06-24T12:09:44Z,40.775585,-73.87883,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719231045.58,2024-06-24T12:10:45Z,40.62973,-73.775604,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719231092.58,2024-06-24T12:11:32Z,40.773511,-73.879936,185.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719231099.04,2024-06-24T12:11:39Z,40.629734,-73.775597,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719231110.74,2024-06-24T12:11:50Z,40.647773,-73.773006,120.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1719231127.04,2024-06-24T12:12:07Z,40.778224,-73.874427,64.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719231155.63,2024-06-24T12:12:35Z,40.629284,-73.774628,258.8,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1719231194.78,2024-06-24T12:13:14Z,40.631184,-73.769638,194.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719231220.08,2024-06-24T12:13:40Z,40.629959,-73.776108,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1719231236.97,2024-06-24T12:13:56Z,40.778217,-73.872452,109.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719231245.44,2024-06-24T12:14:05Z,40.773534,-73.879936,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719231245.44,2024-06-24T12:14:05Z,40.773534,-73.879936,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719231284.54,2024-06-24T12:14:44Z,40.652521,-73.781355,163.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719231330.71,2024-06-24T12:15:30Z,40.629684,-73.775528,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719231347.05,2024-06-24T12:15:47Z,40.640316,-73.7742,177.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719231384.57,2024-06-24T12:16:24Z,40.629696,-73.775528,298.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719231417.88,2024-06-24T12:16:57Z,40.776036,-73.87669,73.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719231417.88,2024-06-24T12:16:57Z,40.776036,-73.87669,73.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719231437.65,2024-06-24T12:17:17Z,40.629711,-73.775534,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719231466.65,2024-06-24T12:17:46Z,40.647086,-73.77349,140.6,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1719231471.24,2024-06-24T12:17:51Z,40.776292,-73.87825,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719231498.93,2024-06-24T12:18:18Z,40.629885,-73.775924,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1719231537.0,2024-06-24T12:18:57Z,40.628279,-73.772382,298.1,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1719231557.48,2024-06-24T12:19:17Z,40.651032,-73.775378,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22R,1719231584.85,2024-06-24T12:19:44Z,40.645134,-73.770905,182.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719231656.23,2024-06-24T12:20:56Z,40.771088,-73.881042,30.9,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1719231677.94,2024-06-24T12:21:17Z,40.62973,-73.775589,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1719231684.34,2024-06-24T12:21:24Z,40.776077,-73.876678,70.3,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719231704.74,2024-06-24T12:21:44Z,40.636986,-73.776764,210.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719231728.84,2024-06-24T12:22:08Z,40.774384,-73.879852,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719231744.68,2024-06-24T12:22:24Z,40.629874,-73.775909,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1719231749.38,2024-06-24T12:22:29Z,40.777622,-73.872498,81.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719231777.46,2024-06-24T12:22:57Z,40.771683,-73.858658,115.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1719231796.64,2024-06-24T12:23:16Z,40.632341,-73.776408,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719231811.42,2024-06-24T12:23:31Z,40.64626,-73.772476,163.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719231815.59,2024-06-24T12:23:35Z,40.771248,-73.861282,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719231820.78,2024-06-24T12:23:40Z,40.777599,-73.871063,115.3,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,LGA,04,1719231858.12,2024-06-24T12:24:18Z,40.778247,-73.874318,70.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719231869.09,2024-06-24T12:24:29Z,40.640197,-73.77427,205.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719231879.37,2024-06-24T12:24:39Z,40.645236,-73.770899,180.0,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719231913.49,2024-06-24T12:25:13Z,40.630747,-73.777844,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719231931.3,2024-06-24T12:25:31Z,40.652521,-73.781324,165.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1719231968.05,2024-06-24T12:26:08Z,40.776054,-73.876724,59.1,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1719231978.49,2024-06-24T12:26:18Z,40.775768,-73.878677,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719231984.39,2024-06-24T12:26:24Z,40.645108,-73.770899,182.8,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719232015.78,2024-06-24T12:26:55Z,40.629673,-73.775467,227.8,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1719232100.78,2024-06-24T12:28:20Z,40.628609,-73.773117,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719232123.39,2024-06-24T12:28:43Z,40.772415,-73.861771,118.1,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,04,1719232129.29,2024-06-24T12:28:49Z,40.777885,-73.875229,36.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1719232132.87,2024-06-24T12:28:52Z,40.631504,-73.774567,120.9,a058d8,N121QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1719232180.02,2024-06-24T12:29:40Z,40.629629,-73.775347,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1719232182.41,2024-06-24T12:29:42Z,40.645027,-73.770899,180.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1719232205.78,2024-06-24T12:30:05Z,40.63134,-73.774208,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719232259.02,2024-06-24T12:30:59Z,40.774841,-73.865265,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719232308.24,2024-06-24T12:31:48Z,40.773617,-73.879944,180.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719232352.26,2024-06-24T12:32:32Z,40.629936,-73.776031,300.9,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,13L,1719232376.94,2024-06-24T12:32:56Z,40.64768,-73.772803,120.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1719232422.09,2024-06-24T12:33:42Z,40.773429,-73.879982,171.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719232435.41,2024-06-24T12:33:55Z,40.777611,-73.874161,70.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719232512.98,2024-06-24T12:35:12Z,40.773468,-73.880569,213.8,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,22,1719232527.07,2024-06-24T12:35:27Z,40.771259,-73.882355,205.3,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,04,1719232531.99,2024-06-24T12:35:31Z,40.778046,-73.874954,56.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719232618.2,2024-06-24T12:36:58Z,40.773685,-73.87992,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719232700.04,2024-06-24T12:38:20Z,40.630002,-73.77619,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1719232720.7,2024-06-24T12:38:40Z,40.77317,-73.879944,174.4,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719232771.31,2024-06-24T12:39:31Z,40.629753,-73.775635,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719232797.32,2024-06-24T12:39:57Z,40.777302,-73.870407,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1719232883.97,2024-06-24T12:41:23Z,40.777164,-73.87149,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719232903.38,2024-06-24T12:41:43Z,40.629913,-73.77597,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1719232910.29,2024-06-24T12:41:50Z,40.653053,-73.780106,289.7,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22R,1719232975.77,2024-06-24T12:42:55Z,40.645061,-73.770899,180.0,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719232983.49,2024-06-24T12:43:03Z,40.778835,-73.875229,123.8,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719233000.91,2024-06-24T12:43:20Z,40.654221,-73.782455,295.3,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719233002.21,2024-06-24T12:43:22Z,40.628896,-73.77374,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719233045.1,2024-06-24T12:44:05Z,40.778026,-73.874942,59.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1719233045.1,2024-06-24T12:44:05Z,40.778026,-73.874942,59.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1719233049.89,2024-06-24T12:44:09Z,40.774097,-73.878555,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719233050.38,2024-06-24T12:44:10Z,40.773159,-73.880905,219.4,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719233071.14,2024-06-24T12:44:31Z,40.628918,-73.773788,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719233109.69,2024-06-24T12:45:09Z,40.628139,-73.772079,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1719233120.18,2024-06-24T12:45:20Z,40.775326,-73.878999,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719233208.27,2024-06-24T12:46:48Z,40.774803,-73.879499,210.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,13L,1719233251.91,2024-06-24T12:47:31Z,40.648132,-73.773788,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719233258.24,2024-06-24T12:47:38Z,40.652515,-73.781464,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719233286.53,2024-06-24T12:48:06Z,40.628323,-73.772491,261.6,a75b65,N573UW,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719233308.26,2024-06-24T12:48:28Z,40.628256,-73.77182,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1719233321.26,2024-06-24T12:48:41Z,40.773092,-73.880872,213.8,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,22,1719233334.68,2024-06-24T12:48:54Z,40.771125,-73.882432,199.7,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,04,1719233366.16,2024-06-24T12:49:26Z,40.775431,-73.877345,59.1,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1719233367.14,2024-06-24T12:49:27Z,40.775436,-73.877274,70.3,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1719233452.99,2024-06-24T12:50:52Z,40.628231,-73.772278,233.4,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1719233474.23,2024-06-24T12:51:14Z,40.631259,-73.774036,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719233528.29,2024-06-24T12:52:08Z,40.774166,-73.87851,30.9,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1719233534.91,2024-06-24T12:52:14Z,40.774477,-73.878266,30.9,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719233566.7,2024-06-24T12:52:46Z,40.629571,-73.775222,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719233573.79,2024-06-24T12:52:53Z,40.773754,-73.879944,180.0,a35b0b,N315SY,E75L,,0
