type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1735387699.67,2024-12-28T12:08:19Z,40.780312,-73.874359,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735387737.07,2024-12-28T12:08:57Z,40.622738,-73.786697,174.4,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1735387753.36,2024-12-28T12:09:13Z,40.780563,-73.877228,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735387771.91,2024-12-28T12:09:31Z,40.780459,-73.874676,120.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,04R,1735387806.75,2024-12-28T12:10:06Z,40.634892,-73.762939,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1735387842.93,2024-12-28T12:10:42Z,40.77791,-73.876924,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,04R,1735387920.08,2024-12-28T12:12:00Z,40.636624,-73.761614,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735387967.43,2024-12-28T12:12:47Z,40.780226,-73.874161,120.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,31,1735388002.03,2024-12-28T12:13:22Z,40.779636,-73.876892,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,04R,1735388028.65,2024-12-28T12:13:48Z,40.635018,-73.762862,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735388032.14,2024-12-28T12:13:52Z,40.62973,-73.781448,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735388049.57,2024-12-28T12:14:09Z,40.626778,-73.781876,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1735388060.43,2024-12-28T12:14:20Z,40.777588,-73.87709,45.0,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1735388101.63,2024-12-28T12:15:01Z,40.780254,-73.874252,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735388142.3,2024-12-28T12:15:42Z,40.633516,-73.764048,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735388191.22,2024-12-28T12:16:31Z,40.626115,-73.782369,30.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1735388257.04,2024-12-28T12:17:37Z,40.626627,-73.782011,30.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,LGA,13,1735388260.91,2024-12-28T12:17:40Z,40.7803,-73.874313,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735388272.56,2024-12-28T12:17:52Z,40.622821,-73.786739,182.8,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,31,1735388280.63,2024-12-28T12:18:00Z,40.779099,-73.875778,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735388358.12,2024-12-28T12:19:18Z,40.622761,-73.786789,180.0,a8e37c,N672DL,B752,BOEING 757-200,0
takeoff,LGA,13,1735388412.38,2024-12-28T12:20:12Z,40.780323,-73.874374,120.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,04R,1735388457.43,2024-12-28T12:20:57Z,40.634823,-73.763016,30.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1735388519.99,2024-12-28T12:21:59Z,40.629769,-73.781433,210.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735388549.33,2024-12-28T12:22:29Z,40.630118,-73.781168,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735388569.16,2024-12-28T12:22:49Z,40.780342,-73.874442,120.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,04R,1735388582.97,2024-12-28T12:23:02Z,40.634738,-73.763112,32.3,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1735388617.44,2024-12-28T12:23:37Z,40.626755,-73.781917,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735388652.16,2024-12-28T12:24:12Z,40.780277,-73.874283,120.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735388703.12,2024-12-28T12:25:03Z,40.626286,-73.782272,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1735388725.79,2024-12-28T12:25:25Z,40.636892,-73.761411,30.9,a890fe,N651FR,A21N,,0
landing,JFK,04R,1735388815.25,2024-12-28T12:26:55Z,40.635274,-73.76266,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735388821.76,2024-12-28T12:27:01Z,40.779888,-73.873489,120.9,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,JFK,04L,1735388844.62,2024-12-28T12:27:24Z,40.625882,-73.782588,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,04R,1735388913.05,2024-12-28T12:28:33Z,40.633884,-73.763748,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,31,1735388937.24,2024-12-28T12:28:57Z,40.780214,-73.878063,303.8,a03ce6,N114UW,A320,AIRBUS A-320,0
landing,JFK,04R,1735389041.82,2024-12-28T12:30:41Z,40.636299,-73.761856,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735389049.04,2024-12-28T12:30:49Z,40.622772,-73.786865,202.5,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735389082.64,2024-12-28T12:31:22Z,40.629902,-73.781326,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735389105.57,2024-12-28T12:31:45Z,40.633953,-73.763702,30.9,a657b9,N508AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1735389124.09,2024-12-28T12:32:04Z,40.622669,-73.786758,171.6,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735389216.6,2024-12-28T12:33:36Z,40.634133,-73.763549,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735389245.15,2024-12-28T12:34:05Z,40.622786,-73.786786,194.1,a1dab3,N2188J,A21N,,0
takeoff,JFK,22R,1735389278.14,2024-12-28T12:34:38Z,40.632431,-73.78006,194.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735389343.58,2024-12-28T12:35:43Z,40.634843,-73.762987,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,13,1735389432.01,2024-12-28T12:37:12Z,40.782372,-73.872787,101.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1735389436.56,2024-12-28T12:37:16Z,40.779621,-73.876877,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735389437.07,2024-12-28T12:37:17Z,40.635553,-73.762441,30.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1735389437.58,2024-12-28T12:37:17Z,40.780312,-73.874344,120.9,a43eed,N37298,B738,BOEING 737-800,0
takeoff,LGA,22,1735389496.24,2024-12-28T12:38:16Z,40.779934,-73.873734,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735389508.83,2024-12-28T12:38:28Z,40.622879,-73.78677,199.7,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735389584.14,2024-12-28T12:39:44Z,40.634843,-73.763003,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735389593.16,2024-12-28T12:39:53Z,40.779499,-73.876617,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1735389614.08,2024-12-28T12:40:14Z,40.626615,-73.782011,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735389631.22,2024-12-28T12:40:31Z,40.780284,-73.874302,120.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1735389643.79,2024-12-28T12:40:43Z,40.622961,-73.786755,210.9,a7816a,N583DT,A21N,,0
landing,JFK,04R,1735389678.73,2024-12-28T12:41:18Z,40.634777,-73.763046,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1735389698.28,2024-12-28T12:41:38Z,40.780331,-73.87438,120.9,abdc56,N8630B,B738,BOEING 737-800,0
landing,JFK,04R,1735389778.46,2024-12-28T12:42:58Z,40.635704,-73.762316,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735389845.61,2024-12-28T12:44:05Z,40.78125,-73.876315,120.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,04R,1735389891.95,2024-12-28T12:44:51Z,40.638951,-73.759804,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735389961.68,2024-12-28T12:46:01Z,40.637695,-73.760788,30.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1735389979.93,2024-12-28T12:46:19Z,40.625359,-73.782974,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735390094.89,2024-12-28T12:48:14Z,40.634448,-73.763299,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1735390125.56,2024-12-28T12:48:45Z,40.780231,-73.874176,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735390184.78,2024-12-28T12:49:44Z,40.635076,-73.762816,32.3,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1735390274.37,2024-12-28T12:51:14Z,40.779934,-73.875931,300.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735390278.94,2024-12-28T12:51:18Z,40.633484,-73.764038,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1735390283.52,2024-12-28T12:51:23Z,40.626308,-73.782257,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735390382.41,2024-12-28T12:53:02Z,40.62615,-73.782369,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735390436.16,2024-12-28T12:53:56Z,40.63418,-73.763534,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735390459.98,2024-12-28T12:54:19Z,40.626208,-73.782323,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735390476.59,2024-12-28T12:54:36Z,40.625839,-73.784515,210.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735390482.51,2024-12-28T12:54:42Z,40.622749,-73.786743,177.2,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1735390595.02,2024-12-28T12:56:35Z,40.779865,-73.873428,120.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,04R,1735390596.03,2024-12-28T12:56:36Z,40.636127,-73.762039,30.9,aa3525,N757MH,PC24,PILATUS PC-24,0
takeoff,LGA,13,1735390661.64,2024-12-28T12:57:41Z,40.780377,-73.874458,120.9,a51b1a,N428UA,A320,AIRBUS A-320,0
landing,JFK,04R,1735390666.58,2024-12-28T12:57:46Z,40.633369,-73.764145,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1735390758.21,2024-12-28T12:59:18Z,40.626263,-73.782272,30.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,13,1735390773.5,2024-12-28T12:59:33Z,40.7803,-73.87439,106.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735390783.45,2024-12-28T12:59:43Z,40.779877,-73.873444,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735390785.05,2024-12-28T12:59:45Z,40.635029,-73.762863,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1735390846.89,2024-12-28T13:00:46Z,40.780529,-73.874725,53.4,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735390855.06,2024-12-28T13:00:55Z,40.623217,-73.786552,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735390863.8,2024-12-28T13:01:03Z,40.625149,-73.78315,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1735390875.65,2024-12-28T13:01:15Z,40.636082,-73.762039,30.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1735390924.03,2024-12-28T13:02:04Z,40.777293,-73.868044,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1735390991.32,2024-12-28T13:03:11Z,40.779528,-73.875067,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735390999.73,2024-12-28T13:03:19Z,40.636624,-73.761598,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735391008.9,2024-12-28T13:03:28Z,40.780895,-73.87558,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1735391086.99,2024-12-28T13:04:46Z,40.776855,-73.870834,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735391105.02,2024-12-28T13:05:05Z,40.636251,-73.761911,32.3,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1735391145.51,2024-12-28T13:05:45Z,40.779458,-73.875582,42.2,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,13L,1735391194.69,2024-12-28T13:06:34Z,40.648739,-73.767138,81.6,a3f91e,N355TW,B38M,,0
landing,LGA,04,1735391237.24,2024-12-28T13:07:17Z,40.777267,-73.877426,36.6,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,04R,1735391251.77,2024-12-28T13:07:31Z,40.634866,-73.762987,30.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,LGA,04,1735391374.33,2024-12-28T13:09:34Z,40.78253,-73.873069,50.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1735391383.82,2024-12-28T13:09:43Z,40.63553,-73.762472,32.3,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1735391388.34,2024-12-28T13:09:48Z,40.782251,-73.87246,126.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1735391437.84,2024-12-28T13:10:37Z,40.653557,-73.778109,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735391480.0,2024-12-28T13:11:20Z,40.77943,-73.875656,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735391505.67,2024-12-28T13:11:45Z,40.634657,-73.763143,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1735391600.21,2024-12-28T13:13:20Z,40.780186,-73.875,39.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1735391672.47,2024-12-28T13:14:32Z,40.780098,-73.876268,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735391795.61,2024-12-28T13:16:35Z,40.77681,-73.877213,241.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735391809.02,2024-12-28T13:16:49Z,40.780307,-73.87438,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735391842.85,2024-12-28T13:17:22Z,40.646645,-73.766342,210.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,22R,1735391915.38,2024-12-28T13:18:35Z,40.646622,-73.766357,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735391968.67,2024-12-28T13:19:28Z,40.635464,-73.762512,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735392079.65,2024-12-28T13:21:19Z,40.63695,-73.761364,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1735392095.89,2024-12-28T13:21:35Z,40.780861,-73.874466,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1735392128.32,2024-12-28T13:22:08Z,40.780243,-73.874176,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735392144.03,2024-12-28T13:22:24Z,40.645946,-73.766904,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735392172.99,2024-12-28T13:22:52Z,40.650182,-73.76358,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735392180.69,2024-12-28T13:23:00Z,40.636002,-73.76207,210.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,LGA,04,1735392221.21,2024-12-28T13:23:41Z,40.779556,-73.875458,61.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735392285.47,2024-12-28T13:24:45Z,40.779621,-73.876861,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735392345.41,2024-12-28T13:25:45Z,40.778263,-73.876617,30.9,adca12,N988NK,A20N,,0
landing,JFK,22L,1735392360.36,2024-12-28T13:26:00Z,40.630665,-73.766343,219.4,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,04,1735392419.82,2024-12-28T13:26:59Z,40.778794,-73.87619,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735392444.47,2024-12-28T13:27:24Z,40.646353,-73.766577,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1735392521.85,2024-12-28T13:28:41Z,40.633749,-73.763924,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735392523.61,2024-12-28T13:28:43Z,40.647503,-73.765686,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1735392528.11,2024-12-28T13:28:48Z,40.776304,-73.878235,33.8,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735392607.04,2024-12-28T13:30:07Z,40.646388,-73.766561,210.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735392628.52,2024-12-28T13:30:28Z,40.635902,-73.762176,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1735392644.76,2024-12-28T13:30:44Z,40.779499,-73.875549,45.0,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,22R,1735392696.83,2024-12-28T13:31:36Z,40.646621,-73.766374,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,04,1735392745.68,2024-12-28T13:32:25Z,40.779568,-73.878036,30.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735392750.9,2024-12-28T13:32:30Z,40.630735,-73.766311,219.4,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1735392752.48,2024-12-28T13:32:32Z,40.779087,-73.875809,59.1,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735392772.01,2024-12-28T13:32:52Z,40.778538,-73.874583,120.9,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735392869.84,2024-12-28T13:34:29Z,40.630607,-73.766514,222.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735392883.13,2024-12-28T13:34:43Z,40.646336,-73.766586,210.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1735392893.62,2024-12-28T13:34:53Z,40.782326,-73.87323,45.0,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735392948.6,2024-12-28T13:35:48Z,40.63607,-73.762039,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735392965.43,2024-12-28T13:36:05Z,40.64677,-73.766251,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,04,1735393003.07,2024-12-28T13:36:43Z,40.782216,-73.873319,36.6,abeeea,N8680C,B738,BOEING 737-800,0
landing,JFK,22L,1735393056.24,2024-12-28T13:37:36Z,40.635879,-73.762207,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735393063.83,2024-12-28T13:37:43Z,40.646458,-73.766499,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735393077.07,2024-12-28T13:37:57Z,40.77895,-73.875458,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1735393158.87,2024-12-28T13:39:18Z,40.647572,-73.765625,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,22L,1735393177.54,2024-12-28T13:39:37Z,40.630712,-73.766327,219.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735393195.47,2024-12-28T13:39:55Z,40.778984,-73.875946,47.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735393235.69,2024-12-28T13:40:35Z,40.779888,-73.87349,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735393291.33,2024-12-28T13:41:31Z,40.774174,-73.879982,30.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735393304.3,2024-12-28T13:41:44Z,40.646542,-73.766434,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735393308.0,2024-12-28T13:41:48Z,40.635844,-73.762207,210.9,a8986c,N653FR,A21N,,0
takeoff,JFK,22R,1735393385.89,2024-12-28T13:43:05Z,40.646519,-73.766449,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1735393411.15,2024-12-28T13:43:31Z,40.77528,-73.880575,210.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1735393416.35,2024-12-28T13:43:36Z,40.779516,-73.875067,106.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735393425.59,2024-12-28T13:43:45Z,40.633633,-73.764053,219.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735393440.65,2024-12-28T13:44:00Z,40.778755,-73.873459,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735393463.99,2024-12-28T13:44:23Z,40.646793,-73.766235,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1735393466.29,2024-12-28T13:44:26Z,40.780005,-73.877688,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735393551.05,2024-12-28T13:45:51Z,40.633889,-73.763783,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735393563.82,2024-12-28T13:46:03Z,40.64647,-73.766483,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1735393591.55,2024-12-28T13:46:31Z,40.780389,-73.874895,33.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735393632.3,2024-12-28T13:47:12Z,40.646416,-73.766525,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735393714.34,2024-12-28T13:48:34Z,40.64669,-73.766312,210.9,a42bd4,N368UP,B763,BOEING 767-300,0
landing,JFK,22L,1735393723.5,2024-12-28T13:48:43Z,40.630863,-73.766233,219.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735393758.49,2024-12-28T13:49:18Z,40.779516,-73.875051,118.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1735393851.3,2024-12-28T13:50:51Z,40.779476,-73.87558,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735393865.02,2024-12-28T13:51:05Z,40.634777,-73.763031,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735393872.54,2024-12-28T13:51:12Z,40.642152,-73.769885,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735393887.21,2024-12-28T13:51:27Z,40.780284,-73.874302,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1735393903.01,2024-12-28T13:51:43Z,40.77998,-73.87764,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735393942.73,2024-12-28T13:52:22Z,40.646713,-73.766296,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735394017.94,2024-12-28T13:53:37Z,40.632935,-73.764557,225.0,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1735394021.76,2024-12-28T13:53:41Z,40.646493,-73.766467,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1735394093.18,2024-12-28T13:54:53Z,40.647855,-73.765391,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735394240.92,2024-12-28T13:57:20Z,40.646381,-73.766556,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735394329.22,2024-12-28T13:58:49Z,40.646507,-73.766449,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735394452.49,2024-12-28T14:00:52Z,40.646336,-73.766571,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735394465.93,2024-12-28T14:01:05Z,40.650227,-73.763565,199.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735394471.84,2024-12-28T14:01:11Z,40.774441,-73.879715,205.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735394485.13,2024-12-28T14:01:25Z,40.773301,-73.87992,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735394504.54,2024-12-28T14:01:44Z,40.635132,-73.762756,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1735394582.79,2024-12-28T14:03:02Z,40.773674,-73.87992,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735394590.05,2024-12-28T14:03:10Z,40.780334,-73.874405,120.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735394605.31,2024-12-28T14:03:25Z,40.64619,-73.766717,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1735394628.57,2024-12-28T14:03:48Z,40.63369,-73.763916,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735394686.94,2024-12-28T14:04:46Z,40.646609,-73.766358,210.9,a40694,N359DN,A321,AIRBUS A-321,0
