type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1749206526.88,2025-06-06T10:42:06Z,40.649146,-73.764392,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749206568.88,2025-06-06T10:42:48Z,40.774779,-73.879514,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749206587.89,2025-06-06T10:43:07Z,40.779912,-73.873537,123.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749206707.32,2025-06-06T10:45:07Z,40.77983,-73.87335,123.8,ac538f,N8935Q,B38M,,0
takeoff,JFK,22R,1749206735.24,2025-06-06T10:45:35Z,40.64647,-73.766499,210.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,JFK,22L,1749206781.04,2025-06-06T10:46:21Z,40.634663,-73.763138,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749206797.49,2025-06-06T10:46:37Z,40.646416,-73.766556,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1749206811.47,2025-06-06T10:46:51Z,40.781518,-73.876892,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1749206822.39,2025-06-06T10:47:02Z,40.772667,-73.88121,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749206869.17,2025-06-06T10:47:49Z,40.646267,-73.766647,210.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1749206893.5,2025-06-06T10:48:13Z,40.781867,-73.87761,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749206922.65,2025-06-06T10:48:42Z,40.634628,-73.763168,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1749207012.23,2025-06-06T10:50:12Z,40.646233,-73.766663,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749207083.6,2025-06-06T10:51:23Z,40.775256,-73.879093,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749207214.35,2025-06-06T10:53:34Z,40.633804,-73.763824,210.9,a9aebc,N723AL,B39M,,0
takeoff,JFK,22R,1749207219.21,2025-06-06T10:53:39Z,40.645958,-73.766907,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749207279.61,2025-06-06T10:54:39Z,40.775024,-73.879303,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749207295.67,2025-06-06T10:54:55Z,40.646365,-73.766561,210.9,a8c329,N664AV,A320,AIRBUS A-320,0
landing,JFK,22L,1749207308.93,2025-06-06T10:55:08Z,40.633633,-73.763962,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749207378.74,2025-06-06T10:56:18Z,40.646214,-73.766701,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1749207382.07,2025-06-06T10:56:22Z,40.631962,-73.765228,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749207384.48,2025-06-06T10:56:24Z,40.778876,-73.876112,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749207456.28,2025-06-06T10:57:36Z,40.635075,-73.762817,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749207499.21,2025-06-06T10:58:19Z,40.646015,-73.766861,210.9,a79aae,N5897K,A333,,0
landing,JFK,22L,1749207537.21,2025-06-06T10:58:57Z,40.63591,-73.762177,210.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749207619.81,2025-06-06T11:00:19Z,40.635178,-73.762741,212.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1749207628.43,2025-06-06T11:00:28Z,40.646061,-73.766815,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,22,1749207642.63,2025-06-06T11:00:42Z,40.77123,-73.882448,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749207645.28,2025-06-06T11:00:45Z,40.78196,-73.877823,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749207688.65,2025-06-06T11:01:28Z,40.646493,-73.766467,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749207761.69,2025-06-06T11:02:41Z,40.638125,-73.760444,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1749207831.59,2025-06-06T11:03:51Z,40.779702,-73.873069,120.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1749207840.43,2025-06-06T11:04:00Z,40.63397,-73.763721,216.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749207853.98,2025-06-06T11:04:13Z,40.64613,-73.766754,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1749207909.2,2025-06-06T11:05:09Z,40.63425,-73.763487,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749207929.25,2025-06-06T11:05:29Z,40.781456,-73.876755,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749207968.66,2025-06-06T11:06:08Z,40.637249,-73.761124,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749208041.25,2025-06-06T11:07:21Z,40.646301,-73.766617,210.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,LGA,22,1749208055.88,2025-06-06T11:07:35Z,40.772736,-73.881195,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749208062.67,2025-06-06T11:07:42Z,40.779586,-73.872835,120.9,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,13,1749208103.46,2025-06-06T11:08:23Z,40.779679,-73.873053,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749208146.94,2025-06-06T11:09:06Z,40.780735,-73.875244,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749208171.9,2025-06-06T11:09:31Z,40.646144,-73.766748,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,22L,1749208201.04,2025-06-06T11:10:01Z,40.635498,-73.762482,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1749208238.9,2025-06-06T11:10:38Z,40.64718,-73.765952,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1749208253.91,2025-06-06T11:10:53Z,40.774546,-73.87967,205.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749208263.98,2025-06-06T11:11:03Z,40.779621,-73.872913,120.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1749208301.15,2025-06-06T11:11:41Z,40.630154,-73.767181,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1749208303.02,2025-06-06T11:11:43Z,40.629913,-73.767609,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749208304.33,2025-06-06T11:11:44Z,40.629787,-73.767853,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208323.39,2025-06-06T11:12:03Z,40.629673,-73.770508,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208324.59,2025-06-06T11:12:04Z,40.629746,-73.770665,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208336.5,2025-06-06T11:12:16Z,40.630428,-73.772202,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208338.52,2025-06-06T11:12:18Z,40.630554,-73.772476,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749208338.73,2025-06-06T11:12:18Z,40.781448,-73.876736,123.8,a43eea,N37295,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749208340.04,2025-06-06T11:12:20Z,40.774715,-73.879532,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208350.51,2025-06-06T11:12:30Z,40.631287,-73.774063,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208351.05,2025-06-06T11:12:31Z,40.631317,-73.774145,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208358.66,2025-06-06T11:12:38Z,40.63163,-73.774841,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208359.71,2025-06-06T11:12:39Z,40.631676,-73.774933,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208362.87,2025-06-06T11:12:42Z,40.631771,-73.775144,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208364.02,2025-06-06T11:12:44Z,40.631813,-73.775223,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208383.08,2025-06-06T11:13:03Z,40.63212,-73.775909,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208384.93,2025-06-06T11:13:04Z,40.632133,-73.775925,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208391.39,2025-06-06T11:13:11Z,40.632132,-73.77594,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208393.57,2025-06-06T11:13:13Z,40.632133,-73.77594,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208405.25,2025-06-06T11:13:25Z,40.632133,-73.775925,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208407.0,2025-06-06T11:13:27Z,40.632132,-73.775924,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749208409.97,2025-06-06T11:13:29Z,40.779797,-73.873276,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1749208413.33,2025-06-06T11:13:33Z,40.647028,-73.766077,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1749208418.36,2025-06-06T11:13:38Z,40.632133,-73.775925,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208426.06,2025-06-06T11:13:46Z,40.632132,-73.77594,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208426.06,2025-06-06T11:13:46Z,40.632132,-73.77594,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208431.52,2025-06-06T11:13:51Z,40.632132,-73.77594,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208431.52,2025-06-06T11:13:51Z,40.632132,-73.77594,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749208434.02,2025-06-06T11:13:54Z,40.638079,-73.760475,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1749208451.24,2025-06-06T11:14:11Z,40.632143,-73.776002,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208464.06,2025-06-06T11:14:24Z,40.632397,-73.776535,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208465.88,2025-06-06T11:14:25Z,40.632446,-73.776658,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749208468.49,2025-06-06T11:14:28Z,40.632534,-73.776855,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1749208470.26,2025-06-06T11:14:30Z,40.632591,-73.776978,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749208484.28,2025-06-06T11:14:44Z,40.78149,-73.876831,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749208490.25,2025-06-06T11:14:50Z,40.773502,-73.880539,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749208490.72,2025-06-06T11:14:50Z,40.633505,-73.778343,354.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749208491.38,2025-06-06T11:14:51Z,40.633553,-73.778351,2.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749208499.46,2025-06-06T11:14:59Z,40.633994,-73.778015,42.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749208509.24,2025-06-06T11:15:09Z,40.634471,-73.777547,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749208521.87,2025-06-06T11:15:21Z,40.636845,-73.761427,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749208555.1,2025-06-06T11:15:55Z,40.781087,-73.876003,118.1,a5dc8a,N477QS,E55P,,0
takeoff,JFK,04L,1749208564.1,2025-06-06T11:16:04Z,40.636182,-73.778889,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749208571.39,2025-06-06T11:16:11Z,40.646074,-73.766811,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1749208600.24,2025-06-06T11:16:40Z,40.781902,-73.877688,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749208637.09,2025-06-06T11:17:17Z,40.637157,-73.7612,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749208659.37,2025-06-06T11:17:39Z,40.780025,-73.873764,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749208694.26,2025-06-06T11:18:14Z,40.646505,-73.766467,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,13,1749208712.02,2025-06-06T11:18:32Z,40.779772,-73.873225,120.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1749208743.72,2025-06-06T11:19:03Z,40.778585,-73.876346,213.8,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,22L,1749208745.27,2025-06-06T11:19:05Z,40.635532,-73.762451,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749208789.63,2025-06-06T11:19:49Z,40.779539,-73.872757,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749208833.74,2025-06-06T11:20:33Z,40.646539,-73.766436,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1749208854.35,2025-06-06T11:20:54Z,40.772417,-73.881465,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1749208914.91,2025-06-06T11:21:54Z,40.646295,-73.766639,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1749208939.69,2025-06-06T11:22:19Z,40.632376,-73.764922,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749208974.1,2025-06-06T11:22:54Z,40.774931,-73.879358,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749208991.79,2025-06-06T11:23:11Z,40.779353,-73.872382,120.9,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
landing,LGA,22,1749209065.77,2025-06-06T11:24:25Z,40.774612,-73.879608,208.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749209068.36,2025-06-06T11:24:28Z,40.647846,-73.765411,210.9,a89fda,N655FR,A21N,,0
landing,LGA,22,1749209135.5,2025-06-06T11:25:35Z,40.77507,-73.879257,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749209150.99,2025-06-06T11:25:50Z,40.6348,-73.763031,210.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,22L,1749209150.99,2025-06-06T11:25:50Z,40.6348,-73.763031,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,22L,1749209156.46,2025-06-06T11:25:56Z,40.632866,-73.764542,210.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,LGA,13,1749209188.35,2025-06-06T11:26:28Z,40.780075,-73.873881,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749209189.94,2025-06-06T11:26:29Z,40.646461,-73.76651,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1749209228.88,2025-06-06T11:27:08Z,40.777875,-73.87697,210.9,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,JFK,22L,1749209257.31,2025-06-06T11:27:37Z,40.63575,-73.762299,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749209268.46,2025-06-06T11:27:48Z,40.638649,-73.772616,210.9,a11afd,N170UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1749209338.32,2025-06-06T11:28:58Z,40.633781,-73.76384,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749209350.32,2025-06-06T11:29:10Z,40.646353,-73.766592,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1749209416.25,2025-06-06T11:30:16Z,40.774488,-73.879733,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749209435.75,2025-06-06T11:30:35Z,40.779574,-73.872804,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749209474.4,2025-06-06T11:31:14Z,40.646004,-73.766861,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1749209499.42,2025-06-06T11:31:39Z,40.774989,-73.879264,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1749209536.3,2025-06-06T11:32:16Z,40.646542,-73.766434,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749209593.2,2025-06-06T11:33:13Z,40.646507,-73.766464,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749209665.5,2025-06-06T11:34:25Z,40.646622,-73.766388,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1749209671.8,2025-06-06T11:34:31Z,40.635099,-73.7628,210.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749209682.65,2025-06-06T11:34:42Z,40.78014,-73.874008,120.9,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749209752.01,2025-06-06T11:35:52Z,40.772221,-73.881531,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1749209778.84,2025-06-06T11:36:18Z,40.646484,-73.766495,210.9,a33b1e,N307UJ,B38M,,0
takeoff,LGA,13,1749209819.24,2025-06-06T11:36:59Z,40.779716,-73.873108,120.9,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1749209822.47,2025-06-06T11:37:02Z,40.638637,-73.760038,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749209836.88,2025-06-06T11:37:16Z,40.64711,-73.765984,210.9,a78c8f,N586DT,A21N,,0
landing,LGA,22,1749209868.46,2025-06-06T11:37:48Z,40.77475,-73.879517,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749209893.36,2025-06-06T11:38:13Z,40.780109,-73.873912,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749209910.18,2025-06-06T11:38:30Z,40.646144,-73.766748,210.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,22L,1749209911.37,2025-06-06T11:38:31Z,40.636059,-73.762054,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749209961.67,2025-06-06T11:39:21Z,40.77834,-73.876549,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749209970.67,2025-06-06T11:39:30Z,40.646027,-73.766846,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749209978.67,2025-06-06T11:39:38Z,40.780179,-73.874083,120.9,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,22L,1749210012.9,2025-06-06T11:40:12Z,40.630898,-73.766171,219.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749210049.14,2025-06-06T11:40:49Z,40.780226,-73.87413,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
landing,JFK,22L,1749210089.88,2025-06-06T11:41:29Z,40.633518,-73.764023,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749210108.68,2025-06-06T11:41:48Z,40.646839,-73.766205,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1749210119.34,2025-06-06T11:41:59Z,40.77464,-73.879561,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749210134.37,2025-06-06T11:42:14Z,40.779705,-73.873108,120.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1749210177.55,2025-06-06T11:42:57Z,40.634663,-73.763138,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1749210194.11,2025-06-06T11:43:14Z,40.776844,-73.877792,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749210197.47,2025-06-06T11:43:17Z,40.781914,-73.877731,120.9,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749210209.35,2025-06-06T11:43:29Z,40.646416,-73.766541,210.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1749210257.88,2025-06-06T11:44:17Z,40.781471,-73.876799,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1749210266.79,2025-06-06T11:44:26Z,40.646446,-73.766514,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749210290.49,2025-06-06T11:44:50Z,40.636654,-73.761581,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1749210316.55,2025-06-06T11:45:16Z,40.77194,-73.881839,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749210318.37,2025-06-06T11:45:18Z,40.780334,-73.874435,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749210380.84,2025-06-06T11:46:20Z,40.635921,-73.762146,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749210393.67,2025-06-06T11:46:33Z,40.774738,-73.879532,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749210415.67,2025-06-06T11:46:55Z,40.779725,-73.873147,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1749210416.5,2025-06-06T11:46:56Z,40.646118,-73.766769,210.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749210481.05,2025-06-06T11:48:01Z,40.646144,-73.766748,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,22,1749210491.26,2025-06-06T11:48:11Z,40.776816,-73.877813,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749210543.57,2025-06-06T11:49:03Z,40.646377,-73.766577,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749210566.63,2025-06-06T11:49:26Z,40.636288,-73.761887,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749210572.85,2025-06-06T11:49:32Z,40.774907,-73.879389,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749210628.81,2025-06-06T11:50:28Z,40.774872,-73.879421,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749210658.49,2025-06-06T11:50:58Z,40.645911,-73.766936,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1749210667.69,2025-06-06T11:51:07Z,40.649239,-73.766639,25.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749210756.13,2025-06-06T11:52:36Z,40.632748,-73.764626,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1749210771.92,2025-06-06T11:52:51Z,40.780622,-73.874989,120.9,a146f1,N1811U,B38M,,0
landing,LGA,22,1749210823.54,2025-06-06T11:53:43Z,40.774232,-73.879936,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749210859.86,2025-06-06T11:54:19Z,40.646233,-73.766678,210.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,LGA,22,1749210890.39,2025-06-06T11:54:50Z,40.778034,-73.876785,210.9,a10c3e,N167FT,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1749210908.73,2025-06-06T11:55:08Z,40.781605,-73.877075,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749210930.53,2025-06-06T11:55:30Z,40.645923,-73.766904,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749210960.34,2025-06-06T11:56:00Z,40.631014,-73.766062,213.8,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1749210966.24,2025-06-06T11:56:06Z,40.778492,-73.876424,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749211030.63,2025-06-06T11:57:10Z,40.776443,-73.878141,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749211038.26,2025-06-06T11:57:18Z,40.646061,-73.766815,210.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1749211090.49,2025-06-06T11:58:10Z,40.633319,-73.764205,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
