type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1761241358.48,2025-10-23T17:42:38Z,40.652515,-73.778656,299.6,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1761241382.09,2025-10-23T17:43:02Z,40.637924,-73.79364,298.1,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,04,1761241464.3,2025-10-23T17:44:24Z,40.776054,-73.87677,64.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761241469.3,2025-10-23T17:44:29Z,40.652812,-73.779326,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31L,1761241511.8,2025-10-23T17:45:11Z,40.638828,-73.795609,298.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1761241540.48,2025-10-23T17:45:40Z,40.776059,-73.876674,70.3,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1761241558.21,2025-10-23T17:45:58Z,40.777258,-73.877454,213.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761241582.34,2025-10-23T17:46:22Z,40.630371,-73.777008,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,22,1761241615.18,2025-10-23T17:46:55Z,40.777258,-73.877439,213.8,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761241671.44,2025-10-23T17:47:51Z,40.628368,-73.772568,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1761241677.97,2025-10-23T17:47:57Z,40.628605,-73.771555,210.9,a959b4,N701QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1761241695.76,2025-10-23T17:48:15Z,40.776089,-73.878418,213.8,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,31R,1761241697.19,2025-10-23T17:48:17Z,40.651148,-73.775628,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1761241707.02,2025-10-23T17:48:27Z,40.772731,-73.858509,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761241822.1,2025-10-23T17:50:22Z,40.631096,-73.778562,299.6,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1761241824.46,2025-10-23T17:50:24Z,40.773468,-73.879929,185.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761241866.37,2025-10-23T17:51:06Z,40.777293,-73.871743,123.8,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,13L,1761241867.81,2025-10-23T17:51:07Z,40.649786,-73.777422,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761241922.41,2025-10-23T17:52:02Z,40.773582,-73.879929,182.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1761241963.38,2025-10-23T17:52:43Z,40.652033,-73.782369,300.9,a1b4e1,N209QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1761241977.82,2025-10-23T17:52:57Z,40.776618,-73.877954,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1761241979.82,2025-10-23T17:52:59Z,40.6283,-73.771774,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1761241986.87,2025-10-23T17:53:06Z,40.63972,-73.7976,298.1,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,13,1761242065.86,2025-10-23T17:54:25Z,40.777119,-73.871384,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1761242073.7,2025-10-23T17:54:33Z,40.629187,-73.771087,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761242086.58,2025-10-23T17:54:46Z,40.630669,-73.777649,298.1,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1761242094.84,2025-10-23T17:54:54Z,40.770985,-73.881134,33.8,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22R,1761242111.99,2025-10-23T17:55:11Z,40.645008,-73.770905,180.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761242136.18,2025-10-23T17:55:36Z,40.776769,-73.87786,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1761242151.74,2025-10-23T17:55:51Z,40.652824,-73.779343,298.1,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1761242177.2,2025-10-23T17:56:17Z,40.776089,-73.876663,73.1,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22R,1761242195.96,2025-10-23T17:56:35Z,40.644968,-73.770899,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761242203.41,2025-10-23T17:56:43Z,40.772207,-73.857417,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761242206.68,2025-10-23T17:56:46Z,40.631001,-73.778397,298.1,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761242268.08,2025-10-23T17:57:48Z,40.773522,-73.879936,185.6,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1761242275.38,2025-10-23T17:57:55Z,40.630456,-73.777204,298.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1761242322.53,2025-10-23T17:58:42Z,40.77841,-73.876487,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1761242330.22,2025-10-23T17:58:50Z,40.630083,-73.776361,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1761242359.82,2025-10-23T17:59:19Z,40.649845,-73.777547,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1761242389.84,2025-10-23T17:59:49Z,40.776932,-73.873053,64.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761242399.14,2025-10-23T17:59:59Z,40.652596,-73.781555,154.7,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761242413.36,2025-10-23T18:00:13Z,40.772301,-73.857574,300.9,a8b4cc,N660FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,31L,1761242435.51,2025-10-23T18:00:35Z,40.630039,-73.776245,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1761242437.76,2025-10-23T18:00:37Z,40.773697,-73.879904,182.8,ac0ba7,N87527,B738,BOEING 737-800,0
landing,LGA,22,1761242483.38,2025-10-23T18:01:23Z,40.776153,-73.878359,213.8,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1761242486.49,2025-10-23T18:01:26Z,40.772472,-73.857925,303.8,aca94b,N915AN,B738,BOEING 737-800,0
landing,JFK,31R,1761242490.28,2025-10-23T18:01:30Z,40.653156,-73.782547,272.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761242513.15,2025-10-23T18:01:53Z,40.631329,-73.778967,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1761242590.6,2025-10-23T18:03:10Z,40.772507,-73.881378,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1761242592.97,2025-10-23T18:03:12Z,40.65095,-73.775191,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1761242596.46,2025-10-23T18:03:16Z,40.649769,-73.777405,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761242659.0,2025-10-23T18:04:19Z,40.631367,-73.779175,300.9,710023,HZ-SKY2,A332,AIRBUS A-330-200,8
landing,LGA,22,1761242684.21,2025-10-23T18:04:44Z,40.773266,-73.879951,177.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761242697.56,2025-10-23T18:04:57Z,40.652573,-73.778793,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,22,1761242704.12,2025-10-23T18:05:04Z,40.776741,-73.875519,210.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761242741.25,2025-10-23T18:05:41Z,40.630235,-73.77672,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,31L,1761242743.83,2025-10-23T18:05:43Z,40.63077,-73.777875,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1761242743.83,2025-10-23T18:05:43Z,40.63077,-73.777875,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,22,1761242752.65,2025-10-23T18:05:52Z,40.776502,-73.878063,213.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1761242779.26,2025-10-23T18:06:19Z,40.650962,-73.775222,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1761242834.64,2025-10-23T18:07:14Z,40.629833,-73.775803,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,22,1761242866.43,2025-10-23T18:07:46Z,40.774223,-73.879822,199.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761242914.73,2025-10-23T18:08:34Z,40.654186,-73.782913,270.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761242923.49,2025-10-23T18:08:43Z,40.772324,-73.857635,300.9,a126c5,N17302,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1761242984.73,2025-10-23T18:09:44Z,40.774544,-73.878204,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761242988.31,2025-10-23T18:09:48Z,40.652664,-73.778946,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,22,1761242995.52,2025-10-23T18:09:55Z,40.77649,-73.878078,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761243019.49,2025-10-23T18:10:19Z,40.630875,-73.778107,298.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1761243045.02,2025-10-23T18:10:45Z,40.628437,-73.772736,298.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761243055.74,2025-10-23T18:10:55Z,40.775652,-73.878781,213.8,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1761243119.65,2025-10-23T18:11:59Z,40.772254,-73.85751,306.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1761243186.77,2025-10-23T18:13:06Z,40.637392,-73.792529,298.1,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1761243235.43,2025-10-23T18:13:55Z,40.772254,-73.85751,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1761243263.44,2025-10-23T18:14:23Z,40.637684,-73.793121,300.9,a7081a,N552NW,B752,BOEING 757-200,0
landing,LGA,04,1761243278.57,2025-10-23T18:14:38Z,40.777956,-73.875082,56.2,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761243280.66,2025-10-23T18:14:40Z,40.651337,-73.776016,300.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,31R,1761243283.88,2025-10-23T18:14:43Z,40.652603,-73.78368,292.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761243336.58,2025-10-23T18:15:36Z,40.630956,-73.778296,298.1,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1761243394.25,2025-10-23T18:16:34Z,40.630714,-73.777756,298.1,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1761243413.86,2025-10-23T18:16:53Z,40.651707,-73.776861,298.1,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1761243463.3,2025-10-23T18:17:43Z,40.777142,-73.875183,36.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761243495.93,2025-10-23T18:18:15Z,40.77365,-73.879967,180.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761243507.98,2025-10-23T18:18:27Z,40.630234,-73.776703,298.1,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1761243547.33,2025-10-23T18:19:07Z,40.772254,-73.857495,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1761243665.68,2025-10-23T18:21:05Z,40.645477,-73.770889,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761243697.12,2025-10-23T18:21:37Z,40.773045,-73.879471,53.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761243735.26,2025-10-23T18:22:15Z,40.651136,-73.77555,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1761243781.65,2025-10-23T18:23:01Z,40.776718,-73.878265,247.5,a6e837,N544QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1761243836.37,2025-10-23T18:23:56Z,40.774418,-73.879776,213.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761243909.42,2025-10-23T18:25:09Z,40.630154,-73.77655,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761243945.2,2025-10-23T18:25:45Z,40.651614,-73.781449,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1761243978.95,2025-10-23T18:26:18Z,40.776083,-73.876721,64.7,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1761243986.59,2025-10-23T18:26:26Z,40.653208,-73.780185,300.9,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,22,1761244024.48,2025-10-23T18:27:04Z,40.773262,-73.879959,182.8,a0acdd,N14228,B738,BOEING 737-800,0
landing,LGA,04,1761244042.6,2025-10-23T18:27:22Z,40.777954,-73.875122,53.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761244100.98,2025-10-23T18:28:20Z,40.777212,-73.877501,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1761244315.52,2025-10-23T18:31:55Z,40.653854,-73.785233,154.7,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,04,1761244323.24,2025-10-23T18:32:03Z,40.7761,-73.876724,73.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761244324.96,2025-10-23T18:32:04Z,40.773502,-73.879944,182.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1761244348.5,2025-10-23T18:32:28Z,40.639606,-73.797302,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761244380.14,2025-10-23T18:33:00Z,40.775757,-73.878708,213.8,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1761244394.44,2025-10-23T18:33:14Z,40.629746,-73.775597,298.1,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22R,1761244408.68,2025-10-23T18:33:28Z,40.644957,-73.770899,182.8,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,31,1761244464.86,2025-10-23T18:34:24Z,40.772381,-73.857742,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761244498.43,2025-10-23T18:34:58Z,40.630095,-73.776361,298.1,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,31,1761244505.25,2025-10-23T18:35:05Z,40.772277,-73.857557,303.8,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1761244550.59,2025-10-23T18:35:50Z,40.652533,-73.778687,298.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761244590.12,2025-10-23T18:36:30Z,40.777931,-73.876907,213.8,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1761244632.74,2025-10-23T18:37:12Z,40.639405,-73.796898,298.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761244703.57,2025-10-23T18:38:23Z,40.772219,-73.857448,306.6,ab5ade,N8301J,B738,BOEING 737-800,0
landing,LGA,22,1761244740.93,2025-10-23T18:39:00Z,40.773313,-73.879951,180.0,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1761244766.83,2025-10-23T18:39:26Z,40.639435,-73.797028,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1761244770.03,2025-10-23T18:39:30Z,40.772266,-73.857483,303.8,aa7426,N77295,B738,BOEING 737-800,0
landing,JFK,22R,1761244771.76,2025-10-23T18:39:31Z,40.645123,-73.770889,180.0,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761244873.2,2025-10-23T18:41:13Z,40.776281,-73.878266,210.9,a163f2,N189UW,A321,AIRBUS A-321,0
landing,JFK,31L,1761244876.3,2025-10-23T18:41:16Z,40.637892,-73.79359,300.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,04,1761244892.25,2025-10-23T18:41:32Z,40.776025,-73.876846,50.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1761244912.86,2025-10-23T18:41:52Z,40.776676,-73.875582,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761244970.9,2025-10-23T18:42:50Z,40.776352,-73.878204,213.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1761244984.66,2025-10-23T18:43:04Z,40.63809,-73.794027,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1761244999.22,2025-10-23T18:43:19Z,40.772219,-73.857432,334.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1761245000.55,2025-10-23T18:43:20Z,40.64484,-73.770931,185.6,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1761245050.0,2025-10-23T18:44:10Z,40.775997,-73.878494,213.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,13L,1761245052.04,2025-10-23T18:44:12Z,40.652584,-73.783447,112.5,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1761245053.68,2025-10-23T18:44:13Z,40.628663,-73.77324,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1761245135.0,2025-10-23T18:45:35Z,40.637567,-73.792888,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1761245189.84,2025-10-23T18:46:29Z,40.770857,-73.881246,36.6,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1761245191.26,2025-10-23T18:46:31Z,40.651634,-73.781494,120.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1761245220.21,2025-10-23T18:47:00Z,40.77649,-73.878125,210.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,13L,1761245338.04,2025-10-23T18:48:58Z,40.651623,-73.781494,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1761245349.49,2025-10-23T18:49:09Z,40.776993,-73.877655,225.0,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1761245360.67,2025-10-23T18:49:20Z,40.630714,-73.77774,300.9,acb84d,N919CA,B744,BOEING 747-400,8
landing,JFK,31R,1761245390.21,2025-10-23T18:49:50Z,40.65109,-73.775472,300.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,LGA,22,1761245412.88,2025-10-23T18:50:12Z,40.776283,-73.878265,213.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761245492.93,2025-10-23T18:51:32Z,40.63028,-73.776764,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761245496.52,2025-10-23T18:51:36Z,40.77656,-73.878016,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1761245510.47,2025-10-23T18:51:50Z,40.645108,-73.770899,180.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761245569.48,2025-10-23T18:52:49Z,40.65294,-73.779638,295.3,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761245570.26,2025-10-23T18:52:50Z,40.629874,-73.775924,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761245588.62,2025-10-23T18:53:08Z,40.773487,-73.879936,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1761245588.62,2025-10-23T18:53:08Z,40.773487,-73.879936,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761245630.3,2025-10-23T18:53:50Z,40.630314,-73.776871,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761245640.62,2025-10-23T18:54:00Z,40.650925,-73.775116,300.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1761245647.64,2025-10-23T18:54:07Z,40.776306,-73.878235,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1761245710.98,2025-10-23T18:55:10Z,40.637341,-73.792389,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1761245730.08,2025-10-23T18:55:30Z,40.776432,-73.878125,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761245737.61,2025-10-23T18:55:37Z,40.628311,-73.772415,289.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761245780.81,2025-10-23T18:56:20Z,40.772015,-73.85936,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31L,1761245835.97,2025-10-23T18:57:15Z,40.638474,-73.794854,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1761245885.6,2025-10-23T18:58:05Z,40.633598,-73.781324,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761245900.58,2025-10-23T18:58:20Z,40.777954,-73.876892,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1761245906.76,2025-10-23T18:58:26Z,40.648017,-73.773537,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761245913.03,2025-10-23T18:58:33Z,40.630025,-73.776236,300.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,LGA,13,1761245999.34,2025-10-23T18:59:59Z,40.776956,-73.873771,84.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761246000.09,2025-10-23T19:00:00Z,40.777118,-73.871368,123.8,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,22,1761246006.94,2025-10-23T19:00:06Z,40.774081,-73.879904,191.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761246019.64,2025-10-23T19:00:19Z,40.772277,-73.857542,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761246029.35,2025-10-23T19:00:29Z,40.650741,-73.774707,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1761246067.72,2025-10-23T19:01:07Z,40.774258,-73.879929,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1761246132.44,2025-10-23T19:02:12Z,40.778263,-73.874268,70.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1761246145.4,2025-10-23T19:02:25Z,40.774116,-73.879873,194.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761246150.99,2025-10-23T19:02:30Z,40.775419,-73.867872,129.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1761246197.24,2025-10-23T19:03:17Z,40.628477,-73.77168,216.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1761246204.23,2025-10-23T19:03:24Z,40.638474,-73.794876,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1761246295.51,2025-10-23T19:04:55Z,40.772521,-73.879857,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761246340.47,2025-10-23T19:05:40Z,40.773324,-73.879936,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1761246342.71,2025-10-23T19:05:42Z,40.629604,-73.775299,300.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,13,1761246349.43,2025-10-23T19:05:49Z,40.77515,-73.865921,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761246362.37,2025-10-23T19:06:02Z,40.628139,-73.77211,270.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761246385.57,2025-10-23T19:06:25Z,40.653019,-73.779739,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1761246486.79,2025-10-23T19:08:06Z,40.651067,-73.775441,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1761246504.43,2025-10-23T19:08:24Z,40.775501,-73.877407,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761246511.81,2025-10-23T19:08:31Z,40.771043,-73.88109,30.9,a3c775,N34222,B738,BOEING 737-800,0
landing,JFK,13R,1761246542.17,2025-10-23T19:09:02Z,40.639881,-73.794998,163.1,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,LGA,22,1761246567.27,2025-10-23T19:09:27Z,40.77364,-73.879929,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1761246618.5,2025-10-23T19:10:18Z,40.628792,-73.771393,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761246636.16,2025-10-23T19:10:36Z,40.77244,-73.857869,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761246670.3,2025-10-23T19:11:10Z,40.654186,-73.783103,264.4,a526e6,N431AS,B739,BOEING 737-900,0
landing,LGA,04,1761246712.98,2025-10-23T19:11:52Z,40.772649,-73.879748,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
