type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1768153947.83,2026-01-11T17:52:27Z,40.776638,-73.87796,213.8,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,LGA,04,1768154002.56,2026-01-11T17:53:22Z,40.771133,-73.881012,33.8,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1768154044.14,2026-01-11T17:54:04Z,40.63056,-73.777422,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768154071.78,2026-01-11T17:54:31Z,40.776936,-73.869659,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768154079.81,2026-01-11T17:54:39Z,40.772621,-73.860641,120.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768154080.74,2026-01-11T17:54:40Z,40.774212,-73.879837,196.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768154135.2,2026-01-11T17:55:35Z,40.77642,-73.87811,210.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768154238.43,2026-01-11T17:57:18Z,40.774223,-73.879822,196.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768154256.36,2026-01-11T17:57:36Z,40.644957,-73.770899,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1768154305.54,2026-01-11T17:58:25Z,40.647308,-73.771973,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768154329.03,2026-01-11T17:58:49Z,40.773777,-73.879913,185.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768154340.59,2026-01-11T17:59:00Z,40.7757,-73.867081,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768154390.95,2026-01-11T17:59:50Z,40.777908,-73.876907,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768154396.86,2026-01-11T17:59:56Z,40.772708,-73.858447,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768154433.98,2026-01-11T18:00:33Z,40.775436,-73.877319,67.5,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768154463.05,2026-01-11T18:01:03Z,40.652321,-73.778244,300.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,22,1768154483.25,2026-01-11T18:01:23Z,40.777016,-73.877655,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768154554.89,2026-01-11T18:02:34Z,40.776924,-73.869629,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768154568.01,2026-01-11T18:02:48Z,40.653068,-73.780263,286.9,4d012b,LX-GCL,B744,BOEING 747-400,0
landing,LGA,22,1768154574.99,2026-01-11T18:02:54Z,40.773537,-73.879944,185.6,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768154634.19,2026-01-11T18:03:54Z,40.775478,-73.877283,75.9,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768154649.75,2026-01-11T18:04:09Z,40.77523,-73.879135,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768154699.53,2026-01-11T18:04:59Z,40.77436,-73.865875,132.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768154701.75,2026-01-11T18:05:01Z,40.63036,-73.776978,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768154720.22,2026-01-11T18:05:20Z,40.772701,-73.881226,213.8,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768154766.43,2026-01-11T18:06:06Z,40.630772,-73.777893,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768154812.2,2026-01-11T18:06:52Z,40.778364,-73.876565,210.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1768154835.48,2026-01-11T18:07:15Z,40.63084,-73.77803,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768154885.77,2026-01-11T18:08:05Z,40.776315,-73.87825,213.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22R,1768154889.53,2026-01-11T18:08:09Z,40.645363,-73.770905,180.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768154901.12,2026-01-11T18:08:21Z,40.630654,-73.777641,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1768154901.45,2026-01-11T18:08:21Z,40.630703,-73.777756,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1768154901.45,2026-01-11T18:08:21Z,40.630703,-73.777756,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1768154944.07,2026-01-11T18:09:04Z,40.652347,-73.778484,281.2,a5810c,N454AV,A320,AIRBUS A-320,0
landing,LGA,22,1768154991.9,2026-01-11T18:09:51Z,40.775242,-73.879135,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768155017.19,2026-01-11T18:10:17Z,40.63044,-73.777145,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,31R,1768155020.38,2026-01-11T18:10:20Z,40.651165,-73.775696,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22R,1768155021.62,2026-01-11T18:10:21Z,40.645096,-73.770899,177.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768155120.1,2026-01-11T18:12:00Z,40.65159,-73.776564,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768155143.87,2026-01-11T18:12:23Z,40.776746,-73.869277,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,31L,1768155233.58,2026-01-11T18:13:53Z,40.638195,-73.794261,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,31R,1768155268.33,2026-01-11T18:14:28Z,40.653042,-73.780472,278.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768155302.27,2026-01-11T18:15:02Z,40.630486,-73.777283,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768155334.01,2026-01-11T18:15:34Z,40.774523,-73.87967,208.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768155386.32,2026-01-11T18:16:26Z,40.630829,-73.777969,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1768155413.25,2026-01-11T18:16:53Z,40.645466,-73.770905,182.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1768155520.43,2026-01-11T18:18:40Z,40.644985,-73.770905,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768155563.0,2026-01-11T18:19:23Z,40.629982,-73.776169,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1768155568.4,2026-01-11T18:19:28Z,40.647182,-73.771729,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,31R,1768155570.21,2026-01-11T18:19:30Z,40.653162,-73.781574,270.0,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1768155655.37,2026-01-11T18:20:55Z,40.776352,-73.878204,213.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768155672.01,2026-01-11T18:21:12Z,40.630456,-73.777188,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1768155713.79,2026-01-11T18:21:53Z,40.653068,-73.780403,278.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768155781.45,2026-01-11T18:23:01Z,40.772324,-73.85762,300.9,a09cad,N139AN,A321,AIRBUS A-321,0
landing,LGA,22,1768155796.89,2026-01-11T18:23:16Z,40.776009,-73.878494,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768155798.22,2026-01-11T18:23:18Z,40.63092,-73.778244,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1768155805.89,2026-01-11T18:23:25Z,40.653196,-73.780185,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1768155867.66,2026-01-11T18:24:27Z,40.630735,-73.777797,300.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,22,1768155917.2,2026-01-11T18:25:17Z,40.776775,-73.877853,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768155984.13,2026-01-11T18:26:24Z,40.775574,-73.868179,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768155985.57,2026-01-11T18:26:25Z,40.650959,-73.775208,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768156070.96,2026-01-11T18:27:50Z,40.77585,-73.878625,213.8,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1768156090.78,2026-01-11T18:28:10Z,40.776901,-73.867249,303.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768156122.25,2026-01-11T18:28:42Z,40.7723,-73.857557,315.0,a9a879,N721NK,A21N,,0
landing,LGA,22,1768156173.1,2026-01-11T18:29:33Z,40.777222,-73.877518,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768156202.72,2026-01-11T18:30:02Z,40.775466,-73.877361,53.4,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768156236.17,2026-01-11T18:30:36Z,40.630119,-73.776459,300.9,ad5837,N959XV,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768156274.1,2026-01-11T18:31:14Z,40.775745,-73.878703,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768156309.29,2026-01-11T18:31:49Z,40.648355,-73.777298,298.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768156322.51,2026-01-11T18:32:02Z,40.775675,-73.86703,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1768156324.04,2026-01-11T18:32:04Z,40.640682,-73.774094,247.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768156353.15,2026-01-11T18:32:33Z,40.633141,-73.769455,171.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768156364.54,2026-01-11T18:32:44Z,40.629936,-73.776062,300.9,a958d2,N701FR,A321,AIRBUS A-321,0
landing,LGA,22,1768156365.3,2026-01-11T18:32:45Z,40.775036,-73.879288,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768156378.72,2026-01-11T18:32:58Z,40.775162,-73.865952,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1768156417.86,2026-01-11T18:33:37Z,40.65315,-73.781496,270.0,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,22R,1768156476.99,2026-01-11T18:34:36Z,40.634365,-73.7789,216.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768156479.59,2026-01-11T18:34:39Z,40.651966,-73.77739,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1768156494.64,2026-01-11T18:34:54Z,40.773548,-73.879959,180.0,aa276a,N753YX,E75L,,0
takeoff,LGA,13,1768156503.3,2026-01-11T18:35:03Z,40.775803,-73.867264,122.5,a3a263,N333QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31L,1768156539.26,2026-01-11T18:35:39Z,40.639021,-73.796009,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768156539.26,2026-01-11T18:35:39Z,40.777542,-73.877228,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1768156570.75,2026-01-11T18:36:10Z,40.647354,-73.774094,132.2,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768156587.0,2026-01-11T18:36:27Z,40.629719,-73.775574,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768156607.75,2026-01-11T18:36:47Z,40.776781,-73.869324,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768156620.57,2026-01-11T18:37:00Z,40.775688,-73.867035,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768156654.55,2026-01-11T18:37:34Z,40.631038,-73.778452,299.6,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1768156664.42,2026-01-11T18:37:44Z,40.775175,-73.879171,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768156722.56,2026-01-11T18:38:42Z,40.773216,-73.880783,213.8,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,JFK,31L,1768156739.56,2026-01-11T18:38:59Z,40.628483,-73.772858,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1768156771.77,2026-01-11T18:39:31Z,40.771218,-73.880934,30.9,ab635d,N8329B,B738,BOEING 737-800,0
landing,JFK,22R,1768156794.18,2026-01-11T18:39:54Z,40.644962,-73.770905,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768156798.73,2026-01-11T18:39:58Z,40.772475,-73.861911,123.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1768156800.37,2026-01-11T18:40:00Z,40.650485,-73.778967,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1768156808.85,2026-01-11T18:40:08Z,40.774325,-73.879873,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768156830.74,2026-01-11T18:40:30Z,40.638084,-73.793991,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1768156885.74,2026-01-11T18:41:25Z,40.652498,-73.783415,118.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1768156900.95,2026-01-11T18:41:40Z,40.773581,-73.87992,185.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1768156943.49,2026-01-11T18:42:23Z,40.636449,-73.790422,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768156957.8,2026-01-11T18:42:37Z,40.777084,-73.877625,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768157034.05,2026-01-11T18:43:54Z,40.63773,-73.793259,300.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,22,1768157040.51,2026-01-11T18:44:00Z,40.777451,-73.877304,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,31R,1768157077.4,2026-01-11T18:44:37Z,40.65308,-73.780185,284.1,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1768157095.15,2026-01-11T18:44:55Z,40.630383,-73.776993,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768157160.76,2026-01-11T18:46:00Z,40.630293,-73.776876,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1768157164.63,2026-01-11T18:46:04Z,40.650939,-73.775128,300.9,3965a8,F-GZNI,B77W,BOEING 777-300ER,0
landing,LGA,22,1768157172.8,2026-01-11T18:46:12Z,40.777576,-73.877197,213.8,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,JFK,31L,1768157214.77,2026-01-11T18:46:54Z,40.630337,-73.776947,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1768157261.18,2026-01-11T18:47:41Z,40.776327,-73.878266,210.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768157267.9,2026-01-11T18:47:47Z,40.630013,-73.776236,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768157300.62,2026-01-11T18:48:20Z,40.77571,-73.867077,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768157303.36,2026-01-11T18:48:23Z,40.653133,-73.780716,278.4,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1768157356.12,2026-01-11T18:49:16Z,40.774143,-73.879883,191.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768157362.93,2026-01-11T18:49:22Z,40.775848,-73.86499,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768157371.66,2026-01-11T18:49:31Z,40.772405,-73.861771,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,31L,1768157376.19,2026-01-11T18:49:36Z,40.637604,-73.792984,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1768157419.82,2026-01-11T18:50:19Z,40.772137,-73.859633,123.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1768157429.35,2026-01-11T18:50:29Z,40.775419,-73.877345,67.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768157431.01,2026-01-11T18:50:31Z,40.774151,-73.879889,194.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768157449.72,2026-01-11T18:50:49Z,40.630642,-73.77761,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768157481.82,2026-01-11T18:51:21Z,40.775396,-73.879015,213.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,13L,1768157528.75,2026-01-11T18:52:08Z,40.648169,-73.773818,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,22,1768157568.22,2026-01-11T18:52:48Z,40.778824,-73.876175,213.8,abef54,N8683D,B738,BOEING 737-800,0
landing,JFK,31L,1768157575.14,2026-01-11T18:52:55Z,40.637615,-73.792969,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1768157578.34,2026-01-11T18:52:58Z,40.650501,-73.779037,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768157584.22,2026-01-11T18:53:04Z,40.77673,-73.869186,123.8,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,LGA,04,1768157593.88,2026-01-11T18:53:13Z,40.774872,-73.873896,45.0,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768157643.28,2026-01-11T18:54:03Z,40.629078,-73.77417,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768157655.18,2026-01-11T18:54:15Z,40.776215,-73.878326,213.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768157677.77,2026-01-11T18:54:37Z,40.655205,-73.784592,300.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1768157694.48,2026-01-11T18:54:54Z,40.775431,-73.877329,64.7,abef54,N8683D,B738,BOEING 737-800,0
landing,LGA,22,1768157737.69,2026-01-11T18:55:37Z,40.77805,-73.876799,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1768157793.16,2026-01-11T18:56:33Z,40.630531,-73.777328,299.6,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1768157801.8,2026-01-11T18:56:41Z,40.777462,-73.877289,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1768157891.23,2026-01-11T18:58:11Z,40.776535,-73.878067,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768157954.02,2026-01-11T18:59:14Z,40.776775,-73.870651,120.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768157974.14,2026-01-11T18:59:34Z,40.77673,-73.870575,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768157974.46,2026-01-11T18:59:34Z,40.777177,-73.877532,213.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1768158040.85,2026-01-11T19:00:40Z,40.776546,-73.870193,123.8,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,22,1768158045.01,2026-01-11T19:00:45Z,40.774989,-73.879343,213.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,22,1768158045.01,2026-01-11T19:00:45Z,40.774989,-73.879343,213.8,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,22,1768158050.89,2026-01-11T19:00:50Z,40.773125,-73.880875,213.8,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,22R,1768158064.51,2026-01-11T19:01:04Z,40.645189,-73.770899,182.8,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768158121.37,2026-01-11T19:02:01Z,40.630665,-73.777625,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,JFK,13L,1768158130.9,2026-01-11T19:02:10Z,40.649786,-73.777422,120.9,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,22,1768158150.43,2026-01-11T19:02:30Z,40.774521,-73.879654,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768158156.66,2026-01-11T19:02:36Z,40.776036,-73.876736,64.7,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768158167.11,2026-01-11T19:02:47Z,40.775528,-73.868073,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768158197.32,2026-01-11T19:03:17Z,40.777061,-73.877609,213.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,13R,1768158200.28,2026-01-11T19:03:20Z,40.640682,-73.795914,160.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768158305.94,2026-01-11T19:05:05Z,40.776304,-73.87825,210.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1768158442.77,2026-01-11T19:07:22Z,40.775517,-73.868042,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1768158507.97,2026-01-11T19:08:27Z,40.644882,-73.770905,182.8,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1768158528.26,2026-01-11T19:08:48Z,40.776828,-73.876315,213.8,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,13R,1768158569.35,2026-01-11T19:09:29Z,40.634459,-73.783181,122.4,4bb192,TC-LLR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768158578.97,2026-01-11T19:09:38Z,40.772369,-73.861679,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768158612.37,2026-01-11T19:10:12Z,40.630257,-73.776749,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1768158664.8,2026-01-11T19:11:04Z,40.652035,-73.777573,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1768158706.46,2026-01-11T19:11:46Z,40.773464,-73.879951,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768158728.39,2026-01-11T19:12:08Z,40.640651,-73.774052,236.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768158773.43,2026-01-11T19:12:53Z,40.774384,-73.879837,213.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31L,1768158840.58,2026-01-11T19:14:00Z,40.636391,-73.790313,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768158886.83,2026-01-11T19:14:46Z,40.629501,-73.775082,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768158921.99,2026-01-11T19:15:21Z,40.651963,-73.777438,298.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768158956.47,2026-01-11T19:15:56Z,40.77626,-73.878296,213.8,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,31L,1768158990.27,2026-01-11T19:16:30Z,40.639196,-73.796508,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1768159003.63,2026-01-11T19:16:43Z,40.651043,-73.775394,299.6,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768159026.4,2026-01-11T19:17:06Z,40.775396,-73.867826,126.6,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768159044.08,2026-01-11T19:17:24Z,40.630234,-73.776688,299.6,4bb192,TC-LLR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768159065.44,2026-01-11T19:17:45Z,40.773639,-73.879936,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1768159078.16,2026-01-11T19:17:58Z,40.775757,-73.877205,30.9,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,31L,1768159135.56,2026-01-11T19:18:55Z,40.638358,-73.794635,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1768159135.56,2026-01-11T19:18:55Z,40.638358,-73.794635,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1768159136.45,2026-01-11T19:18:56Z,40.638565,-73.795074,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1768159148.49,2026-01-11T19:19:08Z,40.776066,-73.87674,73.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1768159168.56,2026-01-11T19:19:28Z,40.651234,-73.775803,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768159179.27,2026-01-11T19:19:39Z,40.775093,-73.879257,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768159187.73,2026-01-11T19:19:47Z,40.630051,-73.776321,292.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768159247.82,2026-01-11T19:20:47Z,40.651777,-73.777001,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
