type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1701119251.68,2023-11-27T21:07:31Z,40.776828,-73.870791,300.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701119256.54,2023-11-27T21:07:36Z,40.77792,-73.871445,180.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701119256.54,2023-11-27T21:07:36Z,40.77792,-73.871445,180.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701119280.79,2023-11-27T21:08:00Z,40.776746,-73.870619,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701119285.04,2023-11-27T21:08:05Z,40.774166,-73.867767,258.8,abefdd,N8687A,B738,BOEING 737-800,0
landing,JFK,13L,1701119434.94,2023-11-27T21:10:34Z,40.652481,-73.781281,165.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1701119439.93,2023-11-27T21:10:39Z,40.652287,-73.78096,132.2,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,13,1701119565.06,2023-11-27T21:12:45Z,40.776862,-73.870822,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701119584.62,2023-11-27T21:13:04Z,40.776249,-73.869583,126.6,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1701119680.56,2023-11-27T21:14:40Z,40.778217,-73.872299,123.8,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1701119685.15,2023-11-27T21:14:45Z,40.778096,-73.872055,123.8,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1701119749.59,2023-11-27T21:15:49Z,40.776855,-73.87085,303.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701119847.35,2023-11-27T21:17:27Z,40.777759,-73.871306,149.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701119847.35,2023-11-27T21:17:27Z,40.777759,-73.871306,149.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701119890.32,2023-11-27T21:18:10Z,40.778126,-73.869827,298.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1701119923.04,2023-11-27T21:18:43Z,40.776176,-73.869527,340.3,a22839,N238WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701119946.96,2023-11-27T21:19:06Z,40.776775,-73.870636,300.9,a22839,N238WN,B737,BOEING 737-700,0
landing,LGA,13,1701120009.93,2023-11-27T21:20:09Z,40.77784,-73.871352,165.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701120077.88,2023-11-27T21:21:17Z,40.777931,-73.871414,188.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701120136.04,2023-11-27T21:22:16Z,40.778183,-73.871246,270.0,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701120136.91,2023-11-27T21:22:16Z,40.776013,-73.867716,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701120143.9,2023-11-27T21:22:23Z,40.776764,-73.870636,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1701120238.44,2023-11-27T21:23:58Z,40.777908,-73.871521,194.1,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1701120257.77,2023-11-27T21:24:17Z,40.776855,-73.870834,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,31,1701120287.97,2023-11-27T21:24:47Z,40.778015,-73.869901,286.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,31,1701120335.27,2023-11-27T21:25:35Z,40.776146,-73.869522,345.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1701120354.71,2023-11-27T21:25:54Z,40.77681,-73.870728,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1701120361.71,2023-11-27T21:26:01Z,40.776397,-73.868512,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,31,1701120373.39,2023-11-27T21:26:13Z,40.776211,-73.869605,331.9,a63388,N499WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701120392.23,2023-11-27T21:26:32Z,40.776839,-73.870822,300.9,a63388,N499WN,B737,BOEING 737-700,0
takeoff,LGA,22,1701120419.1,2023-11-27T21:26:59Z,40.7757,-73.87532,213.8,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,22,1701120483.84,2023-11-27T21:28:03Z,40.779109,-73.872804,250.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701120483.84,2023-11-27T21:28:03Z,40.779109,-73.872804,250.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701120563.5,2023-11-27T21:29:23Z,40.779109,-73.872804,253.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701120568.08,2023-11-27T21:29:28Z,40.77673,-73.870575,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701120584.03,2023-11-27T21:29:44Z,40.777293,-73.871758,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701120682.77,2023-11-27T21:31:22Z,40.777293,-73.871774,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701120694.79,2023-11-27T21:31:34Z,40.776711,-73.870541,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701120724.78,2023-11-27T21:32:04Z,40.775606,-73.87555,255.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701120754.31,2023-11-27T21:32:34Z,40.778003,-73.871493,205.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1701120770.82,2023-11-27T21:32:50Z,40.65295,-73.784698,160.3,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1701120771.52,2023-11-27T21:32:51Z,40.640247,-73.798752,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1701120771.52,2023-11-27T21:32:51Z,40.640247,-73.798752,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701120773.32,2023-11-27T21:32:53Z,40.77791,-73.871493,177.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1701120824.95,2023-11-27T21:33:44Z,40.633773,-73.778281,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1701120827.93,2023-11-27T21:33:47Z,40.633884,-73.778107,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701120841.26,2023-11-27T21:34:01Z,40.777922,-73.871446,182.8,a62863,N496WN,B737,BOEING 737-700,0
takeoff,LGA,22,1701120841.26,2023-11-27T21:34:01Z,40.777922,-73.871446,182.8,a62863,N496WN,B737,BOEING 737-700,0
landing,LGA,31,1701120908.33,2023-11-27T21:35:08Z,40.777988,-73.869934,286.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701120908.33,2023-11-27T21:35:08Z,40.777988,-73.869934,286.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701121009.15,2023-11-27T21:36:49Z,40.779041,-73.873047,241.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701121090.08,2023-11-27T21:38:10Z,40.775198,-73.869027,146.2,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,22,1701121095.32,2023-11-27T21:38:15Z,40.779076,-73.872864,253.1,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701121130.93,2023-11-27T21:38:50Z,40.776798,-73.870728,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701121135.74,2023-11-27T21:38:55Z,40.777325,-73.871796,303.8,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1701121156.27,2023-11-27T21:39:16Z,40.774907,-73.877891,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1701121192.59,2023-11-27T21:39:52Z,40.779099,-73.872787,253.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701121193.46,2023-11-27T21:39:53Z,40.776695,-73.870499,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701121222.3,2023-11-27T21:40:22Z,40.778154,-73.872195,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701121275.6,2023-11-27T21:41:15Z,40.772615,-73.865922,140.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701121304.08,2023-11-27T21:41:44Z,40.778973,-73.873901,126.6,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1701121429.88,2023-11-27T21:43:49Z,40.777922,-73.871493,188.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701121502.65,2023-11-27T21:45:02Z,40.639091,-73.796234,298.1,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,31,1701121525.01,2023-11-27T21:45:25Z,40.777027,-73.867493,298.1,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701121624.38,2023-11-27T21:47:04Z,40.777281,-73.871727,303.8,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701121628.68,2023-11-27T21:47:08Z,40.774097,-73.867111,261.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701121650.74,2023-11-27T21:47:30Z,40.776478,-73.868684,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1701121666.9,2023-11-27T21:47:46Z,40.777725,-73.871277,135.0,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701121804.12,2023-11-27T21:50:04Z,40.77784,-73.871399,157.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701121804.79,2023-11-27T21:50:04Z,40.777828,-73.871384,151.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701121830.1,2023-11-27T21:50:30Z,40.773266,-73.867092,278.4,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1701121847.57,2023-11-27T21:50:47Z,40.776862,-73.870837,300.9,aaa668,N7857B,B737,BOEING 737-700,0
landing,LGA,31,1701121908.74,2023-11-27T21:51:48Z,40.779109,-73.872741,258.8,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1701121913.11,2023-11-27T21:51:53Z,40.779015,-73.873053,247.5,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1701121989.78,2023-11-27T21:53:09Z,40.777142,-73.87143,303.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1701122034.81,2023-11-27T21:53:54Z,40.650616,-73.779312,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1701122037.07,2023-11-27T21:53:57Z,40.650555,-73.779139,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701122076.4,2023-11-27T21:54:36Z,40.777142,-73.871445,300.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701122157.12,2023-11-27T21:55:57Z,40.777279,-73.871719,303.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701122311.67,2023-11-27T21:58:31Z,40.779087,-73.872879,253.1,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,31,1701122413.91,2023-11-27T22:00:13Z,40.777991,-73.869511,298.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1701122427.34,2023-11-27T22:00:27Z,40.649334,-73.771606,298.1,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,31,1701122590.42,2023-11-27T22:03:10Z,40.777863,-73.869537,289.7,a55655,N443FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1701122641.92,2023-11-27T22:04:01Z,40.774509,-73.878204,205.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1701122688.29,2023-11-27T22:04:48Z,40.777293,-73.871743,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701122688.72,2023-11-27T22:04:48Z,40.777305,-73.871774,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701122721.05,2023-11-27T22:05:21Z,40.777887,-73.871368,177.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701122733.07,2023-11-27T22:05:33Z,40.77681,-73.870728,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1701122766.0,2023-11-27T22:06:06Z,40.776283,-73.87381,171.6,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1701122809.15,2023-11-27T22:06:49Z,40.63813,-73.794128,298.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1701122845.25,2023-11-27T22:07:25Z,40.77059,-73.881465,210.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,31,1701122991.55,2023-11-27T22:09:51Z,40.776695,-73.870514,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701122992.43,2023-11-27T22:09:52Z,40.777817,-73.871274,160.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701123060.04,2023-11-27T22:11:00Z,40.776897,-73.870931,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701123064.41,2023-11-27T22:11:04Z,40.775966,-73.869527,261.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701123069.43,2023-11-27T22:11:09Z,40.777863,-73.871399,160.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701123091.5,2023-11-27T22:11:31Z,40.774139,-73.867186,300.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,31,1701123135.46,2023-11-27T22:12:15Z,40.774686,-73.866546,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701123154.69,2023-11-27T22:12:34Z,40.779099,-73.872879,255.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701123184.68,2023-11-27T22:13:04Z,40.776821,-73.870758,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701123213.96,2023-11-27T22:13:33Z,40.770481,-73.881546,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,31L,1701123674.9,2023-11-27T22:21:14Z,40.639824,-73.797821,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1701123746.92,2023-11-27T22:22:26Z,40.653168,-73.780533,286.9,a2fb01,N291UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,13,1701123860.97,2023-11-27T22:24:20Z,40.778515,-73.87294,129.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701124072.88,2023-11-27T22:27:52Z,40.776981,-73.871017,303.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1701124137.04,2023-11-27T22:28:57Z,40.776432,-73.874695,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701124137.04,2023-11-27T22:28:57Z,40.776432,-73.874695,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701124479.03,2023-11-27T22:34:39Z,40.634228,-73.763474,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701124508.88,2023-11-27T22:35:08Z,40.62957,-73.768372,241.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701124568.02,2023-11-27T22:36:08Z,40.634754,-73.763092,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1701124719.98,2023-11-27T22:38:39Z,40.629776,-73.770325,326.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1701124957.84,2023-11-27T22:42:37Z,40.63377,-73.763885,216.6,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,LGA,13,1701125100.2,2023-11-27T22:45:00Z,40.776867,-73.869522,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1701125514.83,2023-11-27T22:51:54Z,40.627956,-73.768387,208.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1701125573.65,2023-11-27T22:52:53Z,40.770776,-73.881324,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04L,1701125620.93,2023-11-27T22:53:40Z,40.640877,-73.772552,28.1,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31L,1701125662.88,2023-11-27T22:54:22Z,40.629478,-73.770081,315.0,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31L,1701125701.92,2023-11-27T22:55:01Z,40.633551,-73.784008,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1701125707.87,2023-11-27T22:55:07Z,40.63409,-73.785202,298.1,a69463,N523DE,A21N,,0
landing,JFK,22L,1701125901.41,2023-11-27T22:58:21Z,40.632488,-73.764847,208.1,867fce,JA734J,B77W,BOEING 777-300ER,0
landing,JFK,22L,1701126072.87,2023-11-27T23:01:12Z,40.62957,-73.768265,236.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701126162.87,2023-11-27T23:02:42Z,40.629765,-73.767899,227.8,4007fb,G-YMMP,B772,BOEING 777-200,0
landing,JFK,22L,1701126260.96,2023-11-27T23:04:20Z,40.63274,-73.764786,213.8,a535c2,N435AS,B739,BOEING 737-900,0
landing,JFK,31L,1701126404.93,2023-11-27T23:06:44Z,40.629627,-73.770355,306.6,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,13,1701126746.9,2023-11-27T23:12:26Z,40.776466,-73.868698,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1701126879.52,2023-11-27T23:14:39Z,40.770527,-73.8815,213.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1701127642.84,2023-11-27T23:27:22Z,40.630062,-73.767334,215.1,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1701128098.27,2023-11-27T23:34:58Z,40.629353,-73.769882,284.1,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1701128144.68,2023-11-27T23:35:44Z,40.770741,-73.881356,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,04L,1701128257.88,2023-11-27T23:37:37Z,40.635704,-73.771586,25.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1701128560.31,2023-11-27T23:42:40Z,40.641721,-73.792997,109.7,4ba9d4,TC-JNT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1701129064.54,2023-11-27T23:51:04Z,40.63409,-73.763596,208.1,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,04L,1701129111.84,2023-11-27T23:51:51Z,40.636974,-73.775635,25.3,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
