type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695151287.85,2023-09-19T19:21:27Z,40.77697,-73.871063,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695151393.7,2023-09-19T19:23:13Z,40.776828,-73.870837,123.8,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,LGA,13,1695151407.03,2023-09-19T19:23:27Z,40.778201,-73.872398,112.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1695151434.96,2023-09-19T19:23:54Z,40.638302,-73.794495,298.1,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1695151461.64,2023-09-19T19:24:21Z,40.773755,-73.864595,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695151526.09,2023-09-19T19:25:26Z,40.774023,-73.865188,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1695151546.83,2023-09-19T19:25:46Z,40.776199,-73.869605,84.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695151602.12,2023-09-19T19:26:42Z,40.774555,-73.866058,87.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695151705.35,2023-09-19T19:28:25Z,40.778206,-73.872406,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695151781.84,2023-09-19T19:29:41Z,40.774052,-73.865219,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695151903.42,2023-09-19T19:31:43Z,40.774488,-73.865953,95.6,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1695151935.72,2023-09-19T19:32:15Z,40.778352,-73.873272,92.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695151958.22,2023-09-19T19:32:38Z,40.774544,-73.866013,81.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695151980.92,2023-09-19T19:33:00Z,40.774372,-73.865766,323.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695152017.82,2023-09-19T19:33:37Z,40.775652,-73.868216,331.9,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,31,1695152046.28,2023-09-19T19:34:06Z,40.774441,-73.865784,331.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695152085.72,2023-09-19T19:34:45Z,40.77594,-73.867569,120.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695152123.33,2023-09-19T19:35:23Z,40.773983,-73.865051,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695152133.02,2023-09-19T19:35:33Z,40.77301,-73.866327,78.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695152146.93,2023-09-19T19:35:46Z,40.778352,-73.873256,92.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695152209.02,2023-09-19T19:36:49Z,40.772615,-73.865922,137.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695152246.01,2023-09-19T19:37:26Z,40.772684,-73.858384,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695152282.8,2023-09-19T19:38:02Z,40.775827,-73.867342,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695152364.82,2023-09-19T19:39:24Z,40.774453,-73.86575,340.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695152383.14,2023-09-19T19:39:43Z,40.778194,-73.872375,109.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695152404.98,2023-09-19T19:40:04Z,40.774069,-73.865251,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695152452.71,2023-09-19T19:40:52Z,40.773685,-73.864439,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695152468.0,2023-09-19T19:41:08Z,40.77824,-73.872543,106.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695152480.01,2023-09-19T19:41:20Z,40.774097,-73.865311,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695152559.22,2023-09-19T19:42:39Z,40.774023,-73.865141,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695152652.1,2023-09-19T19:44:12Z,40.778206,-73.872391,109.7,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695152907.8,2023-09-19T19:48:27Z,40.776187,-73.869636,81.6,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695152909.76,2023-09-19T19:48:29Z,40.774509,-73.866058,101.2,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695152943.68,2023-09-19T19:49:03Z,40.7745,-73.865828,337.5,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695152951.12,2023-09-19T19:49:11Z,40.775838,-73.867357,123.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695153015.02,2023-09-19T19:50:15Z,40.778229,-73.872513,109.7,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695153105.94,2023-09-19T19:51:45Z,40.77834,-73.873288,90.0,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1695153227.51,2023-09-19T19:53:47Z,40.774442,-73.865891,320.6,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695153267.7,2023-09-19T19:54:27Z,40.774418,-73.865766,343.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695153318.62,2023-09-19T19:55:18Z,40.7767,-73.870525,120.9,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695153335.94,2023-09-19T19:55:35Z,40.776257,-73.869589,129.4,a542d7,N438WN,B737,BOEING 737-700,0
landing,LGA,13,1695153356.92,2023-09-19T19:55:56Z,40.77699,-73.871134,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695153381.14,2023-09-19T19:56:21Z,40.773754,-73.864639,123.8,a3a235,N333NW,A320,AIRBUS A-320,0
landing,LGA,13,1695153456.72,2023-09-19T19:57:36Z,40.776967,-73.871118,123.8,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,13,1695153512.43,2023-09-19T19:58:32Z,40.778178,-73.87232,112.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695153517.02,2023-09-19T19:58:37Z,40.776804,-73.870775,123.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695153538.91,2023-09-19T19:58:58Z,40.77578,-73.867295,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,13,1695153556.39,2023-09-19T19:59:16Z,40.776199,-73.86962,78.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695153584.13,2023-09-19T19:59:44Z,40.775906,-73.867523,120.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695153614.32,2023-09-19T20:00:14Z,40.775896,-73.867482,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695153625.42,2023-09-19T20:00:25Z,40.774361,-73.865768,320.6,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,13,1695153658.02,2023-09-19T20:00:58Z,40.778201,-73.872367,112.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695153687.25,2023-09-19T20:01:27Z,40.774011,-73.865126,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695153761.63,2023-09-19T20:02:41Z,40.773999,-73.865079,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695153815.66,2023-09-19T20:03:35Z,40.774058,-73.865219,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695153827.65,2023-09-19T20:03:47Z,40.774555,-73.866058,81.6,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695153832.46,2023-09-19T20:03:52Z,40.77618,-73.870987,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695153834.43,2023-09-19T20:03:54Z,40.77618,-73.871002,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695153835.12,2023-09-19T20:03:55Z,40.776546,-73.868866,120.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,31,1695153928.62,2023-09-19T20:05:28Z,40.77429,-73.865734,331.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695153932.07,2023-09-19T20:05:32Z,40.774418,-73.865781,343.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695153974.32,2023-09-19T20:06:14Z,40.773127,-73.865407,151.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695154018.2,2023-09-19T20:06:58Z,40.776432,-73.868621,123.8,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695154128.53,2023-09-19T20:08:48Z,40.774314,-73.865812,303.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695154186.08,2023-09-19T20:09:46Z,40.775885,-73.867467,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695154212.62,2023-09-19T20:10:12Z,40.775803,-73.867294,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695154234.63,2023-09-19T20:10:34Z,40.775943,-73.867576,118.1,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695154249.71,2023-09-19T20:10:49Z,40.778154,-73.872289,109.7,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695154374.5,2023-09-19T20:12:54Z,40.774155,-73.865448,123.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1695154404.66,2023-09-19T20:13:24Z,40.77705,-73.871262,123.8,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1695154428.84,2023-09-19T20:13:48Z,40.641106,-73.797897,115.3,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1695154430.84,2023-09-19T20:13:50Z,40.64098,-73.79776,132.2,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1695154522.73,2023-09-19T20:15:22Z,40.774128,-73.865547,337.5,aa96be,N7811F,B737,BOEING 737-700,0
takeoff,LGA,31,1695154525.13,2023-09-19T20:15:25Z,40.7742,-73.865616,323.4,aa96be,N7811F,B737,BOEING 737-700,0
takeoff,LGA,31,1695154554.62,2023-09-19T20:15:54Z,40.774872,-73.868341,315.0,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695154558.99,2023-09-19T20:15:58Z,40.65184,-73.777161,298.1,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1695154561.29,2023-09-19T20:16:01Z,40.65184,-73.777161,298.1,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,13,1695154666.32,2023-09-19T20:17:46Z,40.776993,-73.871124,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1695154738.88,2023-09-19T20:18:58Z,40.652481,-73.781387,160.3,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,13,1695154773.22,2023-09-19T20:19:33Z,40.776862,-73.870884,120.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1695154791.96,2023-09-19T20:19:51Z,40.771191,-73.859253,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695154815.52,2023-09-19T20:20:15Z,40.774738,-73.866669,120.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1695155126.22,2023-09-19T20:25:26Z,40.775792,-73.867311,120.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,LGA,13,1695155130.73,2023-09-19T20:25:30Z,40.778247,-73.872507,106.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695155153.92,2023-09-19T20:25:53Z,40.776993,-73.87117,120.9,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,31,1695155193.22,2023-09-19T20:26:33Z,40.774453,-73.865734,340.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695155224.02,2023-09-19T20:27:04Z,40.773965,-73.865173,84.4,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695155224.02,2023-09-19T20:27:04Z,40.773965,-73.865173,84.4,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695155280.04,2023-09-19T20:28:00Z,40.77499,-73.869034,165.9,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,13,1695155304.82,2023-09-19T20:28:24Z,40.775127,-73.867432,129.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695155315.1,2023-09-19T20:28:35Z,40.778201,-73.872429,106.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695155357.1,2023-09-19T20:29:17Z,40.7742,-73.865524,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695155365.62,2023-09-19T20:29:25Z,40.776513,-73.868778,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695155822.72,2023-09-19T20:37:02Z,40.776816,-73.870775,120.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,13R,1695155971.52,2023-09-19T20:39:31Z,40.641058,-73.797757,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695155991.22,2023-09-19T20:39:51Z,40.773173,-73.865984,129.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1695156070.72,2023-09-19T20:41:10Z,40.634878,-73.784133,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695156093.48,2023-09-19T20:41:33Z,40.778149,-73.872269,109.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695156109.02,2023-09-19T20:41:49Z,40.777679,-73.871246,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695156227.15,2023-09-19T20:43:47Z,40.773185,-73.866,129.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695156233.78,2023-09-19T20:43:53Z,40.773594,-73.862686,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695156393.12,2023-09-19T20:46:33Z,40.773891,-73.866837,312.2,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695156598.82,2023-09-19T20:49:58Z,40.776764,-73.870667,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695156616.55,2023-09-19T20:50:16Z,40.776129,-73.869495,151.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695156722.93,2023-09-19T20:52:02Z,40.778091,-73.872147,115.3,a26c12,N255WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695156722.93,2023-09-19T20:52:02Z,40.778091,-73.872147,115.3,a26c12,N255WN,B737,BOEING 737-700,0
landing,LGA,13,1695157030.84,2023-09-19T20:57:10Z,40.776816,-73.870775,123.8,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1695157042.12,2023-09-19T20:57:22Z,40.776306,-73.86969,123.8,a369e7,N319SY,E75L,,0
landing,LGA,13,1695157250.99,2023-09-19T21:00:50Z,40.778183,-73.872345,109.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695157250.99,2023-09-19T21:00:50Z,40.778183,-73.872345,109.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695157463.81,2023-09-19T21:04:23Z,40.774338,-73.879898,213.8,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,22,1695157493.62,2023-09-19T21:04:53Z,40.772884,-73.879608,216.6,a43ea3,N37274,B738,BOEING 737-800,0
landing,LGA,13,1695158493.8,2023-09-19T21:21:33Z,40.776734,-73.870603,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695158506.93,2023-09-19T21:21:46Z,40.77626,-73.869614,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695158590.05,2023-09-19T21:23:10Z,40.778015,-73.871914,120.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1695158590.05,2023-09-19T21:23:10Z,40.778015,-73.871914,120.9,a364e7,N318DU,BCS3,,0
landing,LGA,13,1695158782.62,2023-09-19T21:26:22Z,40.77777,-73.871399,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695158782.62,2023-09-19T21:26:22Z,40.77777,-73.871399,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695158906.82,2023-09-19T21:28:26Z,40.776684,-73.870514,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695158906.82,2023-09-19T21:28:26Z,40.776684,-73.870514,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,04,1695158943.72,2023-09-19T21:29:03Z,40.77777,-73.875535,30.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1695159006.22,2023-09-19T21:30:06Z,40.634878,-73.784195,120.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1695159006.22,2023-09-19T21:30:06Z,40.634878,-73.784195,120.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1695159045.32,2023-09-19T21:30:45Z,40.776237,-73.869553,126.6,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695159140.34,2023-09-19T21:32:20Z,40.776306,-73.86969,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695159140.34,2023-09-19T21:32:20Z,40.776306,-73.86969,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695159610.67,2023-09-19T21:40:10Z,40.778073,-73.872055,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695159610.67,2023-09-19T21:40:10Z,40.778073,-73.872055,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695159746.86,2023-09-19T21:42:26Z,40.642765,-73.769348,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,13,1695160025.62,2023-09-19T21:47:05Z,40.776833,-73.870804,120.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1695160088.11,2023-09-19T21:48:08Z,40.775963,-73.867615,118.1,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1695160166.69,2023-09-19T21:49:26Z,40.774029,-73.86705,300.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,13,1695160237.79,2023-09-19T21:50:37Z,40.776203,-73.869598,84.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695160237.79,2023-09-19T21:50:37Z,40.776203,-73.869598,84.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695160302.13,2023-09-19T21:51:42Z,40.776862,-73.870869,120.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695160430.09,2023-09-19T21:53:50Z,40.776352,-73.869797,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695160571.05,2023-09-19T21:56:11Z,40.773983,-73.867111,300.9,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,LGA,31,1695160591.2,2023-09-19T21:56:31Z,40.774069,-73.867295,300.9,abdd4a,N8637A,B738,BOEING 737-800,0
landing,JFK,04R,1695160645.85,2023-09-19T21:57:25Z,40.642033,-73.758652,354.4,a15b77,N187JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1695160645.95,2023-09-19T21:57:25Z,40.645706,-73.762955,244.7,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,31R,1695160758.86,2023-09-19T21:59:18Z,40.642296,-73.758713,343.1,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,13,1695161378.72,2023-09-19T22:09:38Z,40.776936,-73.871017,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695161378.72,2023-09-19T22:09:38Z,40.776936,-73.871017,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695161589.04,2023-09-19T22:13:09Z,40.77805,-73.871992,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695162202.75,2023-09-19T22:23:22Z,40.770779,-73.881302,36.6,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1695162202.75,2023-09-19T22:23:22Z,40.770779,-73.881302,36.6,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1695162344.45,2023-09-19T22:25:44Z,40.640236,-73.795624,149.1,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,13,1695162398.18,2023-09-19T22:26:38Z,40.773883,-73.866842,163.1,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695162910.52,2023-09-19T22:35:10Z,40.776746,-73.870635,120.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1695162961.62,2023-09-19T22:36:01Z,40.776746,-73.870635,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695162972.12,2023-09-19T22:36:12Z,40.776936,-73.871017,120.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695162973.38,2023-09-19T22:36:13Z,40.774523,-73.866062,98.4,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1695163043.92,2023-09-19T22:37:23Z,40.775368,-73.869247,120.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695163231.12,2023-09-19T22:40:31Z,40.776661,-73.870438,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695163240.12,2023-09-19T22:40:40Z,40.776249,-73.869568,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,13,1695163267.42,2023-09-19T22:41:07Z,40.776764,-73.870667,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695163267.42,2023-09-19T22:41:07Z,40.776764,-73.870667,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695163442.62,2023-09-19T22:44:02Z,40.776769,-73.870666,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695163442.62,2023-09-19T22:44:02Z,40.776769,-73.870666,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695163742.12,2023-09-19T22:49:02Z,40.778143,-73.87218,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695163789.92,2023-09-19T22:49:49Z,40.772254,-73.862785,317.8,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,13,1695163863.42,2023-09-19T22:51:03Z,40.778119,-73.87218,115.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695163993.67,2023-09-19T22:53:13Z,40.776535,-73.869949,163.1,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695164151.23,2023-09-19T22:55:51Z,40.77805,-73.871977,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695164151.23,2023-09-19T22:55:51Z,40.77805,-73.871977,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695164320.64,2023-09-19T22:58:40Z,40.778096,-73.872086,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695164469.02,2023-09-19T23:01:09Z,40.778166,-73.872273,112.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695164809.84,2023-09-19T23:06:49Z,40.772812,-73.858634,303.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695165680.24,2023-09-19T23:21:20Z,40.77404,-73.867065,292.5,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695165788.54,2023-09-19T23:23:08Z,40.7767,-73.870525,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04R,1695166027.94,2023-09-19T23:27:07Z,40.641621,-73.758652,0.0,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,LGA,13,1695166302.95,2023-09-19T23:31:42Z,40.777702,-73.872757,101.2,c040c5,C-FYNS,A319,AIRBUS A-319,0
landing,LGA,13,1695166908.0,2023-09-19T23:41:48Z,40.776897,-73.870915,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695167524.76,2023-09-19T23:52:04Z,40.776315,-73.869698,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695167815.95,2023-09-19T23:56:55Z,40.641256,-73.758711,0.0,adc238,N986JB,A321,AIRBUS A-321,0
