type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1789470754.24,2026-09-15T11:12:34Z,40.781479,-73.876831,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789470783.76,2026-09-15T11:13:03Z,40.625839,-73.782623,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789470825.57,2026-09-15T11:13:45Z,40.781593,-73.877045,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789470840.07,2026-09-15T11:14:00Z,40.626545,-73.782073,30.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,04R,1789470883.29,2026-09-15T11:14:43Z,40.635285,-73.76266,30.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,LGA,04,1789470914.37,2026-09-15T11:15:14Z,40.777679,-73.877106,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789470964.74,2026-09-15T11:16:04Z,40.779691,-73.873069,120.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,04R,1789471011.55,2026-09-15T11:16:51Z,40.632568,-73.764801,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1789471016.4,2026-09-15T11:16:56Z,40.775803,-73.878677,33.8,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789471040.47,2026-09-15T11:17:20Z,40.626457,-73.782135,30.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,LGA,13,1789471081.11,2026-09-15T11:18:01Z,40.779318,-73.872258,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789471101.47,2026-09-15T11:18:21Z,40.626662,-73.781979,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1789471120.32,2026-09-15T11:18:40Z,40.77602,-73.878464,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789471177.29,2026-09-15T11:19:37Z,40.779705,-73.873093,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789471202.54,2026-09-15T11:20:02Z,40.626606,-73.782028,30.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,04R,1789471218.34,2026-09-15T11:20:18Z,40.632969,-73.764485,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1789471245.88,2026-09-15T11:20:45Z,40.777107,-73.877579,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789471257.66,2026-09-15T11:20:57Z,40.626137,-73.782394,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1789471281.86,2026-09-15T11:21:21Z,40.780586,-73.874939,120.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789471312.97,2026-09-15T11:21:52Z,40.626825,-73.781854,30.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1789471342.1,2026-09-15T11:22:22Z,40.776793,-73.877829,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789471369.65,2026-09-15T11:22:49Z,40.638966,-73.759781,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789471373.23,2026-09-15T11:22:53Z,40.780028,-73.87374,120.9,a149f1,N182UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789471380.85,2026-09-15T11:23:00Z,40.626918,-73.781776,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1789471417.58,2026-09-15T11:23:37Z,40.777142,-73.877579,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789471450.15,2026-09-15T11:24:10Z,40.633392,-73.76413,30.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,13,1789471456.09,2026-09-15T11:24:16Z,40.780214,-73.874146,120.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,04,1789471513.69,2026-09-15T11:25:13Z,40.77832,-73.876587,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789471548.75,2026-09-15T11:25:48Z,40.780028,-73.873756,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789471556.08,2026-09-15T11:25:56Z,40.625416,-73.782959,30.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789471575.28,2026-09-15T11:26:15Z,40.631794,-73.765391,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789471610.6,2026-09-15T11:26:50Z,40.626068,-73.782455,30.9,a7fa3b,N613DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1789471610.89,2026-09-15T11:26:50Z,40.776804,-73.877829,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789471655.99,2026-09-15T11:27:35Z,40.7799,-73.873505,120.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,04L,1789471661.98,2026-09-15T11:27:41Z,40.625679,-73.782761,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789471662.49,2026-09-15T11:27:42Z,40.634343,-73.763409,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789471748.16,2026-09-15T11:29:08Z,40.776524,-73.878082,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789471781.55,2026-09-15T11:29:41Z,40.62616,-73.782364,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789471787.52,2026-09-15T11:29:47Z,40.779968,-73.873642,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04R,1789471790.02,2026-09-15T11:29:50Z,40.639464,-73.759414,28.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789471846.19,2026-09-15T11:30:46Z,40.633129,-73.764328,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789471851.47,2026-09-15T11:30:51Z,40.780128,-73.873978,120.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,04,1789471913.41,2026-09-15T11:31:53Z,40.776595,-73.878,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789471923.19,2026-09-15T11:32:03Z,40.626592,-73.782011,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789471938.02,2026-09-15T11:32:18Z,40.633493,-73.764048,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789471959.88,2026-09-15T11:32:39Z,40.779785,-73.87326,120.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,04L,1789471985.4,2026-09-15T11:33:05Z,40.625908,-73.782593,30.9,a5502b,N441UW,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789472034.5,2026-09-15T11:33:54Z,40.622177,-73.785477,30.9,a98a59,,,,
landing,JFK,04R,1789472039.98,2026-09-15T11:33:59Z,40.631413,-73.765701,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789472044.82,2026-09-15T11:34:04Z,40.779691,-73.873069,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1789472113.02,2026-09-15T11:35:13Z,40.776525,-73.878078,33.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789472157.97,2026-09-15T11:35:57Z,40.77912,-73.871867,120.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789472183.45,2026-09-15T11:36:23Z,40.639149,-73.759644,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789472235.3,2026-09-15T11:37:15Z,40.777072,-73.87761,36.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789472250.05,2026-09-15T11:37:30Z,40.625661,-73.78276,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1789472261.05,2026-09-15T11:37:41Z,40.780645,-73.875051,120.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,04L,1789472319.82,2026-09-15T11:38:39Z,40.625649,-73.782791,30.9,a782e4,N583UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1789472320.96,2026-09-15T11:38:40Z,40.781588,-73.877033,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789472381.77,2026-09-15T11:39:41Z,40.625988,-73.782516,30.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1789472383.86,2026-09-15T11:39:43Z,40.776548,-73.878063,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789472425.79,2026-09-15T11:40:25Z,40.779602,-73.872864,120.9,a3d3f6,N346DU,,,0
landing,LGA,04,1789472498.83,2026-09-15T11:41:38Z,40.776269,-73.87825,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789472541.77,2026-09-15T11:42:21Z,40.77943,-73.872513,120.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,04L,1789472551.52,2026-09-15T11:42:31Z,40.626148,-73.782364,30.9,0c6008,9Y-CUB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789472615.04,2026-09-15T11:43:35Z,40.626522,-73.782104,30.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,04,1789472633.47,2026-09-15T11:43:53Z,40.77649,-73.878094,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789472676.68,2026-09-15T11:44:36Z,40.780025,-73.873749,120.9,a722b1,N559UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789472678.84,2026-09-15T11:44:38Z,40.626033,-73.782463,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1789472731.47,2026-09-15T11:45:31Z,40.632866,-73.764557,30.9,a91616,N685DA,B752,BOEING 757-200,0
takeoff,JFK,04L,1789472740.21,2026-09-15T11:45:40Z,40.625793,-73.782654,30.9,a70f88,N554NW,B752,BOEING 757-200,0
landing,LGA,04,1789472740.48,2026-09-15T11:45:40Z,40.777875,-73.876955,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1789472809.1,2026-09-15T11:46:49Z,40.777072,-73.877595,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789472810.56,2026-09-15T11:46:50Z,40.626205,-73.782349,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789472843.97,2026-09-15T11:47:23Z,40.779993,-73.873709,120.9,a0b88c,N14566,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789472889.77,2026-09-15T11:48:09Z,40.635292,-73.762619,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1789472911.87,2026-09-15T11:48:31Z,40.777622,-73.877029,45.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1789472965.26,2026-09-15T11:49:25Z,40.77602,-73.878479,33.8,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,LGA,13,1789472995.58,2026-09-15T11:49:55Z,40.781605,-73.87709,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789473024.17,2026-09-15T11:50:24Z,40.625882,-73.782588,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1789473061.66,2026-09-15T11:51:01Z,40.778178,-73.876658,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789473090.8,2026-09-15T11:51:30Z,40.625579,-73.782822,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1789473096.0,2026-09-15T11:51:36Z,40.779556,-73.872787,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789473122.32,2026-09-15T11:52:02Z,40.635448,-73.762535,30.9,a63ed3,N501N,F2TH,DASSAULT Falcon 2000,8
landing,LGA,04,1789473130.77,2026-09-15T11:52:10Z,40.77699,-73.877673,33.8,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,13R,1789473163.25,2026-09-15T11:52:43Z,40.640831,-73.795975,165.9,acc768,N922UP,,,0
takeoff,LGA,13,1789473184.75,2026-09-15T11:53:04Z,40.779691,-73.873053,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789473205.08,2026-09-15T11:53:25Z,40.625702,-73.782715,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789473264.8,2026-09-15T11:54:24Z,40.625988,-73.782501,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789473297.7,2026-09-15T11:54:57Z,40.777014,-73.877673,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789473327.08,2026-09-15T11:55:27Z,40.77998,-73.873672,120.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,04,1789473395.72,2026-09-15T11:56:35Z,40.77467,-73.879593,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789473438.59,2026-09-15T11:57:18Z,40.780424,-73.874614,120.9,abd135,N8600F,B738,BOEING 737-800,0
landing,JFK,04R,1789473496.44,2026-09-15T11:58:16Z,40.633232,-73.764252,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1789473502.07,2026-09-15T11:58:22Z,40.778038,-73.876799,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789473540.3,2026-09-15T11:59:00Z,40.779682,-73.873062,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789473553.96,2026-09-15T11:59:13Z,40.625645,-73.782761,30.9,acc768,N922UP,,,0
landing,LGA,04,1789473613.73,2026-09-15T12:00:13Z,40.777245,-73.877472,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789473642.86,2026-09-15T12:00:42Z,40.780025,-73.873749,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789473674.69,2026-09-15T12:01:14Z,40.625719,-73.782713,30.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1789473675.24,2026-09-15T12:01:15Z,40.625874,-73.782593,30.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1789473675.24,2026-09-15T12:01:15Z,40.625874,-73.782593,30.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1789473697.83,2026-09-15T12:01:37Z,40.633759,-73.76384,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789473736.87,2026-09-15T12:02:16Z,40.6264,-73.782181,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789473742.75,2026-09-15T12:02:22Z,40.776129,-73.878391,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789473783.08,2026-09-15T12:03:03Z,40.780296,-73.874333,120.9,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1789473849.41,2026-09-15T12:04:09Z,40.780237,-73.874208,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789473866.81,2026-09-15T12:04:26Z,40.633438,-73.764099,28.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789473906.1,2026-09-15T12:05:06Z,40.781799,-73.877472,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789473945.52,2026-09-15T12:05:45Z,40.626278,-73.78226,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789473974.23,2026-09-15T12:06:14Z,40.63393,-73.763702,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789473985.72,2026-09-15T12:06:25Z,40.779785,-73.87326,120.9,a28947,N26232,B738,BOEING 737-800,0
takeoff,LGA,13,1789474056.15,2026-09-15T12:07:36Z,40.780369,-73.874512,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789474062.2,2026-09-15T12:07:42Z,40.635166,-73.762741,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789474132.39,2026-09-15T12:08:52Z,40.625603,-73.782806,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,04,1789474159.93,2026-09-15T12:09:19Z,40.773639,-73.880466,33.8,a94626,N697QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1789474188.59,2026-09-15T12:09:48Z,40.633564,-73.764008,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1789474188.59,2026-09-15T12:09:48Z,40.633564,-73.764008,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789474189.36,2026-09-15T12:09:49Z,40.633842,-73.763783,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789474208.54,2026-09-15T12:10:08Z,40.779968,-73.873642,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1789474259.87,2026-09-15T12:10:59Z,40.626289,-73.782245,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,04R,1789474289.49,2026-09-15T12:11:29Z,40.633507,-73.764053,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1789474294.46,2026-09-15T12:11:34Z,40.776141,-73.878375,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789474338.69,2026-09-15T12:12:18Z,40.779958,-73.873631,120.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,04L,1789474367.04,2026-09-15T12:12:47Z,40.625265,-73.783072,30.9,acb633,N918UP,B763,BOEING 767-300,0
landing,JFK,04R,1789474404.12,2026-09-15T12:13:24Z,40.63306,-73.764389,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789474412.3,2026-09-15T12:13:32Z,40.77673,-73.877914,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789474458.43,2026-09-15T12:14:18Z,40.779795,-73.873256,120.9,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789474496.1,2026-09-15T12:14:56Z,40.626522,-73.782073,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1789474504.82,2026-09-15T12:15:04Z,40.775873,-73.878593,30.9,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,04R,1789474560.05,2026-09-15T12:16:00Z,40.632457,-73.76486,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789474564.82,2026-09-15T12:16:04Z,40.626732,-73.781921,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1789474614.93,2026-09-15T12:16:54Z,40.776443,-73.878128,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789474699.53,2026-09-15T12:18:19Z,40.633132,-73.764345,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,04,1789474747.04,2026-09-15T12:19:07Z,40.776164,-73.878359,33.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789474762.61,2026-09-15T12:19:22Z,40.625885,-73.782593,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789474774.39,2026-09-15T12:19:34Z,40.781669,-73.877205,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789474817.15,2026-09-15T12:20:17Z,40.625533,-73.782853,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789474860.97,2026-09-15T12:21:00Z,40.780226,-73.874193,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,04R,1789474866.24,2026-09-15T12:21:06Z,40.633167,-73.764314,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789474941.87,2026-09-15T12:22:21Z,40.780563,-73.874864,120.9,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,04R,1789474992.31,2026-09-15T12:23:12Z,40.633736,-73.763855,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789475005.89,2026-09-15T12:23:25Z,40.626286,-73.782272,30.9,a3dcc2,N348TU,B38M,,0
landing,LGA,04,1789475029.44,2026-09-15T12:23:49Z,40.776867,-73.877777,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789475054.01,2026-09-15T12:24:14Z,40.781548,-73.876953,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789475129.33,2026-09-15T12:25:29Z,40.781651,-73.877151,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789475181.65,2026-09-15T12:26:21Z,40.625885,-73.782593,30.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1789475215.92,2026-09-15T12:26:55Z,40.779562,-73.872804,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789475218.14,2026-09-15T12:26:58Z,40.636729,-73.76152,30.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789475242.26,2026-09-15T12:27:22Z,40.626196,-73.782338,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789475284.73,2026-09-15T12:28:04Z,40.779947,-73.873584,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789475302.71,2026-09-15T12:28:22Z,40.625824,-73.782635,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,04,1789475344.25,2026-09-15T12:29:04Z,40.775803,-73.878625,30.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789475394.82,2026-09-15T12:29:54Z,40.634525,-73.76326,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789475447.98,2026-09-15T12:30:47Z,40.626522,-73.782089,30.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,04,1789475480.01,2026-09-15T12:31:20Z,40.77729,-73.877396,33.8,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1789475507.35,2026-09-15T12:31:47Z,40.779574,-73.872819,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789475510.98,2026-09-15T12:31:50Z,40.640041,-73.759064,22.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1789475510.98,2026-09-15T12:31:50Z,40.640041,-73.759064,22.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789475513.6,2026-09-15T12:31:53Z,40.640499,-73.75885,16.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789475514.09,2026-09-15T12:31:54Z,40.626336,-73.782198,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,04R,1789475547.6,2026-09-15T12:32:27Z,40.634411,-73.763336,29.6,e80492,CC-BMC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1789475601.39,2026-09-15T12:33:21Z,40.777002,-73.877688,33.8,acef18,N932WN,B737,BOEING 737-700,0
takeoff,LGA,13,1789475637.5,2026-09-15T12:33:57Z,40.779202,-73.872008,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1789475649.32,2026-09-15T12:34:09Z,40.631038,-73.77853,30.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1789475649.32,2026-09-15T12:34:09Z,40.631038,-73.77853,30.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,JFK,04L,1789475650.29,2026-09-15T12:34:10Z,40.631355,-73.778275,30.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1789475763.07,2026-09-15T12:36:03Z,40.626033,-73.782463,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,04L,1789475763.74,2026-09-15T12:36:03Z,40.626359,-73.782213,30.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1789475763.74,2026-09-15T12:36:03Z,40.626359,-73.782213,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,04R,1789475772.52,2026-09-15T12:36:12Z,40.632648,-73.764725,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789475846.06,2026-09-15T12:37:26Z,40.777096,-73.877609,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789475871.09,2026-09-15T12:37:51Z,40.781529,-73.876924,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789475886.53,2026-09-15T12:38:06Z,40.635235,-73.762695,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789475918.02,2026-09-15T12:38:38Z,40.626184,-73.782354,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789475944.93,2026-09-15T12:39:04Z,40.781593,-73.877045,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789475981.04,2026-09-15T12:39:41Z,40.626469,-73.78212,30.9,a15778,N186FE,B763,BOEING 767-300,0
landing,JFK,04R,1789475986.12,2026-09-15T12:39:46Z,40.634262,-73.763458,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789475998.28,2026-09-15T12:39:58Z,40.778366,-73.876556,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
