type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699644099.66,2023-11-10T19:21:39Z,40.774006,-73.865112,120.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699644113.07,2023-11-10T19:21:53Z,40.776665,-73.870213,81.6,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1699644185.16,2023-11-10T19:23:05Z,40.774052,-73.879913,194.1,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,22,1699644262.76,2023-11-10T19:24:22Z,40.775162,-73.879196,213.8,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,13,1699644283.35,2023-11-10T19:24:43Z,40.778178,-73.872304,112.5,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,13,1699644311.97,2023-11-10T19:25:11Z,40.776199,-73.869511,84.4,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699644327.27,2023-11-10T19:25:27Z,40.775883,-73.867416,120.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1699644375.39,2023-11-10T19:26:15Z,40.775547,-73.866749,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699644389.15,2023-11-10T19:26:29Z,40.77585,-73.867357,123.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,LGA,13,1699644400.32,2023-11-10T19:26:40Z,40.776192,-73.869644,78.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699644448.73,2023-11-10T19:27:28Z,40.775539,-73.86673,123.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699644455.93,2023-11-10T19:27:35Z,40.775873,-73.86742,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699644547.09,2023-11-10T19:29:07Z,40.777991,-73.875035,56.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699644600.59,2023-11-10T19:30:00Z,40.776793,-73.870697,120.9,a58e13,N457WB,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1699644620.98,2023-11-10T19:30:20Z,40.632351,-73.766541,253.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1699644620.98,2023-11-10T19:30:20Z,40.632351,-73.766541,253.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699644638.62,2023-11-10T19:30:38Z,40.777933,-73.875129,53.4,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699644644.07,2023-11-10T19:30:44Z,40.77602,-73.867706,112.5,a58e13,N457WB,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1699644697.97,2023-11-10T19:31:37Z,40.776855,-73.876282,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699644700.78,2023-11-10T19:31:40Z,40.778194,-73.872345,109.7,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699644709.78,2023-11-10T19:31:49Z,40.775745,-73.86717,120.9,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,LGA,31,1699644747.78,2023-11-10T19:32:27Z,40.774475,-73.865814,340.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699644769.65,2023-11-10T19:32:49Z,40.774162,-73.865516,337.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699644790.82,2023-11-10T19:33:10Z,40.774477,-73.865734,345.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699644822.5,2023-11-10T19:33:42Z,40.774544,-73.866013,78.8,a513ea,N426WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699644851.97,2023-11-10T19:34:11Z,40.774523,-73.865797,345.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699644861.0,2023-11-10T19:34:21Z,40.773848,-73.866655,300.9,aaa644,N7856A,B737,BOEING 737-700,0
takeoff,LGA,31,1699644864.71,2023-11-10T19:34:24Z,40.774269,-73.865631,312.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699644906.93,2023-11-10T19:35:06Z,40.778103,-73.872116,115.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699644913.05,2023-11-10T19:35:13Z,40.774155,-73.865433,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1699644958.1,2023-11-10T19:35:58Z,40.774075,-73.86525,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699644965.54,2023-11-10T19:36:05Z,40.775757,-73.867186,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699644991.31,2023-11-10T19:36:31Z,40.775974,-73.870544,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699645075.3,2023-11-10T19:37:55Z,40.776816,-73.873225,140.6,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,13,1699645117.09,2023-11-10T19:38:37Z,40.775862,-73.867404,123.8,aaa644,N7856A,B737,BOEING 737-700,0
landing,LGA,04,1699645208.18,2023-11-10T19:40:08Z,40.775384,-73.874942,75.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699645229.37,2023-11-10T19:40:29Z,40.774593,-73.866359,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699645235.7,2023-11-10T19:40:35Z,40.773205,-73.866074,81.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699645277.86,2023-11-10T19:41:17Z,40.775454,-73.866546,123.8,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1699645320.68,2023-11-10T19:42:00Z,40.774034,-73.879857,196.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699645323.08,2023-11-10T19:42:03Z,40.776844,-73.870819,120.9,a4e8b4,N415WN,B737,BOEING 737-700,0
landing,LGA,04,1699645422.83,2023-11-10T19:43:42Z,40.773067,-73.879425,42.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699645450.39,2023-11-10T19:44:10Z,40.775917,-73.867493,120.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,22L,1699645451.84,2023-11-10T19:44:11Z,40.630119,-73.767136,225.0,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1699645474.04,2023-11-10T19:44:34Z,40.775885,-73.867467,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699645474.89,2023-11-10T19:44:34Z,40.629284,-73.769928,272.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1699645595.27,2023-11-10T19:46:35Z,40.772301,-73.863266,87.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699645657.93,2023-11-10T19:47:37Z,40.629307,-73.769562,275.6,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1699645672.45,2023-11-10T19:47:52Z,40.773811,-73.8647,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699645686.21,2023-11-10T19:48:06Z,40.774132,-73.865738,345.9,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,31,1699645694.73,2023-11-10T19:48:14Z,40.774429,-73.865906,345.9,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,LGA,13,1699645713.96,2023-11-10T19:48:33Z,40.776199,-73.869495,87.2,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699645767.46,2023-11-10T19:49:27Z,40.77396,-73.864975,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,JFK,22L,1699645771.93,2023-11-10T19:49:31Z,40.629719,-73.767914,230.6,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699645789.81,2023-11-10T19:49:49Z,40.778154,-73.872211,112.5,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1699645859.5,2023-11-10T19:50:59Z,40.775792,-73.867233,120.9,a7302f,N562UW,A321,AIRBUS A-321,0
landing,LGA,04,1699645868.24,2023-11-10T19:51:08Z,40.774956,-73.877869,30.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,04,1699645967.15,2023-11-10T19:52:47Z,40.774933,-73.877884,30.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699646014.6,2023-11-10T19:53:34Z,40.774058,-73.865204,123.8,a35254,N313DU,BCS3,,0
landing,LGA,04,1699646071.51,2023-11-10T19:54:31Z,40.774756,-73.878016,30.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1699646121.37,2023-11-10T19:55:21Z,40.774186,-73.865625,331.9,a25d36,N251WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699646129.03,2023-11-10T19:55:29Z,40.774418,-73.865781,343.1,a25d36,N251WN,B737,BOEING 737-700,0
landing,LGA,04,1699646233.88,2023-11-10T19:57:13Z,40.774023,-73.878625,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699646348.39,2023-11-10T19:59:08Z,40.77429,-73.865703,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699646503.39,2023-11-10T20:01:43Z,40.771191,-73.861374,267.2,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,13,1699646508.2,2023-11-10T20:01:48Z,40.775917,-73.868866,115.3,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1699646522.83,2023-11-10T20:02:02Z,40.774872,-73.877922,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699646561.48,2023-11-10T20:02:41Z,40.775436,-73.866547,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699646635.99,2023-11-10T20:03:55Z,40.778143,-73.872211,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699646636.64,2023-11-10T20:03:56Z,40.778137,-73.872192,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699646702.84,2023-11-10T20:05:02Z,40.775574,-73.87883,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699646796.11,2023-11-10T20:06:36Z,40.774919,-73.86703,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699646796.95,2023-11-10T20:06:36Z,40.773102,-73.859283,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699646818.95,2023-11-10T20:06:58Z,40.777611,-73.871063,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699646822.54,2023-11-10T20:07:02Z,40.776164,-73.870947,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699646851.06,2023-11-10T20:07:31Z,40.776478,-73.869934,160.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699646858.54,2023-11-10T20:07:38Z,40.776257,-73.869589,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699646859.36,2023-11-10T20:07:39Z,40.776226,-73.869522,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699646891.48,2023-11-10T20:08:11Z,40.77507,-73.867311,126.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699646898.18,2023-11-10T20:08:18Z,40.774989,-73.86717,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699646915.39,2023-11-10T20:08:35Z,40.774063,-73.865234,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699646941.38,2023-11-10T20:09:01Z,40.773205,-73.882324,50.6,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699646949.69,2023-11-10T20:09:09Z,40.774337,-73.865719,345.9,a1ee27,N223WN,B737,BOEING 737-700,0
landing,LGA,13,1699647095.35,2023-11-10T20:11:35Z,40.778114,-73.872147,118.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699647176.72,2023-11-10T20:12:56Z,40.774896,-73.877907,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699647206.43,2023-11-10T20:13:26Z,40.774221,-73.865563,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699647253.84,2023-11-10T20:14:13Z,40.775443,-73.86653,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1699647298.02,2023-11-10T20:14:58Z,40.772896,-73.866302,104.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699647325.45,2023-11-10T20:15:25Z,40.774235,-73.865601,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699647382.19,2023-11-10T20:16:22Z,40.778084,-73.872039,115.3,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,22L,1699647395.87,2023-11-10T20:16:35Z,40.632339,-73.766556,244.7,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1699647395.87,2023-11-10T20:16:35Z,40.632339,-73.766556,244.7,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1699647429.42,2023-11-10T20:17:09Z,40.775815,-73.867295,123.8,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,LGA,13,1699647470.71,2023-11-10T20:17:50Z,40.778108,-73.872102,115.3,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699647479.44,2023-11-10T20:17:59Z,40.775827,-73.867342,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699647481.85,2023-11-10T20:18:01Z,40.776924,-73.870987,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699647564.68,2023-11-10T20:19:24Z,40.774017,-73.865128,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699647598.89,2023-11-10T20:19:58Z,40.629478,-73.770172,300.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1699647601.87,2023-11-10T20:20:01Z,40.629604,-73.770447,298.1,a2b919,N275AK,B739,BOEING 737-900,0
landing,LGA,04,1699647616.79,2023-11-10T20:20:16Z,40.776501,-73.875717,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699647629.69,2023-11-10T20:20:29Z,40.777153,-73.875176,36.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699647712.53,2023-11-10T20:21:52Z,40.773102,-73.87941,50.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699647716.25,2023-11-10T20:21:56Z,40.772964,-73.866364,81.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699647835.8,2023-11-10T20:23:55Z,40.774944,-73.877853,30.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1699647835.8,2023-11-10T20:23:55Z,40.774944,-73.877853,30.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,13,1699647853.53,2023-11-10T20:24:13Z,40.775408,-73.869339,118.1,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,22,1699647899.14,2023-11-10T20:24:59Z,40.780678,-73.874619,215.1,a52fb2,N433QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1699648032.95,2023-11-10T20:27:12Z,40.773067,-73.879425,45.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699648117.63,2023-11-10T20:28:37Z,40.774075,-73.878571,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699648165.01,2023-11-10T20:29:25Z,40.775848,-73.867355,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699648193.4,2023-11-10T20:29:53Z,40.774546,-73.866312,101.2,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699648197.82,2023-11-10T20:29:57Z,40.774029,-73.878616,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699648352.65,2023-11-10T20:32:32Z,40.778212,-73.872414,109.7,ad21bc,N945WN,B737,BOEING 737-700,0
landing,JFK,22L,1699648355.87,2023-11-10T20:32:35Z,40.632317,-73.766495,241.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1699648355.87,2023-11-10T20:32:35Z,40.632317,-73.766495,241.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699648355.93,2023-11-10T20:32:35Z,40.773895,-73.864876,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699648490.39,2023-11-10T20:34:50Z,40.778355,-73.873291,92.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699648509.56,2023-11-10T20:35:09Z,40.777409,-73.871992,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699648532.55,2023-11-10T20:35:32Z,40.773988,-73.865048,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699648559.26,2023-11-10T20:35:59Z,40.775791,-73.867249,120.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,13,1699648606.89,2023-11-10T20:36:46Z,40.773628,-73.864319,123.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699648774.07,2023-11-10T20:39:34Z,40.773743,-73.864548,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699648798.84,2023-11-10T20:39:58Z,40.776146,-73.874176,135.0,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,13,1699648884.59,2023-11-10T20:41:24Z,40.778069,-73.87204,115.3,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1699648962.84,2023-11-10T20:42:42Z,40.774046,-73.878593,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1699649004.35,2023-11-10T20:43:24Z,40.779155,-73.874208,73.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699649010.86,2023-11-10T20:43:30Z,40.772861,-73.858749,298.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699649014.89,2023-11-10T20:43:34Z,40.771695,-73.863378,132.2,a35012,N312US,A320,AIRBUS A-320,0
takeoff,LGA,13,1699649026.26,2023-11-10T20:43:46Z,40.775896,-73.867451,123.8,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699649152.75,2023-11-10T20:45:52Z,40.773988,-73.865063,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699649194.08,2023-11-10T20:46:34Z,40.776874,-73.870869,120.9,a4b259,N401WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699649206.31,2023-11-10T20:46:46Z,40.776304,-73.869948,163.1,a4b259,N401WN,B737,BOEING 737-700,0
landing,LGA,04,1699649264.2,2023-11-10T20:47:44Z,40.776862,-73.876268,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699649285.17,2023-11-10T20:48:05Z,40.773965,-73.865188,98.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699649308.55,2023-11-10T20:48:28Z,40.77396,-73.865204,78.8,a4e8b4,N415WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699649373.11,2023-11-10T20:49:33Z,40.773502,-73.865784,87.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1699649385.88,2023-11-10T20:49:45Z,40.637054,-73.775467,45.0,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1699649385.88,2023-11-10T20:49:45Z,40.637054,-73.775467,45.0,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1699649435.47,2023-11-10T20:50:35Z,40.776211,-73.86962,84.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699649462.56,2023-11-10T20:51:02Z,40.77805,-73.871977,118.1,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699649506.25,2023-11-10T20:51:46Z,40.773994,-73.865067,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699649577.9,2023-11-10T20:52:57Z,40.775814,-73.867264,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1699649600.2,2023-11-10T20:53:20Z,40.775873,-73.86742,118.1,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1699649653.11,2023-11-10T20:54:13Z,40.776874,-73.870884,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699649667.83,2023-11-10T20:54:27Z,40.776192,-73.869446,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699649801.33,2023-11-10T20:56:41Z,40.778057,-73.872025,118.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699650010.58,2023-11-10T21:00:10Z,40.776862,-73.870853,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699650014.87,2023-11-10T21:00:14Z,40.772942,-73.858978,298.1,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699650038.08,2023-11-10T21:00:38Z,40.778103,-73.872116,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699650094.55,2023-11-10T21:01:34Z,40.774681,-73.864899,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699650095.9,2023-11-10T21:01:35Z,40.774509,-73.878235,30.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1699650241.87,2023-11-10T21:04:01Z,40.775196,-73.87915,208.1,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,31L,1699650306.89,2023-11-10T21:05:06Z,40.634308,-73.780853,303.8,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699650310.85,2023-11-10T21:05:10Z,40.63448,-73.781311,298.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1699650315.58,2023-11-10T21:05:15Z,40.637318,-73.761063,208.1,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,JFK,04L,1699650367.98,2023-11-10T21:06:07Z,40.640744,-73.772554,45.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699650438.91,2023-11-10T21:07:18Z,40.632637,-73.765793,244.7,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,31,1699650466.63,2023-11-10T21:07:46Z,40.774384,-73.865738,334.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699650495.89,2023-11-10T21:08:15Z,40.626755,-73.781891,213.8,ad1218,N941NN,B738,BOEING 737-800,0
landing,LGA,04,1699650499.83,2023-11-10T21:08:19Z,40.775963,-73.877029,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699650505.69,2023-11-10T21:08:25Z,40.636734,-73.761505,208.1,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1699650521.93,2023-11-10T21:08:41Z,40.627075,-73.783386,22.5,ad1218,N941NN,B738,BOEING 737-800,0
landing,LGA,22,1699650526.02,2023-11-10T21:08:46Z,40.77808,-73.87677,210.9,a29748,N266WN,B737,BOEING 737-700,0
takeoff,LGA,22,1699650526.02,2023-11-10T21:08:46Z,40.77808,-73.87677,210.9,a29748,N266WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699650533.75,2023-11-10T21:08:53Z,40.775908,-73.867498,120.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,13L,1699650558.86,2023-11-10T21:09:18Z,40.651085,-73.772675,129.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699650568.68,2023-11-10T21:09:28Z,40.633862,-73.776398,208.1,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,04,1699650594.86,2023-11-10T21:09:54Z,40.774727,-73.878052,30.9,a29748,N266WN,B737,BOEING 737-700,0
landing,LGA,13,1699650611.94,2023-11-10T21:10:11Z,40.777645,-73.872559,87.2,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1699650630.79,2023-11-10T21:10:30Z,40.627121,-73.783478,11.2,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,22L,1699650693.84,2023-11-10T21:11:33Z,40.636688,-73.761581,208.1,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1699650693.84,2023-11-10T21:11:33Z,40.636688,-73.761581,208.1,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1699650745.84,2023-11-10T21:12:25Z,40.771099,-73.860809,272.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699650752.39,2023-11-10T21:12:32Z,40.773788,-73.86467,123.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699650757.63,2023-11-10T21:12:37Z,40.775848,-73.867371,123.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699650773.07,2023-11-10T21:12:53Z,40.773754,-73.864578,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
