type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1755345636.48,2025-08-16T12:00:36Z,40.634022,-73.763641,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755345649.44,2025-08-16T12:00:49Z,40.775617,-73.864642,126.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755345669.38,2025-08-16T12:01:09Z,40.641884,-73.770096,210.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1755345686.49,2025-08-16T12:01:26Z,40.63411,-73.763596,210.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1755345782.96,2025-08-16T12:03:02Z,40.632713,-73.764642,212.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1755345842.54,2025-08-16T12:04:02Z,40.646713,-73.766312,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,31,1755345894.21,2025-08-16T12:04:54Z,40.780959,-73.878063,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755345903.49,2025-08-16T12:05:03Z,40.646301,-73.766632,210.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755345939.28,2025-08-16T12:05:39Z,40.779968,-73.873627,123.8,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755345940.98,2025-08-16T12:05:40Z,40.635292,-73.762634,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755345964.16,2025-08-16T12:06:04Z,40.645992,-73.766876,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,22L,1755346015.18,2025-08-16T12:06:55Z,40.635029,-73.762848,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755346067.44,2025-08-16T12:07:47Z,40.781506,-73.876877,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755346104.98,2025-08-16T12:08:24Z,40.633255,-73.764252,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755346136.21,2025-08-16T12:08:56Z,40.781599,-73.877064,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1755346157.55,2025-08-16T12:09:17Z,40.774212,-73.869919,132.2,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755346174.89,2025-08-16T12:09:34Z,40.645752,-73.767059,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755346203.23,2025-08-16T12:10:03Z,40.781622,-73.877095,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755346232.71,2025-08-16T12:10:32Z,40.63258,-73.764786,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755346364.4,2025-08-16T12:12:44Z,40.646784,-73.766249,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755346364.62,2025-08-16T12:12:44Z,40.633703,-73.763846,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755346442.09,2025-08-16T12:14:02Z,40.780575,-73.874908,120.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755346467.25,2025-08-16T12:14:27Z,40.634413,-73.763346,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755346485.01,2025-08-16T12:14:45Z,40.645632,-73.767154,208.1,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1755346545.79,2025-08-16T12:15:45Z,40.645912,-73.766937,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1755346580.69,2025-08-16T12:16:20Z,40.77634,-73.866013,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755346634.95,2025-08-16T12:17:14Z,40.645912,-73.766937,210.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,22L,1755346653.0,2025-08-16T12:17:33Z,40.633482,-73.764048,210.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1755346730.14,2025-08-16T12:18:50Z,40.646132,-73.766748,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,13,1755346765.12,2025-08-16T12:19:25Z,40.775768,-73.864868,126.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755346777.2,2025-08-16T12:19:37Z,40.646586,-73.766405,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1755346824.6,2025-08-16T12:20:24Z,40.649094,-73.76445,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755346830.85,2025-08-16T12:20:30Z,40.638742,-73.759944,210.9,a8e20f,N6712B,B752,BOEING 757-200,0
takeoff,LGA,13,1755346847.43,2025-08-16T12:20:47Z,40.780781,-73.875336,120.9,a6c120,N534UW,A321,AIRBUS A-321,0
landing,JFK,22L,1755346900.21,2025-08-16T12:21:40Z,40.636135,-73.761957,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755346961.27,2025-08-16T12:22:41Z,40.64661,-73.766388,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755346970.86,2025-08-16T12:22:50Z,40.779613,-73.872879,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755347001.68,2025-08-16T12:23:21Z,40.635751,-73.762285,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1755347023.35,2025-08-16T12:23:43Z,40.645818,-73.767014,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755347079.39,2025-08-16T12:24:39Z,40.634342,-73.763397,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755347080.75,2025-08-16T12:24:40Z,40.645557,-73.767212,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,13,1755347087.36,2025-08-16T12:24:47Z,40.781483,-73.87683,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755347159.11,2025-08-16T12:25:59Z,40.781704,-73.877283,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755347172.76,2025-08-16T12:26:12Z,40.63276,-73.764642,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755347222.07,2025-08-16T12:27:02Z,40.647446,-73.765732,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755347236.46,2025-08-16T12:27:16Z,40.63283,-73.764595,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755347290.42,2025-08-16T12:28:10Z,40.645855,-73.766968,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,13,1755347292.53,2025-08-16T12:28:12Z,40.775585,-73.866074,151.9,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1755347352.82,2025-08-16T12:29:12Z,40.646109,-73.766764,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755347358.69,2025-08-16T12:29:18Z,40.634901,-73.762956,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755347446.22,2025-08-16T12:30:46Z,40.635235,-73.762695,208.1,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755347526.18,2025-08-16T12:32:06Z,40.632888,-73.764548,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755347536.92,2025-08-16T12:32:16Z,40.646109,-73.766764,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1755347560.52,2025-08-16T12:32:40Z,40.775837,-73.865051,126.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755347594.97,2025-08-16T12:33:14Z,40.645969,-73.766891,208.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1755347622.36,2025-08-16T12:33:42Z,40.634727,-73.763097,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755347640.84,2025-08-16T12:34:00Z,40.779877,-73.873444,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755347704.59,2025-08-16T12:35:04Z,40.632772,-73.764626,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1755347715.74,2025-08-16T12:35:15Z,40.781506,-73.876877,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755347770.84,2025-08-16T12:36:10Z,40.645585,-73.767201,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755347821.93,2025-08-16T12:37:01Z,40.780643,-73.875076,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755347832.75,2025-08-16T12:37:12Z,40.645775,-73.767029,210.9,a38082,N3247J,BCS3,,0
landing,JFK,22L,1755347835.93,2025-08-16T12:37:15Z,40.634424,-73.763331,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755347891.25,2025-08-16T12:38:11Z,40.646324,-73.766602,212.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755347933.96,2025-08-16T12:38:53Z,40.63283,-73.764563,210.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1755347937.12,2025-08-16T12:38:57Z,40.780051,-73.873803,120.9,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,13,1755348010.64,2025-08-16T12:40:10Z,40.775757,-73.864868,123.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755348037.89,2025-08-16T12:40:37Z,40.646061,-73.766815,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1755348041.61,2025-08-16T12:40:41Z,40.780331,-73.874396,120.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,22L,1755348090.34,2025-08-16T12:41:30Z,40.631996,-73.765244,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755348099.06,2025-08-16T12:41:39Z,40.646144,-73.766748,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,13,1755348150.38,2025-08-16T12:42:30Z,40.780342,-73.874427,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755348172.18,2025-08-16T12:42:52Z,40.635109,-73.762787,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755348251.78,2025-08-16T12:44:11Z,40.649014,-73.764511,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755348278.27,2025-08-16T12:44:38Z,40.635239,-73.762691,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755348279.25,2025-08-16T12:44:39Z,40.780163,-73.874069,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755348323.01,2025-08-16T12:45:23Z,40.646353,-73.766577,210.9,a93631,N693DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1755348388.69,2025-08-16T12:46:28Z,40.646644,-73.766358,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1755348422.22,2025-08-16T12:47:02Z,40.780609,-73.874985,123.8,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,22L,1755348478.83,2025-08-16T12:47:58Z,40.633163,-73.764297,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755348507.45,2025-08-16T12:48:27Z,40.646353,-73.766592,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755348555.07,2025-08-16T12:49:15Z,40.635166,-73.762756,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755348571.96,2025-08-16T12:49:31Z,40.779912,-73.873522,120.9,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,13,1755348627.75,2025-08-16T12:50:27Z,40.781639,-73.877136,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755348665.22,2025-08-16T12:51:05Z,40.632923,-73.765078,236.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755348668.69,2025-08-16T12:51:08Z,40.645841,-73.766982,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755348730.3,2025-08-16T12:52:10Z,40.646519,-73.766434,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1755348755.4,2025-08-16T12:52:35Z,40.631882,-73.765335,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1755348755.4,2025-08-16T12:52:35Z,40.631882,-73.765335,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755348755.89,2025-08-16T12:52:35Z,40.631813,-73.765396,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755348787.96,2025-08-16T12:53:07Z,40.646175,-73.766724,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755348794.84,2025-08-16T12:53:14Z,40.781033,-73.8759,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755348834.26,2025-08-16T12:53:54Z,40.632737,-73.764642,209.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1755348845.79,2025-08-16T12:54:05Z,40.776886,-73.86962,286.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755348904.06,2025-08-16T12:55:04Z,40.781075,-73.875956,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755348925.61,2025-08-16T12:55:25Z,40.649146,-73.764407,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755348987.68,2025-08-16T12:56:27Z,40.778515,-73.872955,303.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755348998.85,2025-08-16T12:56:38Z,40.645981,-73.766873,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755349036.03,2025-08-16T12:57:16Z,40.649763,-73.763924,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755349100.24,2025-08-16T12:58:20Z,40.634005,-73.76369,208.1,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755349108.48,2025-08-16T12:58:28Z,40.64619,-73.766701,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755349204.83,2025-08-16T13:00:04Z,40.634674,-73.763138,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1755349216.18,2025-08-16T13:00:16Z,40.646416,-73.766541,208.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755349281.17,2025-08-16T13:01:21Z,40.779385,-73.872437,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755349319.39,2025-08-16T13:01:59Z,40.646377,-73.766577,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755349323.6,2025-08-16T13:02:03Z,40.635086,-73.762817,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755349361.93,2025-08-16T13:02:41Z,40.780403,-73.874542,123.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755349376.4,2025-08-16T13:02:56Z,40.646667,-73.766327,210.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1755349444.79,2025-08-16T13:04:04Z,40.778166,-73.872242,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755349467.29,2025-08-16T13:04:27Z,40.646759,-73.766266,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755349479.02,2025-08-16T13:04:39Z,40.63155,-73.765564,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,LGA,13,1755349481.23,2025-08-16T13:04:41Z,40.775629,-73.864642,126.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755349512.9,2025-08-16T13:05:12Z,40.781599,-73.877048,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755349530.22,2025-08-16T13:05:30Z,40.647537,-73.76564,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755349558.33,2025-08-16T13:05:58Z,40.781273,-73.876409,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755349582.24,2025-08-16T13:06:22Z,40.649128,-73.76442,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755349637.68,2025-08-16T13:07:17Z,40.635763,-73.762301,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755349702.29,2025-08-16T13:08:22Z,40.646038,-73.76683,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755349745.81,2025-08-16T13:09:05Z,40.779602,-73.872849,123.8,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755349772.2,2025-08-16T13:09:32Z,40.645935,-73.766907,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755349803.7,2025-08-16T13:10:03Z,40.780133,-73.874005,123.8,a1435d,N1802U,B38M,,0
landing,JFK,22L,1755349829.4,2025-08-16T13:10:29Z,40.633994,-73.763643,212.4,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1755349855.69,2025-08-16T13:10:55Z,40.64626,-73.766655,210.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755349911.67,2025-08-16T13:11:51Z,40.64621,-73.766693,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,31,1755349937.85,2025-08-16T13:12:17Z,40.779702,-73.875457,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755349977.22,2025-08-16T13:12:57Z,40.780563,-73.874879,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755350015.04,2025-08-16T13:13:35Z,40.645899,-73.766936,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755350069.26,2025-08-16T13:14:29Z,40.64661,-73.766388,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755350083.24,2025-08-16T13:14:43Z,40.781518,-73.876892,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755350124.29,2025-08-16T13:15:24Z,40.781479,-73.876801,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755350132.47,2025-08-16T13:15:32Z,40.645888,-73.766951,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,31,1755350144.29,2025-08-16T13:15:44Z,40.7767,-73.869136,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755350244.94,2025-08-16T13:17:24Z,40.645889,-73.766953,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755350263.93,2025-08-16T13:17:43Z,40.776249,-73.865845,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755350289.11,2025-08-16T13:18:09Z,40.649391,-73.764221,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1755350293.26,2025-08-16T13:18:13Z,40.781456,-73.876785,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755350306.04,2025-08-16T13:18:26Z,40.631829,-73.765375,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755350388.72,2025-08-16T13:19:48Z,40.776867,-73.867203,120.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1755350397.91,2025-08-16T13:19:57Z,40.645585,-73.767185,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755350443.13,2025-08-16T13:20:43Z,40.780622,-73.87502,123.8,aa0a0a,N746NK,A21N,,0
landing,JFK,22L,1755350450.76,2025-08-16T13:20:50Z,40.632877,-73.764542,210.9,c01ebb,C-FLQO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755350500.87,2025-08-16T13:21:40Z,40.64612,-73.766779,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,31,1755350509.81,2025-08-16T13:21:49Z,40.777828,-73.871524,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755350539.59,2025-08-16T13:22:19Z,40.632637,-73.764709,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755350576.31,2025-08-16T13:22:56Z,40.781479,-73.876831,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1755350641.47,2025-08-16T13:24:01Z,40.775494,-73.866638,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755350666.25,2025-08-16T13:24:26Z,40.647514,-73.765671,210.9,780a1d,B-LJE,B748,BOEING 747-8,0
landing,JFK,22L,1755350682.06,2025-08-16T13:24:42Z,40.632713,-73.764673,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1755350687.61,2025-08-16T13:24:47Z,40.775396,-73.864143,129.4,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1755350724.05,2025-08-16T13:25:24Z,40.779728,-73.873123,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755350823.68,2025-08-16T13:27:03Z,40.646267,-73.766663,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755350825.37,2025-08-16T13:27:05Z,40.77976,-73.87321,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755350828.01,2025-08-16T13:27:08Z,40.634399,-73.763367,210.9,a3871e,N3261J,,,0
takeoff,LGA,13,1755350878.38,2025-08-16T13:27:58Z,40.779597,-73.872882,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755350892.84,2025-08-16T13:28:12Z,40.646807,-73.766233,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755350948.81,2025-08-16T13:29:08Z,40.633831,-73.763877,216.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1755351012.38,2025-08-16T13:30:12Z,40.646107,-73.766769,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,31,1755351052.71,2025-08-16T13:30:52Z,40.777565,-73.870972,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755351089.11,2025-08-16T13:31:29Z,40.634411,-73.763351,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755351119.43,2025-08-16T13:31:59Z,40.645992,-73.766861,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,31,1755351170.03,2025-08-16T13:32:50Z,40.779318,-73.874645,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755351173.94,2025-08-16T13:32:53Z,40.630531,-73.766342,210.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1755351178.31,2025-08-16T13:32:58Z,40.645946,-73.766904,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1755351205.51,2025-08-16T13:33:25Z,40.782177,-73.878418,42.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755351254.97,2025-08-16T13:34:14Z,40.632145,-73.765106,210.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,JFK,22R,1755351267.79,2025-08-16T13:34:27Z,40.645795,-73.767029,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1755351295.21,2025-08-16T13:34:55Z,40.779539,-73.875113,300.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1755351325.57,2025-08-16T13:35:25Z,40.645546,-73.767212,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,22L,1755351348.41,2025-08-16T13:35:48Z,40.635509,-73.762482,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755351371.49,2025-08-16T13:36:11Z,40.780243,-73.874237,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755351430.01,2025-08-16T13:37:10Z,40.63226,-73.765016,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755351490.6,2025-08-16T13:38:10Z,40.645864,-73.766982,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1755351520.47,2025-08-16T13:38:40Z,40.775361,-73.864236,132.2,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755351524.59,2025-08-16T13:38:44Z,40.63219,-73.765078,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755351557.11,2025-08-16T13:39:17Z,40.779797,-73.873276,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755351600.29,2025-08-16T13:40:00Z,40.632225,-73.765047,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755351645.82,2025-08-16T13:40:45Z,40.649185,-73.764389,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
