type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1773658822.61,2026-03-16T11:00:22Z,40.774681,-73.879562,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773658877.87,2026-03-16T11:01:17Z,40.646586,-73.766405,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1773658979.14,2026-03-16T11:02:59Z,40.773615,-73.879936,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773658989.87,2026-03-16T11:03:09Z,40.78014,-73.874008,123.8,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1773659088.24,2026-03-16T11:04:48Z,40.648157,-73.765188,210.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,LGA,22,1773659109.84,2026-03-16T11:05:09Z,40.773639,-73.879951,180.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773659121.45,2026-03-16T11:05:21Z,40.63198,-73.765281,208.1,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773659179.01,2026-03-16T11:06:19Z,40.777398,-73.877314,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773659207.47,2026-03-16T11:06:47Z,40.780121,-73.873974,123.8,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773659347.51,2026-03-16T11:09:07Z,40.646446,-73.76653,208.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773659366.68,2026-03-16T11:09:26Z,40.635448,-73.76255,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1773659401.94,2026-03-16T11:10:01Z,40.651043,-73.764954,70.3,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773659455.24,2026-03-16T11:10:55Z,40.647457,-73.765747,210.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,22,1773659468.07,2026-03-16T11:11:08Z,40.776398,-73.878143,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773659525.8,2026-03-16T11:12:05Z,40.63076,-73.766403,216.6,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1773659578.78,2026-03-16T11:12:58Z,40.776936,-73.877731,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773659599.82,2026-03-16T11:13:19Z,40.780941,-73.875671,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773659609.72,2026-03-16T11:13:29Z,40.633278,-73.764252,208.1,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773659644.37,2026-03-16T11:14:04Z,40.647296,-73.765843,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773659675.73,2026-03-16T11:14:35Z,40.779316,-73.872269,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773659740.57,2026-03-16T11:15:40Z,40.630337,-73.76683,227.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773659751.35,2026-03-16T11:15:51Z,40.7803,-73.874329,120.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1773659752.45,2026-03-16T11:15:52Z,40.647903,-73.765396,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1773659786.52,2026-03-16T11:16:26Z,40.782193,-73.878406,61.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773659833.04,2026-03-16T11:17:13Z,40.630417,-73.7668,223.7,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1773659913.44,2026-03-16T11:18:33Z,40.634216,-73.763489,210.9,4d0114,LX-VCK,B748,BOEING 747-8,0
takeoff,JFK,22R,1773659944.36,2026-03-16T11:19:04Z,40.647622,-73.765593,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773659999.71,2026-03-16T11:19:59Z,40.780726,-73.875269,123.8,adeca5,N997AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773660024.67,2026-03-16T11:20:24Z,40.646301,-73.766617,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773660138.39,2026-03-16T11:22:18Z,40.776901,-73.877762,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773660179.86,2026-03-16T11:22:59Z,40.629307,-73.769028,247.5,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773660273.65,2026-03-16T11:24:33Z,40.632339,-73.764969,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1773660313.32,2026-03-16T11:25:13Z,40.776187,-73.878328,208.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773660320.21,2026-03-16T11:25:20Z,40.646542,-73.766479,208.1,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1773660320.53,2026-03-16T11:25:20Z,40.649094,-73.766785,32.4,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1773660348.07,2026-03-16T11:25:48Z,40.779888,-73.873475,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773660359.47,2026-03-16T11:25:59Z,40.630805,-73.766296,218.0,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1773660378.64,2026-03-16T11:26:18Z,40.649775,-73.763877,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1773660415.22,2026-03-16T11:26:55Z,40.780323,-73.874405,123.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773660513.22,2026-03-16T11:28:33Z,40.774864,-73.87944,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773660524.35,2026-03-16T11:28:44Z,40.780133,-73.874005,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773660546.19,2026-03-16T11:29:06Z,40.63006,-73.767294,230.6,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04L,1773660593.39,2026-03-16T11:29:53Z,40.646347,-73.768921,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773660619.19,2026-03-16T11:30:19Z,40.780703,-73.875176,123.8,ac1a72,N8792Q,B38M,,0
landing,LGA,22,1773660621.44,2026-03-16T11:30:21Z,40.773594,-73.879929,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773660681.48,2026-03-16T11:31:21Z,40.781971,-73.877823,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773660753.81,2026-03-16T11:32:33Z,40.629141,-73.767451,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773660761.5,2026-03-16T11:32:41Z,40.774166,-73.879822,196.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773660770.05,2026-03-16T11:32:50Z,40.647575,-73.765609,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1773660774.35,2026-03-16T11:32:54Z,40.648476,-73.767227,30.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1773660776.78,2026-03-16T11:32:56Z,40.779923,-73.873537,123.8,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1773660842.86,2026-03-16T11:34:02Z,40.64846,-73.764954,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773660847.77,2026-03-16T11:34:07Z,40.629364,-73.768814,244.7,a2b562,N274AK,B739,BOEING 737-900,0
landing,JFK,22L,1773660936.52,2026-03-16T11:35:36Z,40.634308,-73.763409,212.4,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1773660942.23,2026-03-16T11:35:42Z,40.780133,-73.87399,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773661006.82,2026-03-16T11:36:46Z,40.648972,-73.766857,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773661029.88,2026-03-16T11:37:09Z,40.77528,-73.879077,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773661056.04,2026-03-16T11:37:36Z,40.647796,-73.765453,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1773661056.43,2026-03-16T11:37:36Z,40.780128,-73.873978,123.8,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,LGA,13,1773661134.14,2026-03-16T11:38:54Z,40.781754,-73.87738,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1773661217.3,2026-03-16T11:40:17Z,40.77564,-73.877283,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773661217.78,2026-03-16T11:40:17Z,40.629524,-73.768402,241.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31L,1773661357.69,2026-03-16T11:42:37Z,40.629932,-73.771071,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773661409.9,2026-03-16T11:43:29Z,40.775059,-73.87928,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773661416.87,2026-03-16T11:43:36Z,40.646473,-73.76651,210.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1773661431.84,2026-03-16T11:43:51Z,40.78022,-73.874176,123.8,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1773661446.56,2026-03-16T11:44:06Z,40.629776,-73.767838,239.1,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1773661454.69,2026-03-16T11:44:14Z,40.649975,-73.763748,208.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1773661458.3,2026-03-16T11:44:18Z,40.647228,-73.768219,0.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773661541.99,2026-03-16T11:45:41Z,40.775459,-73.878906,216.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773661555.56,2026-03-16T11:45:55Z,40.779682,-73.873047,123.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773661675.92,2026-03-16T11:47:55Z,40.780014,-73.873734,123.8,ac69fc,N8996Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1773661676.85,2026-03-16T11:47:56Z,40.779772,-73.873225,123.8,ac69fc,N8996Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773661676.85,2026-03-16T11:47:56Z,40.779772,-73.873225,123.8,ac69fc,N8996Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773661680.77,2026-03-16T11:48:00Z,40.630875,-73.766202,216.6,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773661753.37,2026-03-16T11:49:13Z,40.77681,-73.877792,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773661772.94,2026-03-16T11:49:32Z,40.779807,-73.873334,123.8,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,22,1773661878.71,2026-03-16T11:51:18Z,40.774166,-73.879837,194.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773661910.17,2026-03-16T11:51:50Z,40.648567,-73.764847,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773661942.24,2026-03-16T11:52:22Z,40.632935,-73.764485,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1773661982.73,2026-03-16T11:53:02Z,40.775093,-73.879249,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773661993.46,2026-03-16T11:53:13Z,40.779725,-73.873131,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773661994.61,2026-03-16T11:53:14Z,40.648716,-73.764735,210.9,a8de10,N6700,B752,BOEING 757-200,0
landing,JFK,22L,1773662061.28,2026-03-16T11:54:21Z,40.63298,-73.764954,241.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773662063.66,2026-03-16T11:54:23Z,40.648599,-73.764844,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22L,1773662075.91,2026-03-16T11:54:35Z,40.632397,-73.766342,244.7,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773662088.45,2026-03-16T11:54:48Z,40.774302,-73.879748,199.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773662099.66,2026-03-16T11:54:59Z,40.780098,-73.873927,120.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,22,1773662181.75,2026-03-16T11:56:21Z,40.777247,-73.87747,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773662186.51,2026-03-16T11:56:26Z,40.630463,-73.766586,222.2,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22R,1773662196.39,2026-03-16T11:56:36Z,40.634389,-73.778889,222.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773662196.45,2026-03-16T11:56:36Z,40.780415,-73.874557,122.4,a3973e,N330QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1773662219.23,2026-03-16T11:56:59Z,40.648544,-73.764847,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773662329.44,2026-03-16T11:58:49Z,40.774223,-73.879807,199.7,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773662330.58,2026-03-16T11:58:50Z,40.780005,-73.873709,123.8,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,JFK,22L,1773662339.49,2026-03-16T11:58:59Z,40.630199,-73.767075,230.6,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,04L,1773662381.92,2026-03-16T11:59:41Z,40.649082,-73.766769,33.8,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,22,1773662405.48,2026-03-16T12:00:05Z,40.777039,-73.87764,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773662420.78,2026-03-16T12:00:20Z,40.780307,-73.874349,123.8,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,04L,1773662436.04,2026-03-16T12:00:36Z,40.645027,-73.769869,8.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773662571.89,2026-03-16T12:02:51Z,40.635189,-73.762711,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1773662593.85,2026-03-16T12:03:13Z,40.647308,-73.768153,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773662616.27,2026-03-16T12:03:36Z,40.773582,-73.879929,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1773662625.99,2026-03-16T12:03:45Z,40.636997,-73.775558,25.3,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1773662692.29,2026-03-16T12:04:52Z,40.647297,-73.768158,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773662743.25,2026-03-16T12:05:43Z,40.774292,-73.879776,199.7,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773662775.81,2026-03-16T12:06:15Z,40.648464,-73.764954,208.1,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1773662826.0,2026-03-16T12:07:06Z,40.636182,-73.761911,210.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1773662856.61,2026-03-16T12:07:36Z,40.776569,-73.878021,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773662950.81,2026-03-16T12:09:10Z,40.781983,-73.877844,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773662960.86,2026-03-16T12:09:20Z,40.774384,-73.879764,202.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773663058.42,2026-03-16T12:10:58Z,40.649158,-73.766701,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1773663097.52,2026-03-16T12:11:37Z,40.634331,-73.778961,227.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773663102.86,2026-03-16T12:11:42Z,40.632351,-73.764938,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1773663115.66,2026-03-16T12:11:55Z,40.7742,-73.879807,196.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1773663174.45,2026-03-16T12:12:54Z,40.647296,-73.768153,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1773663225.85,2026-03-16T12:13:45Z,40.777462,-73.877289,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773663227.87,2026-03-16T12:13:47Z,40.781925,-73.877747,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773663252.19,2026-03-16T12:14:12Z,40.630747,-73.766374,216.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773663313.84,2026-03-16T12:15:13Z,40.780529,-73.874832,123.8,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773663422.74,2026-03-16T12:17:02Z,40.780186,-73.874084,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773663427.06,2026-03-16T12:17:07Z,40.774256,-73.879795,199.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773663457.67,2026-03-16T12:17:37Z,40.63013,-73.767045,230.6,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773663558.02,2026-03-16T12:19:18Z,40.647629,-73.76561,210.9,a9fdc3,N743AV,A320,AIRBUS A-320,0
landing,JFK,22L,1773663607.01,2026-03-16T12:20:07Z,40.630432,-73.766686,223.7,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1773663609.47,2026-03-16T12:20:09Z,40.774209,-73.879826,194.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1773663624.7,2026-03-16T12:20:24Z,40.648109,-73.767532,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773663657.47,2026-03-16T12:20:57Z,40.779636,-73.87294,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1773663696.15,2026-03-16T12:21:36Z,40.782169,-73.878469,47.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773663704.71,2026-03-16T12:21:44Z,40.648262,-73.765094,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1773663778.01,2026-03-16T12:22:58Z,40.774209,-73.879779,196.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773663864.54,2026-03-16T12:24:24Z,40.636047,-73.762085,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1773663869.97,2026-03-16T12:24:29Z,40.648521,-73.764893,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1773663941.76,2026-03-16T12:25:41Z,40.782006,-73.877922,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773663958.67,2026-03-16T12:25:58Z,40.773674,-73.879936,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773663960.02,2026-03-16T12:26:00Z,40.645934,-73.76692,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773664034.76,2026-03-16T12:27:14Z,40.780197,-73.87413,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773664040.16,2026-03-16T12:27:20Z,40.649298,-73.766592,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773664053.17,2026-03-16T12:27:33Z,40.630549,-73.766592,222.2,a38367,N3251J,BCS3,,0
takeoff,JFK,22R,1773664096.56,2026-03-16T12:28:16Z,40.648098,-73.765213,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1773664109.92,2026-03-16T12:28:29Z,40.645457,-73.770899,0.0,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773664116.82,2026-03-16T12:28:36Z,40.780878,-73.875566,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773664125.81,2026-03-16T12:28:45Z,40.634995,-73.762878,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1773664165.31,2026-03-16T12:29:25Z,40.7777,-73.87708,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1773664203.61,2026-03-16T12:30:03Z,40.78006,-73.87384,123.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773664270.44,2026-03-16T12:31:10Z,40.648098,-73.765213,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773664277.16,2026-03-16T12:31:17Z,40.781559,-73.876968,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773664286.34,2026-03-16T12:31:26Z,40.629536,-73.768402,241.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773664370.63,2026-03-16T12:32:50Z,40.632694,-73.764587,213.8,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1773664383.13,2026-03-16T12:33:03Z,40.774197,-73.879842,196.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773664497.26,2026-03-16T12:34:57Z,40.63361,-73.764033,213.8,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1773664523.08,2026-03-16T12:35:23Z,40.773674,-73.879929,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773664568.26,2026-03-16T12:36:08Z,40.648842,-73.764648,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773664613.73,2026-03-16T12:36:53Z,40.779865,-73.873459,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773664657.88,2026-03-16T12:37:37Z,40.646132,-73.766748,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1773664659.42,2026-03-16T12:37:39Z,40.631852,-73.765359,209.6,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1773664710.81,2026-03-16T12:38:30Z,40.774979,-73.879333,210.9,a80689,N616RK,GLF5,GULFSTREAM 5,8
landing,LGA,22,1773664813.42,2026-03-16T12:40:13Z,40.777561,-73.877173,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,22L,1773664841.65,2026-03-16T12:40:41Z,40.634052,-73.763612,210.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1773664843.87,2026-03-16T12:40:43Z,40.781902,-73.877704,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773664941.02,2026-03-16T12:42:21Z,40.782123,-73.878188,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773664948.22,2026-03-16T12:42:28Z,40.648227,-73.76511,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1773664964.67,2026-03-16T12:42:44Z,40.633202,-73.764532,230.6,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1773664988.2,2026-03-16T12:43:08Z,40.774244,-73.879811,196.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773665055.03,2026-03-16T12:44:15Z,40.781983,-73.877844,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773665095.54,2026-03-16T12:44:55Z,40.632809,-73.76532,236.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773665143.67,2026-03-16T12:45:43Z,40.646272,-73.76667,210.9,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,22L,1773665151.01,2026-03-16T12:45:51Z,40.634308,-73.763428,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773665183.23,2026-03-16T12:46:23Z,40.781502,-73.876862,123.8,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773665238.17,2026-03-16T12:47:18Z,40.782111,-73.878172,118.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773665245.1,2026-03-16T12:47:25Z,40.648315,-73.76506,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1773665296.65,2026-03-16T12:48:16Z,40.635292,-73.76265,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773665315.32,2026-03-16T12:48:35Z,40.647114,-73.765976,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773665368.47,2026-03-16T12:49:28Z,40.781982,-73.877853,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773665380.14,2026-03-16T12:49:40Z,40.774942,-73.879343,210.9,c0619d,C-GKZC,E295,EMBRAER ERJ-190-400,8
takeoff,JFK,04L,1773665409.72,2026-03-16T12:50:09Z,40.648922,-73.766922,45.0,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1773665443.54,2026-03-16T12:50:43Z,40.649162,-73.766693,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773665449.99,2026-03-16T12:50:49Z,40.633679,-73.763892,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
